t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
82.010000	515.000000	0.000000	140.000000	52.000000	11.000000	48.000000	10.416667	0.000000
82.520000	519.000000	0.000000	140.000000	52.000000	9.000000	51.000000	7.843137	0.000000
83.050000	519.000000	0.000000	140.000000	52.000000	0.000000	53.000000	0.000000	0.000000
83.600000	540.000000	0.000000	140.000000	52.000000	-8.000000	55.000000	38.181818	0.000000
83.940000	544.000000	0.000000	140.000000	52.000000	0.000000	34.000000	11.764706	0.000000
84.140000	536.000000	0.000000	140.000000	52.000000	0.000000	20.000000	-40.000000	0.000000
84.140000	546.000000	0.000000	140.000000	52.000000	0.000000	0.000000	0.000000	0.000000
84.080000	546.000000	0.000000	140.000000	52.000000	0.000000	-6.000000	-0.000000	-0.000000
83.860000	543.000000	0.000000	141.000000	51.000000	0.000000	-22.000000	13.636364	-0.000000
83.530000	544.000000	0.000000	141.000000	51.000000	7.000000	-33.000000	-3.030303	-0.000000
83.210000	536.000000	0.000000	141.000000	51.000000	7.000000	-32.000000	25.000000	-0.000000
82.880000	546.000000	0.000000	141.000000	51.000000	12.000000	-33.000000	-30.303030	-0.000000
82.670000	539.000000	0.000000	141.000000	51.000000	17.000000	-21.000000	33.333333	-0.000000
82.550000	546.000000	0.000000	141.000000	51.000000	19.000000	-12.000000	-58.333333	-0.000000
82.460000	551.000000	0.000000	141.000000	51.000000	23.000000	-9.000000	-55.555556	-0.000000
82.460000	556.000000	0.000000	141.000000	51.000000	27.000000	0.000000	0.000000	0.000000
82.610000	551.000000	0.000000	141.000000	51.000000	28.000000	15.000000	-33.333333	0.000000
82.790000	551.000000	0.000000	141.000000	51.000000	33.000000	18.000000	0.000000	0.000000
83.020000	548.000000	0.000000	141.000000	51.000000	26.000000	23.000000	-13.043478	0.000000
83.280000	543.000000	0.000000	141.000000	51.000000	23.000000	26.000000	-19.230769	0.000000
83.600000	543.000000	0.000000	141.000000	51.000000	9.000000	32.000000	0.000000	0.000000
83.980000	545.000000	0.000000	141.000000	51.000000	11.000000	38.000000	5.263158	0.000000
84.390000	551.000000	0.000000	141.000000	51.000000	0.000000	41.000000	14.634146	0.000000
84.720000	563.000000	0.000000	140.000000	51.000000	-13.000000	33.000000	36.363636	0.000000
84.860000	564.000000	0.000000	140.000000	51.000000	-10.000000	14.000000	7.142857	0.000000
84.860000	572.000000	0.000000	140.000000	51.000000	-12.000000	0.000000	0.000000	0.000000
84.760000	577.000000	0.000000	140.000000	51.000000	-13.000000	-10.000000	-50.000000	-0.000000
84.470000	577.000000	0.000000	140.000000	51.000000	-6.000000	-29.000000	-0.000000	-0.000000
84.060000	586.000000	0.000000	140.000000	51.000000	-6.000000	-41.000000	-21.951220	-0.000000
83.480000	585.000000	0.000000	140.000000	51.000000	0.000000	-58.000000	1.724138	-0.000000
82.930000	592.000000	0.000000	140.000000	51.000000	0.000000	-55.000000	-12.727273	-0.000000
82.390000	595.000000	0.000000	140.000000	51.000000	0.000000	-54.000000	-5.555556	-0.000000
81.990000	592.000000	0.000000	140.000000	51.000000	0.000000	-40.000000	7.500000	-0.000000
81.670000	588.000000	0.000000	140.000000	51.000000	0.000000	-32.000000	12.500000	-0.000000
81.400000	581.000000	0.000000	140.000000	51.000000	0.000000	-27.000000	25.925926	-0.000000
81.250000	543.000000	0.000000	140.000000	51.000000	6.000000	-15.000000	253.333333	-0.000000
81.170000	458.000000	0.000000	138.000000	51.000000	0.000000	-8.000000	1062.500000	-0.000000
81.170000	285.000000	0.000000	138.000000	51.000000	7.000000	0.000000	0.000000	0.000000
81.170000	0.000000	1.000000	140.000000	52.000000	0.000000	0.000000	0.000000	0.000000
81.170000	0.000000	0.000000	140.000000	52.000000	30.000000	0.000000	0.000000	0.000000
81.250000	0.000000	0.000000	141.000000	52.000000	32.000000	8.000000	0.000000	0.000000
81.400000	0.000000	0.000000	142.000000	53.000000	36.000000	15.000000	0.000000	0.000000
81.550000	0.000000	0.000000	143.000000	53.000000	36.000000	15.000000	0.000000	0.000000
81.710000	0.000000	0.000000	143.000000	53.000000	36.000000	16.000000	0.000000	0.000000
81.820000	0.000000	0.000000	145.000000	54.000000	30.000000	11.000000	0.000000	0.000000
81.940000	0.000000	0.000000	145.000000	54.000000	29.000000	12.000000	0.000000	0.000000
82.050000	0.000000	0.000000	146.000000	54.000000	21.000000	11.000000	0.000000	0.000000
82.150000	0.000000	0.000000	147.000000	53.000000	17.000000	10.000000	0.000000	0.000000
82.230000	0.000000	0.000000	147.000000	53.000000	11.000000	8.000000	0.000000	0.000000
82.320000	0.000000	0.000000	147.000000	53.000000	6.000000	9.000000	0.000000	0.000000
82.390000	0.000000	0.000000	147.000000	53.000000	0.000000	7.000000	0.000000	0.000000
82.470000	0.000000	0.000000	147.000000	53.000000	0.000000	8.000000	0.000000	0.000000
82.470000	51.000000	1.000000	147.000000	53.000000	0.000000	0.000000	0.000000	0.000000
82.470000	210.000000	0.000000	147.000000	53.000000	0.000000	0.000000	0.000000	0.000000
82.820000	305.000000	0.000000	146.000000	53.000000	-20.000000	35.000000	271.428571	0.000000
82.890000	407.000000	0.000000	147.000000	52.000000	-10.000000	7.000000	1457.142857	0.000000
82.950000	496.000000	0.000000	146.000000	52.000000	-11.000000	6.000000	1483.333333	0.000000
82.950000	546.000000	0.000000	144.000000	51.000000	-9.000000	0.000000	0.000000	0.000000
82.950000	561.000000	0.000000	144.000000	51.000000	-9.000000	0.000000	0.000000	0.000000
82.880000	585.000000	0.000000	143.000000	51.000000	-15.000000	-7.000000	-342.857143	-0.000000
82.780000	597.000000	0.000000	143.000000	51.000000	-20.000000	-10.000000	-120.000000	-0.000000
82.620000	611.000000	0.000000	141.000000	51.000000	-22.000000	-16.000000	-87.500000	-0.000000
82.350000	613.000000	0.000000	141.000000	51.000000	-22.000000	-27.000000	-7.407407	-0.000000
82.010000	611.000000	0.000000	141.000000	51.000000	-21.000000	-34.000000	5.882353	-0.000000
81.720000	611.000000	0.000000	141.000000	51.000000	-14.000000	-29.000000	-0.000000	-0.000000
81.440000	592.000000	0.000000	141.000000	51.000000	-9.000000	-28.000000	67.857143	-0.000000
81.180000	588.000000	0.000000	141.000000	51.000000	0.000000	-26.000000	15.384615	-0.000000
81.030000	589.000000	0.000000	141.000000	51.000000	16.000000	-15.000000	-6.666667	-0.000000
80.970000	591.000000	0.000000	141.000000	51.000000	20.000000	-6.000000	-33.333333	-0.000000
80.970000	592.000000	0.000000	138.000000	51.000000	23.000000	0.000000	0.000000	0.000000
81.110000	591.000000	0.000000	138.000000	51.000000	32.000000	14.000000	-7.142857	0.000000
81.380000	581.000000	0.000000	140.000000	52.000000	31.000000	27.000000	-37.037037	0.000000
81.740000	580.000000	0.000000	140.000000	52.000000	31.000000	36.000000	-2.777778	0.000000
82.040000	581.000000	0.000000	140.000000	52.000000	19.000000	30.000000	3.333333	0.000000
82.300000	591.000000	0.000000	140.000000	52.000000	12.000000	26.000000	38.461538	0.000000
82.490000	597.000000	0.000000	141.000000	51.000000	0.000000	19.000000	31.578947	0.000000
82.540000	602.000000	0.000000	141.000000	51.000000	5.000000	5.000000	100.000000	0.000000
82.540000	613.000000	0.000000	141.000000	51.000000	0.000000	0.000000	0.000000	0.000000
82.330000	616.000000	0.000000	141.000000	51.000000	0.000000	-21.000000	-14.285714	-0.000000
82.040000	614.000000	0.000000	141.000000	51.000000	-7.000000	-29.000000	6.896552	-0.000000
81.660000	611.000000	0.000000	142.000000	50.000000	-5.000000	-38.000000	7.894737	-0.000000
81.290000	617.000000	0.000000	142.000000	50.000000	7.000000	-37.000000	-16.216216	-0.000000
80.940000	620.000000	0.000000	141.000000	51.000000	9.000000	-35.000000	-8.571429	-0.000000
80.700000	616.000000	0.000000	142.000000	52.000000	12.000000	-24.000000	16.666667	-0.000000
80.530000	605.000000	0.000000	142.000000	52.000000	15.000000	-17.000000	64.705882	-0.000000
80.440000	570.000000	0.000000	142.000000	52.000000	16.000000	-9.000000	388.888889	-0.000000
80.440000	453.000000	0.000000	141.000000	52.000000	16.000000	0.000000	0.000000	0.000000
80.590000	171.000000	0.000000	141.000000	52.000000	21.000000	15.000000	-1880.000000	0.000000
80.590000	0.000000	1.000000	142.000000	53.000000	0.000000	0.000000	0.000000	0.000000
81.290000	0.000000	0.000000	142.000000	53.000000	48.000000	70.000000	0.000000	-1.428571
81.750000	0.000000	0.000000	143.000000	53.000000	16.000000	46.000000	0.000000	0.000000
82.420000	0.000000	0.000000	143.000000	53.000000	13.000000	67.000000	0.000000	0.000000
83.120000	0.000000	0.000000	146.000000	53.000000	13.000000	70.000000	0.000000	0.000000
83.840000	0.000000	0.000000	147.000000	53.000000	13.000000	72.000000	0.000000	0.000000
84.320000	0.000000	0.000000	148.000000	54.000000	9.000000	48.000000	0.000000	0.000000
84.590000	0.000000	0.000000	149.000000	53.000000	5.000000	27.000000	0.000000	0.000000
84.720000	0.000000	0.000000	151.000000	53.000000	0.000000	13.000000	0.000000	0.000000
84.720000	119.000000	1.000000	151.000000	53.000000	0.000000	0.000000	0.000000	0.000000
84.720000	249.000000	0.000000	151.000000	53.000000	0.000000	0.000000	0.000000	0.000000
84.850000	366.000000	0.000000	151.000000	53.000000	-26.000000	13.000000	900.000000	0.000000
84.850000	420.000000	0.000000	151.000000	53.000000	-6.000000	0.000000	0.000000	0.000000
84.700000	442.000000	0.000000	151.000000	53.000000	0.000000	-15.000000	-146.666667	-0.000000
84.520000	471.000000	0.000000	149.000000	53.000000	-6.000000	-18.000000	-161.111111	-0.000000
84.160000	505.000000	0.000000	149.000000	53.000000	0.000000	-36.000000	-94.444444	-0.000000
83.670000	521.000000	0.000000	148.000000	53.000000	0.000000	-49.000000	-32.653061	-0.000000
83.110000	535.000000	0.000000	148.000000	53.000000	0.000000	-56.000000	-25.000000	-0.000000
82.550000	535.000000	0.000000	148.000000	53.000000	8.000000	-56.000000	-0.000000	-0.000000
82.040000	527.000000	0.000000	147.000000	52.000000	7.000000	-51.000000	15.686275	-0.000000
81.560000	502.000000	0.000000	147.000000	52.000000	8.000000	-48.000000	52.083333	-0.000000
81.200000	448.000000	0.000000	148.000000	53.000000	9.000000	-36.000000	150.000000	-0.000000
80.960000	353.000000	0.000000	148.000000	53.000000	9.000000	-24.000000	395.833333	-0.000000
80.800000	254.000000	0.000000	148.000000	53.000000	0.000000	-16.000000	618.750000	-0.000000
80.800000	149.000000	0.000000	149.000000	53.000000	0.000000	0.000000	0.000000	0.000000
80.910000	100.000000	0.000000	149.000000	53.000000	0.000000	11.000000	-445.454545	0.000000
81.120000	100.000000	0.000000	149.000000	53.000000	0.000000	21.000000	0.000000	0.000000
81.440000	136.000000	0.000000	149.000000	53.000000	-6.000000	32.000000	112.500000	0.000000
81.780000	212.000000	0.000000	149.000000	53.000000	0.000000	34.000000	223.529412	0.000000
82.130000	244.000000	0.000000	149.000000	53.000000	-6.000000	35.000000	91.428571	0.000000
82.340000	309.000000	0.000000	149.000000	53.000000	0.000000	21.000000	309.523810	0.000000
82.420000	373.000000	0.000000	149.000000	53.000000	8.000000	8.000000	800.000000	0.000000
82.420000	404.000000	0.000000	149.000000	53.000000	9.000000	0.000000	0.000000	0.000000
82.370000	415.000000	0.000000	149.000000	53.000000	17.000000	-5.000000	-220.000000	-0.000000
82.310000	423.000000	0.000000	151.000000	53.000000	23.000000	-6.000000	-133.333333	-0.000000
82.240000	440.000000	0.000000	151.000000	53.000000	27.000000	-7.000000	-242.857143	-0.000000
82.240000	453.000000	0.000000	151.000000	53.000000	32.000000	0.000000	0.000000	0.000000
82.240000	455.000000	0.000000	151.000000	53.000000	34.000000	0.000000	0.000000	0.000000
82.310000	465.000000	0.000000	151.000000	53.000000	23.000000	7.000000	142.857143	0.000000
82.360000	475.000000	0.000000	151.000000	53.000000	17.000000	5.000000	200.000000	0.000000
82.360000	509.000000	0.000000	151.000000	53.000000	0.000000	0.000000	0.000000	0.000000
82.360000	519.000000	0.000000	151.000000	53.000000	0.000000	0.000000	0.000000	0.000000
82.220000	537.000000	0.000000	151.000000	53.000000	-7.000000	-14.000000	-128.571429	-0.000000
82.030000	546.000000	0.000000	149.000000	53.000000	-8.000000	-19.000000	-47.368421	-0.000000
81.760000	557.000000	0.000000	149.000000	53.000000	-9.000000	-27.000000	-40.740741	-0.000000
81.460000	559.000000	0.000000	149.000000	53.000000	-9.000000	-30.000000	-6.666667	-0.000000
81.180000	556.000000	0.000000	149.000000	53.000000	9.000000	-28.000000	10.714286	-0.000000
80.930000	530.000000	0.000000	149.000000	53.000000	12.000000	-25.000000	104.000000	-0.000000
80.820000	493.000000	0.000000	149.000000	53.000000	16.000000	-11.000000	336.363636	-0.000000
80.820000	329.000000	0.000000	149.000000	53.000000	21.000000	0.000000	0.000000	0.000000
80.820000	0.000000	1.000000	149.000000	53.000000	0.000000	0.000000	0.000000	0.000000
81.250000	0.000000	0.000000	151.000000	53.000000	60.000000	43.000000	0.000000	-2.325581
81.630000	0.000000	0.000000	151.000000	53.000000	21.000000	38.000000	0.000000	0.000000
82.100000	0.000000	0.000000	152.000000	54.000000	14.000000	47.000000	0.000000	0.000000
82.570000	0.000000	0.000000	152.000000	54.000000	6.000000	47.000000	0.000000	0.000000
83.010000	0.000000	0.000000	153.000000	54.000000	-8.000000	44.000000	0.000000	0.000000
83.470000	0.000000	0.000000	155.000000	54.000000	-17.000000	46.000000	0.000000	0.000000
83.660000	0.000000	0.000000	155.000000	54.000000	-25.000000	19.000000	0.000000	0.000000
83.660000	93.000000	1.000000	156.000000	53.000000	0.000000	0.000000	0.000000	0.000000
83.660000	113.000000	0.000000	156.000000	53.000000	-41.000000	0.000000	0.000000	0.000000
83.520000	124.000000	0.000000	156.000000	53.000000	-14.000000	-14.000000	-78.571429	-0.000000
83.350000	17.000000	0.000000	156.000000	53.000000	-8.000000	-17.000000	629.411765	-0.000000
83.350000	0.000000	1.000000	156.000000	53.000000	0.000000	0.000000	0.000000	0.000000
83.090000	0.000000	0.000000	154.000000	53.000000	23.000000	-26.000000	-0.000000	3.846154
83.030000	0.000000	0.000000	154.000000	53.000000	15.000000	-6.000000	-0.000000	-0.000000
83.080000	0.000000	0.000000	154.000000	53.000000	18.000000	5.000000	0.000000	0.000000
83.080000	0.000000	0.000000	154.000000	53.000000	22.000000	0.000000	0.000000	0.000000
83.080000	0.000000	0.000000	154.000000	53.000000	22.000000	0.000000	0.000000	0.000000
82.970000	0.000000	0.000000	156.000000	53.000000	14.000000	-11.000000	-0.000000	-0.000000
82.740000	0.000000	0.000000	156.000000	53.000000	9.000000	-23.000000	-0.000000	-0.000000
82.400000	0.000000	0.000000	156.000000	53.000000	5.000000	-34.000000	-0.000000	-0.000000
82.400000	289.000000	1.000000	157.000000	54.000000	0.000000	0.000000	0.000000	0.000000
81.820000	384.000000	0.000000	157.000000	54.000000	0.000000	-58.000000	-163.793103	1.724138
81.820000	489.000000	0.000000	157.000000	54.000000	8.000000	0.000000	0.000000	0.000000
81.820000	562.000000	0.000000	156.000000	53.000000	13.000000	0.000000	0.000000	0.000000
81.820000	578.000000	0.000000	156.000000	53.000000	24.000000	0.000000	0.000000	0.000000
81.930000	577.000000	0.000000	156.000000	53.000000	34.000000	11.000000	-9.090909	0.000000
82.180000	564.000000	0.000000	154.000000	53.000000	37.000000	25.000000	-52.000000	0.000000
82.420000	518.000000	0.000000	154.000000	53.000000	35.000000	24.000000	-191.666667	0.000000
82.670000	465.000000	0.000000	154.000000	53.000000	21.000000	25.000000	-212.000000	0.000000
82.940000	418.000000	0.000000	153.000000	53.000000	13.000000	27.000000	-174.074074	0.000000
83.200000	344.000000	0.000000	153.000000	53.000000	0.000000	26.000000	-284.615385	0.000000
83.530000	311.000000	0.000000	154.000000	53.000000	-17.000000	33.000000	-100.000000	0.000000
83.860000	304.000000	0.000000	154.000000	53.000000	-26.000000	33.000000	-21.212121	0.000000
84.020000	345.000000	0.000000	154.000000	53.000000	-30.000000	16.000000	256.250000	0.000000
84.070000	405.000000	0.000000	154.000000	53.000000	-29.000000	5.000000	1200.000000	0.000000
83.890000	471.000000	0.000000	154.000000	53.000000	-25.000000	-18.000000	-366.666667	-0.000000
83.570000	498.000000	0.000000	155.000000	52.000000	-24.000000	-32.000000	-84.375000	-0.000000
83.170000	546.000000	0.000000	155.000000	52.000000	-19.000000	-40.000000	-120.000000	-0.000000
82.690000	564.000000	0.000000	154.000000	53.000000	-12.000000	-48.000000	-37.500000	-0.000000
82.210000	589.000000	0.000000	154.000000	53.000000	0.000000	-48.000000	-52.083333	-0.000000
81.730000	602.000000	0.000000	153.000000	53.000000	7.000000	-48.000000	-27.083333	-0.000000
81.420000	603.000000	0.000000	153.000000	53.000000	20.000000	-31.000000	-3.225806	-0.000000
81.230000	602.000000	0.000000	153.000000	53.000000	26.000000	-19.000000	5.263158	-0.000000
81.120000	581.000000	0.000000	153.000000	53.000000	31.000000	-11.000000	190.909091	-0.000000
81.240000	460.000000	0.000000	153.000000	53.000000	50.000000	12.000000	-1008.333333	0.000000
81.520000	120.000000	0.000000	153.000000	53.000000	54.000000	28.000000	-1214.285714	0.000000
81.520000	0.000000	1.000000	154.000000	53.000000	0.000000	0.000000	0.000000	0.000000
82.490000	0.000000	0.000000	154.000000	53.000000	106.000000	97.000000	0.000000	-1.030928
83.060000	0.000000	0.000000	154.000000	53.000000	34.000000	57.000000	0.000000	0.000000
83.690000	0.000000	0.000000	154.000000	53.000000	23.000000	63.000000	0.000000	0.000000
84.410000	0.000000	0.000000	154.000000	53.000000	16.000000	72.000000	0.000000	0.000000
85.180000	0.000000	0.000000	154.000000	53.000000	11.000000	77.000000	0.000000	0.000000
85.590000	0.000000	0.000000	154.000000	53.000000	7.000000	41.000000	0.000000	0.000000
85.650000	0.000000	0.000000	155.000000	52.000000	-6.000000	6.000000	0.000000	0.000000
85.650000	284.000000	1.000000	155.000000	52.000000	0.000000	0.000000	0.000000	0.000000
85.220000	341.000000	0.000000	156.000000	53.000000	-13.000000	-43.000000	-132.558140	2.325581
85.000000	465.000000	0.000000	156.000000	53.000000	-15.000000	-22.000000	-563.636364	-0.000000
84.800000	546.000000	0.000000	156.000000	53.000000	0.000000	-20.000000	-405.000000	-0.000000
84.510000	599.000000	0.000000	158.000000	53.000000	0.000000	-29.000000	-182.758621	-0.000000
84.190000	652.000000	0.000000	157.000000	54.000000	8.000000	-32.000000	-165.625000	-0.000000
83.780000	696.000000	0.000000	157.000000	54.000000	8.000000	-41.000000	-107.317073	-0.000000
83.320000	700.000000	0.000000	157.000000	54.000000	9.000000	-46.000000	-8.695652	-0.000000
82.870000	708.000000	0.000000	157.000000	54.000000	10.000000	-45.000000	-17.777778	-0.000000
82.460000	713.000000	0.000000	157.000000	54.000000	6.000000	-41.000000	-12.195122	-0.000000
82.070000	705.000000	0.000000	157.000000	54.000000	0.000000	-39.000000	20.512821	-0.000000
81.770000	690.000000	0.000000	157.000000	54.000000	11.000000	-30.000000	50.000000	-0.000000
81.570000	647.000000	0.000000	158.000000	53.000000	5.000000	-20.000000	215.000000	-0.000000
81.440000	597.000000	0.000000	158.000000	53.000000	0.000000	-13.000000	384.615385	-0.000000
81.440000	551.000000	0.000000	158.000000	53.000000	5.000000	0.000000	0.000000	0.000000
81.540000	512.000000	0.000000	158.000000	53.000000	0.000000	10.000000	-390.000000	0.000000
81.670000	455.000000	0.000000	158.000000	53.000000	0.000000	13.000000	-438.461538	0.000000
81.900000	425.000000	0.000000	158.000000	53.000000	-5.000000	23.000000	-130.434783	0.000000
82.180000	415.000000	0.000000	158.000000	53.000000	-12.000000	28.000000	-35.714286	0.000000
82.490000	445.000000	0.000000	158.000000	53.000000	-16.000000	31.000000	96.774194	0.000000
82.690000	493.000000	0.000000	158.000000	53.000000	-20.000000	20.000000	240.000000	0.000000
82.850000	518.000000	0.000000	158.000000	53.000000	-28.000000	16.000000	156.250000	0.000000
82.930000	537.000000	0.000000	158.000000	53.000000	-28.000000	8.000000	237.500000	0.000000
82.930000	563.000000	0.000000	158.000000	53.000000	-25.000000	0.000000	0.000000	0.000000
82.860000	585.000000	0.000000	158.000000	53.000000	-22.000000	-7.000000	-314.285714	-0.000000
82.700000	606.000000	0.000000	156.000000	53.000000	-11.000000	-16.000000	-131.250000	-0.000000
82.470000	610.000000	0.000000	156.000000	53.000000	-10.000000	-23.000000	-17.391304	-0.000000
82.280000	634.000000	0.000000	156.000000	53.000000	0.000000	-19.000000	-126.315789	-0.000000
82.080000	636.000000	0.000000	156.000000	53.000000	0.000000	-20.000000	-10.000000	-0.000000
81.870000	647.000000	0.000000	156.000000	53.000000	12.000000	-21.000000	-52.380952	-0.000000
81.730000	645.000000	0.000000	156.000000	53.000000	19.000000	-14.000000	14.285714	-0.000000
81.640000	616.000000	0.000000	156.000000	53.000000	26.000000	-9.000000	322.222222	-0.000000
81.640000	527.000000	0.000000	156.000000	53.000000	39.000000	0.000000	0.000000	0.000000
81.730000	282.000000	0.000000	156.000000	53.000000	47.000000	9.000000	-2722.222222	0.000000
81.730000	0.000000	1.000000	156.000000	53.000000	0.000000	0.000000	0.000000	0.000000
82.110000	0.000000	0.000000	156.000000	53.000000	67.000000	38.000000	0.000000	-2.631579
82.350000	0.000000	0.000000	156.000000	53.000000	17.000000	24.000000	0.000000	0.000000
82.600000	0.000000	0.000000	156.000000	53.000000	18.000000	25.000000	0.000000	0.000000
82.760000	0.000000	0.000000	154.000000	53.000000	16.000000	16.000000	0.000000	0.000000
82.760000	0.000000	0.000000	154.000000	53.000000	8.000000	0.000000	0.000000	0.000000
82.760000	70.000000	1.000000	154.000000	53.000000	0.000000	0.000000	0.000000	0.000000
82.760000	260.000000	0.000000	154.000000	53.000000	0.000000	0.000000	0.000000	0.000000
82.760000	409.000000	0.000000	155.000000	52.000000	0.000000	0.000000	0.000000	0.000000
82.760000	515.000000	0.000000	155.000000	52.000000	0.000000	0.000000	0.000000	0.000000
82.530000	561.000000	0.000000	155.000000	52.000000	26.000000	-23.000000	-200.000000	-0.000000
82.530000	589.000000	0.000000	156.000000	53.000000	24.000000	0.000000	0.000000	0.000000
82.580000	585.000000	0.000000	156.000000	53.000000	23.000000	5.000000	-80.000000	0.000000
82.660000	595.000000	0.000000	158.000000	53.000000	22.000000	8.000000	125.000000	0.000000
82.770000	569.000000	0.000000	158.000000	53.000000	17.000000	11.000000	-236.363636	0.000000
82.910000	543.000000	0.000000	159.000000	53.000000	11.000000	14.000000	-185.714286	0.000000
83.040000	464.000000	0.000000	159.000000	53.000000	8.000000	13.000000	-607.692308	0.000000
83.220000	394.000000	0.000000	159.000000	53.000000	5.000000	18.000000	-388.888889	0.000000
83.430000	285.000000	0.000000	159.000000	53.000000	0.000000	21.000000	-519.047619	0.000000
83.670000	196.000000	0.000000	159.000000	53.000000	-10.000000	24.000000	-370.833333	0.000000
83.870000	190.000000	0.000000	159.000000	53.000000	-16.000000	20.000000	-30.000000	0.000000
84.000000	228.000000	0.000000	159.000000	53.000000	-20.000000	13.000000	292.307692	0.000000
84.000000	297.000000	0.000000	159.000000	53.000000	-24.000000	0.000000	0.000000	0.000000
83.890000	382.000000	0.000000	159.000000	53.000000	-21.000000	-11.000000	-772.727273	-0.000000
83.700000	455.000000	0.000000	159.000000	53.000000	-17.000000	-19.000000	-384.210526	-0.000000
83.430000	519.000000	0.000000	159.000000	53.000000	-14.000000	-27.000000	-237.037037	-0.000000
83.090000	589.000000	0.000000	159.000000	53.000000	0.000000	-34.000000	-205.882353	-0.000000
82.750000	639.000000	0.000000	159.000000	53.000000	0.000000	-34.000000	-147.058824	-0.000000
82.430000	656.000000	0.000000	159.000000	53.000000	17.000000	-32.000000	-53.125000	-0.000000
82.220000	666.000000	0.000000	159.000000	53.000000	25.000000	-21.000000	-47.619048	-0.000000
82.110000	662.000000	0.000000	159.000000	53.000000	33.000000	-11.000000	36.363636	-0.000000
82.110000	586.000000	0.000000	159.000000	53.000000	37.000000	0.000000	0.000000	0.000000
82.170000	175.000000	0.000000	159.000000	53.000000	39.000000	6.000000	-6850.000000	0.000000
82.170000	0.000000	1.000000	159.000000	53.000000	0.000000	0.000000	0.000000	0.000000
82.670000	0.000000	0.000000	159.000000	53.000000	60.000000	50.000000	0.000000	-2.000000
83.150000	0.000000	0.000000	159.000000	53.000000	0.000000	48.000000	0.000000	0.000000
83.540000	0.000000	0.000000	159.000000	53.000000	0.000000	39.000000	0.000000	0.000000
83.860000	0.000000	0.000000	160.000000	53.000000	-11.000000	32.000000	0.000000	0.000000
85.310000	0.000000	0.000000	160.000000	53.000000	-5.000000	145.000000	0.000000	0.000000
86.190000	0.000000	0.000000	162.000000	53.000000	17.000000	88.000000	0.000000	0.000000
86.680000	0.000000	0.000000	164.000000	53.000000	33.000000	49.000000	0.000000	0.000000
87.020000	0.000000	0.000000	166.000000	52.000000	28.000000	34.000000	0.000000	0.000000
87.020000	0.000000	0.000000	167.000000	50.000000	26.000000	0.000000	0.000000	0.000000
86.900000	0.000000	0.000000	168.000000	49.000000	24.000000	-12.000000	-0.000000	-0.000000
86.900000	0.000000	0.000000	167.000000	48.000000	41.000000	0.000000	0.000000	0.000000
86.900000	0.000000	0.000000	165.000000	46.000000	56.000000	0.000000	0.000000	0.000000
86.760000	0.000000	0.000000	161.000000	44.000000	66.000000	-14.000000	-0.000000	-0.000000
86.620000	0.000000	0.000000	158.000000	42.000000	75.000000	-14.000000	-0.000000	-0.000000
86.530000	0.000000	0.000000	155.000000	40.000000	71.000000	-9.000000	-0.000000	-0.000000
86.470000	0.000000	0.000000	152.000000	38.000000	67.000000	-6.000000	-0.000000	-0.000000
86.300000	0.000000	0.000000	150.000000	36.000000	49.000000	-17.000000	-0.000000	-0.000000
86.180000	0.000000	0.000000	149.000000	35.000000	30.000000	-12.000000	-0.000000	-0.000000
