t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.810000	12.770000	79.000000	589.000000	0.000000	167.000000	54.000000	-39.000000	0.000000
0.820000	12.480000	79.000000	603.000000	0.000000	166.000000	54.000000	-29.000000	0.000000
0.830000	12.480000	79.000000	609.000000	0.000000	165.000000	55.000000	0.000000	0.000000
0.840000	12.480000	79.000000	611.000000	0.000000	164.000000	55.000000	0.000000	0.000000
0.850000	12.700000	79.080000	605.000000	0.000000	163.000000	55.000000	22.000000	8.000000
0.860000	13.030000	79.130000	606.000000	0.000000	161.000000	55.000000	33.000000	5.000000
0.870000	13.540000	79.230000	591.000000	0.000000	161.000000	55.000000	51.000000	10.000000
0.880000	14.090000	79.360000	595.000000	0.000000	161.000000	55.000000	55.000000	13.000000
0.890000	14.580000	79.500000	595.000000	0.000000	161.000000	55.000000	49.000000	14.000000
0.900000	15.020000	79.640000	594.000000	0.000000	163.000000	55.000000	44.000000	14.000000
0.910000	15.290000	79.790000	597.000000	0.000000	163.000000	56.000000	27.000000	15.000000
0.920000	15.340000	79.850000	595.000000	0.000000	166.000000	56.000000	5.000000	6.000000
0.930000	15.240000	79.910000	599.000000	0.000000	167.000000	57.000000	-10.000000	6.000000
0.940000	14.930000	79.910000	591.000000	0.000000	169.000000	58.000000	-31.000000	0.000000
0.950000	14.420000	79.960000	592.000000	0.000000	170.000000	58.000000	-51.000000	5.000000
0.960000	13.770000	79.900000	594.000000	0.000000	170.000000	59.000000	-65.000000	-6.000000
0.970000	13.380000	79.900000	610.000000	0.000000	170.000000	59.000000	-39.000000	0.000000
0.980000	13.040000	79.840000	627.000000	0.000000	168.000000	58.000000	-34.000000	-6.000000
0.990000	12.910000	79.840000	639.000000	0.000000	167.000000	58.000000	-13.000000	0.000000
1.000000	12.910000	79.920000	625.000000	0.000000	167.000000	58.000000	0.000000	8.000000
1.010000	13.030000	79.980000	606.000000	0.000000	165.000000	58.000000	12.000000	6.000000
1.020000	13.370000	80.110000	594.000000	0.000000	164.000000	58.000000	34.000000	13.000000
1.030000	13.860000	80.220000	564.000000	0.000000	164.000000	58.000000	49.000000	11.000000
1.040000	14.430000	80.480000	546.000000	0.000000	164.000000	58.000000	57.000000	26.000000
1.050000	15.050000	80.860000	497.000000	0.000000	164.000000	58.000000	62.000000	38.000000
1.060000	15.880000	81.370000	473.000000	0.000000	164.000000	58.000000	83.000000	51.000000
1.070000	16.840000	81.940000	461.000000	0.000000	166.000000	57.000000	96.000000	57.000000
1.080000	17.570000	82.540000	460.000000	0.000000	167.000000	57.000000	73.000000	60.000000
1.090000	18.010000	83.190000	463.000000	0.000000	169.000000	57.000000	44.000000	65.000000
1.100000	18.260000	83.920000	467.000000	0.000000	171.000000	57.000000	25.000000	73.000000
1.110000	18.260000	84.710000	512.000000	0.000000	172.000000	57.000000	0.000000	79.000000
1.120000	18.180000	85.560000	538.000000	0.000000	174.000000	56.000000	-8.000000	85.000000
1.130000	17.940000	86.210000	569.000000	0.000000	174.000000	56.000000	-24.000000	65.000000
1.140000	17.680000	86.730000	603.000000	0.000000	176.000000	56.000000	-26.000000	52.000000
1.150000	17.470000	86.910000	630.000000	0.000000	176.000000	56.000000	-21.000000	18.000000
1.160000	17.390000	86.910000	639.000000	0.000000	176.000000	56.000000	-8.000000	0.000000
1.170000	17.290000	86.810000	650.000000	0.000000	177.000000	56.000000	-10.000000	-10.000000
1.180000	17.180000	86.510000	687.000000	0.000000	177.000000	56.000000	-11.000000	-30.000000
1.190000	17.180000	85.710000	713.000000	0.000000	177.000000	56.000000	0.000000	-80.000000
1.200000	17.240000	84.570000	757.000000	0.000000	177.000000	56.000000	6.000000	-114.000000
1.210000	17.240000	83.100000	770.000000	0.000000	177.000000	56.000000	0.000000	-147.000000
1.220000	17.240000	81.590000	790.000000	0.000000	177.000000	56.000000	0.000000	-151.000000
1.230000	17.170000	80.000000	818.000000	0.000000	176.000000	56.000000	-7.000000	-159.000000
1.240000	17.170000	78.690000	823.000000	0.000000	175.000000	57.000000	0.000000	-131.000000
1.250000	17.260000	77.580000	826.000000	0.000000	174.000000	57.000000	9.000000	-111.000000
1.260000	17.260000	76.770000	832.000000	0.000000	172.000000	57.000000	0.000000	-81.000000
1.270000	17.320000	76.180000	818.000000	0.000000	170.000000	58.000000	6.000000	-59.000000
1.280000	17.320000	75.740000	797.000000	0.000000	170.000000	58.000000	0.000000	-44.000000
1.290000	17.420000	75.520000	771.000000	0.000000	168.000000	58.000000	10.000000	-22.000000
1.300000	17.490000	75.450000	708.000000	0.000000	167.000000	58.000000	7.000000	-7.000000
1.310000	17.560000	75.450000	520.000000	0.000000	167.000000	58.000000	7.000000	0.000000
1.320000	17.560000	75.450000	0.000000	1.000000	167.000000	58.000000	0.000000	0.000000
1.330000	17.930000	76.180000	0.000000	0.000000	167.000000	58.000000	37.000000	73.000000
1.340000	18.080000	76.840000	0.000000	0.000000	168.000000	58.000000	15.000000	66.000000
1.350000	18.130000	77.290000	0.000000	0.000000	168.000000	58.000000	5.000000	45.000000
1.360000	18.130000	77.680000	0.000000	0.000000	170.000000	59.000000	0.000000	39.000000
1.370000	18.220000	77.950000	0.000000	0.000000	172.000000	58.000000	9.000000	27.000000
1.380000	18.320000	78.130000	0.000000	0.000000	174.000000	58.000000	10.000000	18.000000
1.390000	18.430000	78.270000	0.000000	0.000000	174.000000	58.000000	11.000000	14.000000
1.400000	18.560000	78.410000	0.000000	0.000000	174.000000	57.000000	13.000000	14.000000
1.410000	18.690000	78.560000	0.000000	0.000000	174.000000	57.000000	13.000000	15.000000
1.420000	18.860000	78.690000	0.000000	0.000000	174.000000	57.000000	17.000000	13.000000
1.430000	19.040000	78.800000	0.000000	0.000000	174.000000	56.000000	18.000000	11.000000
1.440000	19.040000	78.800000	48.000000	1.000000	174.000000	56.000000	0.000000	0.000000
1.450000	19.360000	78.920000	158.000000	0.000000	176.000000	56.000000	32.000000	12.000000
1.460000	19.470000	78.920000	226.000000	0.000000	176.000000	56.000000	11.000000	0.000000
1.470000	19.540000	78.860000	327.000000	0.000000	176.000000	56.000000	7.000000	-6.000000
1.480000	19.540000	78.680000	394.000000	0.000000	176.000000	56.000000	0.000000	-18.000000
1.490000	19.540000	78.410000	453.000000	0.000000	176.000000	56.000000	0.000000	-27.000000
1.500000	19.390000	78.130000	473.000000	0.000000	176.000000	56.000000	-15.000000	-28.000000
1.510000	19.190000	77.920000	491.000000	0.000000	175.000000	57.000000	-20.000000	-21.000000
1.520000	18.930000	77.750000	492.000000	0.000000	175.000000	57.000000	-26.000000	-17.000000
1.530000	18.790000	77.680000	504.000000	0.000000	175.000000	57.000000	-14.000000	-7.000000
1.540000	18.660000	77.730000	507.000000	0.000000	175.000000	58.000000	-13.000000	5.000000
1.550000	18.560000	77.860000	501.000000	0.000000	175.000000	58.000000	-10.000000	13.000000
1.560000	18.480000	78.030000	501.000000	0.000000	175.000000	58.000000	-8.000000	17.000000
1.570000	18.480000	78.270000	522.000000	0.000000	175.000000	58.000000	0.000000	24.000000
1.580000	18.480000	78.550000	537.000000	0.000000	175.000000	58.000000	0.000000	28.000000
1.590000	18.550000	78.780000	564.000000	0.000000	175.000000	58.000000	7.000000	23.000000
1.600000	18.680000	78.960000	577.000000	0.000000	177.000000	58.000000	13.000000	18.000000
1.610000	18.770000	79.100000	580.000000	0.000000	177.000000	57.000000	9.000000	14.000000
1.620000	18.840000	79.100000	581.000000	0.000000	177.000000	57.000000	7.000000	0.000000
1.630000	18.960000	79.020000	584.000000	0.000000	177.000000	57.000000	12.000000	-8.000000
1.640000	19.090000	78.880000	592.000000	0.000000	177.000000	56.000000	13.000000	-14.000000
1.650000	19.160000	78.680000	588.000000	0.000000	177.000000	56.000000	7.000000	-20.000000
1.660000	19.160000	78.460000	595.000000	0.000000	177.000000	56.000000	0.000000	-22.000000
1.670000	19.220000	78.210000	595.000000	0.000000	177.000000	56.000000	6.000000	-25.000000
1.680000	19.220000	78.030000	591.000000	0.000000	177.000000	56.000000	0.000000	-18.000000
1.690000	19.270000	77.890000	585.000000	0.000000	177.000000	57.000000	5.000000	-14.000000
1.700000	19.270000	77.810000	586.000000	0.000000	175.000000	57.000000	0.000000	-8.000000
1.710000	19.380000	77.810000	588.000000	0.000000	175.000000	57.000000	11.000000	0.000000
1.720000	19.550000	77.950000	606.000000	0.000000	175.000000	57.000000	17.000000	14.000000
1.730000	19.810000	78.210000	603.000000	0.000000	175.000000	57.000000	26.000000	26.000000
1.740000	20.090000	78.630000	589.000000	0.000000	175.000000	57.000000	28.000000	42.000000
1.750000	20.380000	79.170000	580.000000	0.000000	175.000000	57.000000	29.000000	54.000000
1.760000	20.570000	79.950000	536.000000	0.000000	174.000000	57.000000	19.000000	78.000000
1.770000	20.700000	80.970000	501.000000	0.000000	174.000000	57.000000	13.000000	102.000000
1.780000	20.700000	82.140000	472.000000	0.000000	174.000000	57.000000	0.000000	117.000000
1.790000	20.650000	83.440000	473.000000	0.000000	174.000000	56.000000	-5.000000	130.000000
1.800000	20.480000	84.510000	486.000000	0.000000	174.000000	56.000000	-17.000000	107.000000
1.810000	20.430000	85.420000	512.000000	0.000000	174.000000	56.000000	-5.000000	91.000000
1.820000	20.380000	85.770000	522.000000	0.000000	174.000000	55.000000	-5.000000	35.000000
1.830000	20.380000	85.820000	521.000000	0.000000	176.000000	55.000000	0.000000	5.000000
1.840000	20.380000	85.680000	551.000000	0.000000	176.000000	55.000000	0.000000	-14.000000
1.850000	20.480000	85.350000	570.000000	0.000000	176.000000	55.000000	10.000000	-33.000000
1.860000	20.550000	84.750000	603.000000	0.000000	176.000000	55.000000	7.000000	-60.000000
1.870000	20.620000	83.970000	631.000000	0.000000	176.000000	55.000000	7.000000	-78.000000
1.880000	20.620000	82.830000	641.000000	0.000000	176.000000	55.000000	0.000000	-114.000000
1.890000	20.620000	81.650000	670.000000	0.000000	176.000000	55.000000	0.000000	-118.000000
1.900000	20.620000	80.330000	664.000000	0.000000	176.000000	56.000000	0.000000	-132.000000
1.910000	20.530000	78.940000	675.000000	0.000000	176.000000	56.000000	-9.000000	-139.000000
1.920000	20.420000	78.010000	676.000000	0.000000	174.000000	56.000000	-11.000000	-93.000000
1.930000	20.540000	77.360000	679.000000	0.000000	174.000000	57.000000	12.000000	-65.000000
1.940000	20.690000	76.900000	678.000000	0.000000	174.000000	57.000000	15.000000	-46.000000
1.950000	20.910000	76.650000	688.000000	0.000000	172.000000	58.000000	22.000000	-25.000000
1.960000	21.140000	76.560000	699.000000	0.000000	172.000000	58.000000	23.000000	-9.000000
1.970000	21.370000	76.560000	696.000000	0.000000	172.000000	59.000000	23.000000	0.000000
1.980000	21.660000	76.920000	671.000000	0.000000	170.000000	59.000000	29.000000	36.000000
1.990000	22.000000	77.580000	638.000000	0.000000	170.000000	59.000000	34.000000	66.000000
2.000000	22.080000	78.460000	602.000000	0.000000	170.000000	59.000000	8.000000	88.000000
2.010000	22.080000	79.250000	614.000000	0.000000	170.000000	59.000000	0.000000	79.000000
2.020000	22.030000	79.630000	610.000000	0.000000	170.000000	58.000000	-5.000000	38.000000
2.030000	22.030000	79.740000	617.000000	0.000000	172.000000	58.000000	0.000000	11.000000
2.040000	22.030000	79.510000	617.000000	0.000000	172.000000	58.000000	0.000000	-23.000000
2.050000	22.080000	79.090000	641.000000	0.000000	172.000000	58.000000	5.000000	-42.000000
2.060000	22.150000	78.540000	636.000000	0.000000	172.000000	58.000000	7.000000	-55.000000
2.070000	22.150000	78.030000	636.000000	0.000000	172.000000	57.000000	0.000000	-51.000000
2.080000	22.200000	77.700000	643.000000	0.000000	172.000000	58.000000	5.000000	-33.000000
2.090000	22.200000	77.500000	655.000000	0.000000	172.000000	58.000000	0.000000	-20.000000
2.100000	22.280000	77.400000	667.000000	0.000000	170.000000	58.000000	8.000000	-10.000000
2.110000	22.280000	77.400000	694.000000	0.000000	170.000000	58.000000	0.000000	0.000000
2.120000	22.330000	77.520000	693.000000	0.000000	170.000000	58.000000	5.000000	12.000000
2.130000	22.400000	77.770000	673.000000	0.000000	170.000000	58.000000	7.000000	25.000000
2.140000	22.530000	78.140000	662.000000	0.000000	169.000000	58.000000	13.000000	37.000000
2.150000	22.720000	78.590000	630.000000	0.000000	170.000000	58.000000	19.000000	45.000000
2.160000	22.870000	78.920000	611.000000	0.000000	170.000000	58.000000	15.000000	33.000000
2.170000	23.010000	79.030000	594.000000	0.000000	171.000000	57.000000	14.000000	11.000000
2.180000	23.290000	79.030000	586.000000	0.000000	171.000000	57.000000	28.000000	0.000000
2.190000	23.570000	78.860000	585.000000	0.000000	171.000000	56.000000	28.000000	-17.000000
2.200000	23.840000	78.750000	594.000000	0.000000	173.000000	56.000000	27.000000	-11.000000
2.210000	24.110000	78.670000	589.000000	0.000000	173.000000	56.000000	27.000000	-8.000000
2.220000	24.260000	78.570000	580.000000	0.000000	173.000000	55.000000	15.000000	-10.000000
2.230000	24.310000	78.570000	570.000000	0.000000	173.000000	55.000000	5.000000	0.000000
2.240000	24.360000	78.570000	536.000000	0.000000	171.000000	55.000000	5.000000	0.000000
2.250000	24.460000	78.520000	502.000000	0.000000	171.000000	55.000000	10.000000	-5.000000
2.260000	24.560000	78.520000	486.000000	0.000000	171.000000	55.000000	10.000000	0.000000
2.270000	24.640000	78.440000	472.000000	0.000000	171.000000	56.000000	8.000000	-8.000000
2.280000	24.780000	78.380000	468.000000	0.000000	171.000000	56.000000	14.000000	-6.000000
2.290000	24.970000	78.330000	475.000000	0.000000	171.000000	56.000000	19.000000	-5.000000
2.300000	25.250000	78.260000	488.000000	0.000000	171.000000	56.000000	28.000000	-7.000000
2.310000	25.570000	78.210000	491.000000	0.000000	173.000000	56.000000	32.000000	-5.000000
2.320000	25.980000	78.210000	499.000000	0.000000	173.000000	56.000000	41.000000	0.000000
2.330000	26.490000	78.340000	514.000000	0.000000	174.000000	56.000000	51.000000	13.000000
2.340000	27.050000	78.450000	517.000000	0.000000	174.000000	56.000000	56.000000	11.000000
2.350000	27.640000	78.570000	512.000000	0.000000	174.000000	56.000000	59.000000	12.000000
2.360000	28.120000	78.710000	518.000000	0.000000	176.000000	56.000000	48.000000	14.000000
2.370000	28.530000	78.800000	545.000000	0.000000	176.000000	55.000000	41.000000	9.000000
2.380000	28.750000	78.800000	564.000000	0.000000	176.000000	55.000000	22.000000	0.000000
2.390000	28.910000	78.800000	584.000000	0.000000	177.000000	55.000000	16.000000	0.000000
2.400000	29.020000	78.700000	591.000000	0.000000	177.000000	55.000000	11.000000	-10.000000
2.410000	29.140000	78.630000	589.000000	0.000000	177.000000	54.000000	12.000000	-7.000000
2.420000	29.140000	78.560000	586.000000	0.000000	177.000000	54.000000	0.000000	-7.000000
2.430000	29.140000	78.560000	586.000000	0.000000	177.000000	54.000000	0.000000	0.000000
2.440000	29.140000	78.560000	585.000000	0.000000	177.000000	54.000000	0.000000	0.000000
2.450000	29.210000	78.560000	597.000000	0.000000	177.000000	54.000000	7.000000	0.000000
2.460000	29.340000	78.630000	614.000000	0.000000	177.000000	54.000000	13.000000	7.000000
2.470000	29.650000	78.740000	610.000000	0.000000	177.000000	54.000000	31.000000	11.000000
2.480000	30.070000	78.960000	619.000000	0.000000	176.000000	54.000000	42.000000	22.000000
2.490000	30.500000	79.370000	617.000000	0.000000	176.000000	54.000000	43.000000	41.000000
2.500000	30.970000	79.900000	611.000000	0.000000	176.000000	54.000000	47.000000	53.000000
2.510000	31.510000	80.550000	616.000000	0.000000	176.000000	54.000000	54.000000	65.000000
2.520000	32.120000	81.440000	585.000000	0.000000	176.000000	54.000000	61.000000	89.000000
2.530000	32.480000	82.480000	578.000000	0.000000	177.000000	54.000000	36.000000	104.000000
2.540000	32.660000	83.530000	586.000000	0.000000	177.000000	54.000000	18.000000	105.000000
2.550000	32.570000	84.530000	592.000000	0.000000	177.000000	54.000000	-9.000000	100.000000
2.560000	32.490000	85.260000	616.000000	0.000000	179.000000	54.000000	-8.000000	73.000000
2.570000	32.380000	85.820000	634.000000	0.000000	179.000000	54.000000	-11.000000	56.000000
2.580000	32.230000	86.080000	647.000000	0.000000	179.000000	54.000000	-15.000000	26.000000
2.590000	32.160000	86.080000	641.000000	0.000000	179.000000	54.000000	-7.000000	0.000000
2.600000	32.160000	85.990000	671.000000	0.000000	179.000000	53.000000	0.000000	-9.000000
2.610000	32.160000	85.440000	700.000000	0.000000	180.000000	53.000000	0.000000	-55.000000
2.620000	32.280000	84.530000	733.000000	0.000000	180.000000	53.000000	12.000000	-91.000000
2.630000	32.370000	83.390000	779.000000	0.000000	180.000000	53.000000	9.000000	-114.000000
2.640000	32.310000	82.110000	794.000000	0.000000	180.000000	53.000000	-6.000000	-128.000000
2.650000	32.160000	80.770000	827.000000	0.000000	180.000000	53.000000	-15.000000	-134.000000
2.660000	31.910000	79.320000	846.000000	0.000000	179.000000	53.000000	-25.000000	-145.000000
2.670000	31.740000	78.110000	851.000000	0.000000	179.000000	54.000000	-17.000000	-121.000000
2.680000	31.660000	77.070000	854.000000	0.000000	177.000000	54.000000	-8.000000	-104.000000
2.690000	31.600000	76.230000	854.000000	0.000000	176.000000	54.000000	-6.000000	-84.000000
2.700000	31.700000	75.670000	855.000000	0.000000	176.000000	55.000000	10.000000	-56.000000
2.710000	31.810000	75.290000	851.000000	0.000000	174.000000	55.000000	11.000000	-38.000000
2.720000	31.930000	75.130000	839.000000	0.000000	173.000000	56.000000	12.000000	-16.000000
2.730000	32.040000	75.130000	824.000000	0.000000	171.000000	56.000000	11.000000	0.000000
2.740000	32.170000	75.320000	785.000000	0.000000	171.000000	56.000000	13.000000	19.000000
2.750000	32.510000	75.720000	733.000000	0.000000	170.000000	56.000000	34.000000	40.000000
2.760000	32.980000	76.110000	693.000000	0.000000	170.000000	56.000000	47.000000	39.000000
2.770000	33.500000	76.490000	650.000000	0.000000	170.000000	56.000000	52.000000	38.000000
2.780000	34.250000	76.830000	646.000000	0.000000	168.000000	55.000000	75.000000	34.000000
2.790000	35.140000	77.100000	646.000000	0.000000	168.000000	55.000000	89.000000	27.000000
2.800000	36.090000	77.340000	647.000000	0.000000	168.000000	55.000000	95.000000	24.000000
2.810000	37.130000	77.570000	653.000000	0.000000	170.000000	56.000000	104.000000	23.000000
2.820000	38.230000	77.760000	664.000000	0.000000	170.000000	56.000000	110.000000	19.000000
2.830000	38.960000	77.900000	669.000000	0.000000	171.000000	56.000000	73.000000	14.000000
2.840000	39.260000	77.900000	672.000000	0.000000	173.000000	55.000000	30.000000	0.000000
2.850000	39.260000	77.820000	679.000000	0.000000	174.000000	55.000000	0.000000	-8.000000
2.860000	39.150000	77.670000	717.000000	0.000000	176.000000	55.000000	-11.000000	-15.000000
2.870000	38.450000	77.410000	758.000000	0.000000	176.000000	55.000000	-70.000000	-26.000000
2.880000	37.360000	77.070000	800.000000	0.000000	177.000000	54.000000	-109.000000	-34.000000
2.890000	35.420000	76.830000	888.000000	0.000000	176.000000	55.000000	-194.000000	-24.000000
2.900000	32.820000	76.590000	950.000000	0.000000	176.000000	55.000000	-260.000000	-24.000000
2.910000	29.770000	76.230000	980.000000	0.000000	174.000000	55.000000	-305.000000	-36.000000
2.920000	26.920000	75.800000	982.000000	0.000000	173.000000	56.000000	-285.000000	-43.000000
2.930000	24.630000	75.410000	970.000000	0.000000	171.000000	56.000000	-229.000000	-39.000000
2.940000	22.720000	75.130000	973.000000	0.000000	171.000000	56.000000	-191.000000	-28.000000
2.950000	21.680000	74.930000	973.000000	0.000000	169.000000	57.000000	-104.000000	-20.000000
2.960000	21.120000	74.930000	983.000000	0.000000	169.000000	57.000000	-56.000000	0.000000
2.970000	20.890000	74.930000	995.000000	0.000000	168.000000	56.000000	-23.000000	0.000000
2.980000	20.770000	75.020000	997.000000	0.000000	168.000000	56.000000	-12.000000	9.000000
2.990000	20.770000	75.020000	1002.000000	0.000000	167.000000	57.000000	0.000000	0.000000
3.000000	20.770000	75.020000	996.000000	0.000000	167.000000	57.000000	0.000000	0.000000
3.010000	20.770000	75.020000	995.000000	0.000000	167.000000	57.000000	0.000000	0.000000
3.020000	20.840000	75.070000	958.000000	0.000000	166.000000	57.000000	7.000000	5.000000
3.030000	20.890000	75.070000	933.000000	0.000000	166.000000	57.000000	5.000000	0.000000
3.040000	21.120000	75.070000	920.000000	0.000000	166.000000	57.000000	23.000000	0.000000
