t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
61.260000	430.000000	0.000000	137.000000	54.000000	-81.000000	-113.000000	19.469027	-0.000000
60.300000	422.000000	0.000000	136.000000	54.000000	-27.000000	-96.000000	8.333333	-0.000000
59.760000	438.000000	0.000000	136.000000	54.000000	88.000000	-54.000000	-29.629630	-0.000000
59.500000	452.000000	0.000000	135.000000	53.000000	202.000000	-26.000000	-53.846154	-0.000000
59.950000	442.000000	0.000000	135.000000	53.000000	277.000000	45.000000	-22.222222	0.000000
60.890000	447.000000	0.000000	135.000000	53.000000	332.000000	94.000000	5.319149	0.000000
62.170000	452.000000	0.000000	135.000000	54.000000	356.000000	128.000000	3.906250	0.000000
63.670000	430.000000	0.000000	136.000000	55.000000	373.000000	150.000000	-14.666667	0.000000
65.150000	334.000000	0.000000	138.000000	55.000000	353.000000	148.000000	-64.864865	0.000000
66.630000	186.000000	0.000000	139.000000	56.000000	232.000000	148.000000	-100.000000	0.000000
66.630000	0.000000	1.000000	140.000000	56.000000	0.000000	0.000000	0.000000	0.000000
67.740000	0.000000	0.000000	142.000000	57.000000	198.000000	111.000000	0.000000	-0.900901
67.810000	0.000000	0.000000	143.000000	56.000000	-14.000000	7.000000	0.000000	0.000000
67.680000	0.000000	0.000000	144.000000	57.000000	-53.000000	-13.000000	-0.000000	-0.000000
67.530000	0.000000	0.000000	144.000000	57.000000	-75.000000	-15.000000	-0.000000	-0.000000
67.310000	0.000000	0.000000	145.000000	56.000000	-75.000000	-22.000000	-0.000000	-0.000000
66.940000	0.000000	0.000000	145.000000	56.000000	-75.000000	-37.000000	-0.000000	-0.000000
66.480000	0.000000	0.000000	144.000000	56.000000	-72.000000	-46.000000	-0.000000	-0.000000
65.870000	0.000000	0.000000	145.000000	55.000000	-77.000000	-61.000000	-0.000000	-0.000000
65.090000	0.000000	0.000000	145.000000	55.000000	-80.000000	-78.000000	-0.000000	-0.000000
64.200000	0.000000	0.000000	145.000000	55.000000	-84.000000	-89.000000	-0.000000	-0.000000
63.290000	0.000000	0.000000	144.000000	54.000000	-102.000000	-91.000000	-0.000000	-0.000000
62.390000	0.000000	0.000000	144.000000	54.000000	-114.000000	-90.000000	-0.000000	-0.000000
61.550000	0.000000	0.000000	142.000000	54.000000	-116.000000	-84.000000	-0.000000	-0.000000
60.750000	0.000000	0.000000	141.000000	55.000000	-114.000000	-80.000000	-0.000000	-0.000000
60.090000	0.000000	0.000000	140.000000	54.000000	-83.000000	-66.000000	-0.000000	-0.000000
59.740000	0.000000	0.000000	137.000000	54.000000	-63.000000	-35.000000	-0.000000	-0.000000
59.600000	0.000000	0.000000	136.000000	55.000000	-41.000000	-14.000000	-0.000000	-0.000000
59.910000	0.000000	0.000000	135.000000	55.000000	-16.000000	31.000000	0.000000	0.000000
60.650000	0.000000	0.000000	134.000000	55.000000	0.000000	74.000000	0.000000	0.000000
61.680000	0.000000	0.000000	134.000000	55.000000	28.000000	103.000000	0.000000	0.000000
62.940000	0.000000	0.000000	135.000000	55.000000	31.000000	126.000000	0.000000	0.000000
64.300000	0.000000	0.000000	135.000000	55.000000	28.000000	136.000000	0.000000	0.000000
65.720000	0.000000	0.000000	136.000000	55.000000	24.000000	142.000000	0.000000	0.000000
65.720000	48.000000	1.000000	138.000000	55.000000	0.000000	0.000000	0.000000	0.000000
66.380000	246.000000	0.000000	140.000000	55.000000	-13.000000	66.000000	300.000000	-1.515152
66.140000	279.000000	0.000000	140.000000	55.000000	-36.000000	-24.000000	-137.500000	-0.000000
65.500000	325.000000	0.000000	143.000000	55.000000	-52.000000	-64.000000	-71.875000	-0.000000
64.450000	387.000000	0.000000	143.000000	55.000000	-51.000000	-105.000000	-59.047619	-0.000000
63.130000	412.000000	0.000000	143.000000	55.000000	-23.000000	-132.000000	-18.939394	-0.000000
61.920000	431.000000	0.000000	141.000000	56.000000	-5.000000	-121.000000	-15.702479	-0.000000
61.070000	447.000000	0.000000	141.000000	56.000000	36.000000	-85.000000	-18.823529	-0.000000
60.450000	473.000000	0.000000	141.000000	56.000000	58.000000	-62.000000	-41.935484	-0.000000
60.120000	480.000000	0.000000	141.000000	56.000000	72.000000	-33.000000	-21.212121	-0.000000
60.200000	480.000000	0.000000	141.000000	56.000000	79.000000	8.000000	0.000000	0.000000
60.550000	460.000000	0.000000	141.000000	56.000000	73.000000	35.000000	-57.142857	0.000000
61.200000	381.000000	0.000000	141.000000	56.000000	56.000000	65.000000	-121.538462	0.000000
62.150000	314.000000	0.000000	141.000000	56.000000	46.000000	95.000000	-70.526316	0.000000
63.290000	314.000000	0.000000	141.000000	56.000000	24.000000	114.000000	0.000000	0.000000
64.240000	344.000000	0.000000	143.000000	56.000000	0.000000	95.000000	31.578947	0.000000
64.540000	376.000000	0.000000	143.000000	56.000000	-15.000000	30.000000	106.666667	0.000000
64.410000	420.000000	0.000000	143.000000	56.000000	-30.000000	-13.000000	-338.461538	-0.000000
63.800000	461.000000	0.000000	144.000000	56.000000	-35.000000	-61.000000	-67.213115	-0.000000
63.010000	465.000000	0.000000	144.000000	56.000000	-38.000000	-79.000000	-5.063291	-0.000000
62.090000	468.000000	0.000000	144.000000	56.000000	-12.000000	-92.000000	-3.260870	-0.000000
61.190000	468.000000	0.000000	144.000000	56.000000	9.000000	-90.000000	-0.000000	-0.000000
60.320000	473.000000	0.000000	144.000000	56.000000	23.000000	-87.000000	-5.747126	-0.000000
59.870000	467.000000	0.000000	143.000000	56.000000	42.000000	-45.000000	13.333333	-0.000000
59.690000	467.000000	0.000000	143.000000	56.000000	46.000000	-18.000000	-0.000000	-0.000000
59.750000	468.000000	0.000000	143.000000	56.000000	46.000000	6.000000	16.666667	0.000000
60.180000	422.000000	0.000000	143.000000	56.000000	45.000000	43.000000	-106.976744	0.000000
60.870000	286.000000	0.000000	143.000000	56.000000	52.000000	69.000000	-197.101449	0.000000
61.930000	251.000000	0.000000	144.000000	57.000000	51.000000	106.000000	-33.018868	0.000000
62.940000	262.000000	0.000000	144.000000	57.000000	44.000000	101.000000	10.891089	0.000000
63.920000	317.000000	0.000000	144.000000	57.000000	39.000000	98.000000	56.122449	0.000000
63.920000	335.000000	0.000000	146.000000	57.000000	21.000000	0.000000	0.000000	0.000000
63.550000	371.000000	0.000000	146.000000	57.000000	8.000000	-37.000000	-97.297297	-0.000000
62.870000	415.000000	0.000000	148.000000	57.000000	0.000000	-68.000000	-64.705882	-0.000000
61.810000	415.000000	0.000000	148.000000	57.000000	0.000000	-106.000000	-0.000000	-0.000000
60.530000	425.000000	0.000000	148.000000	57.000000	6.000000	-128.000000	-7.812500	-0.000000
59.100000	422.000000	0.000000	148.000000	57.000000	11.000000	-143.000000	2.097902	-0.000000
57.920000	423.000000	0.000000	148.000000	57.000000	29.000000	-118.000000	-0.847458	-0.000000
57.310000	499.000000	0.000000	146.000000	57.000000	41.000000	-61.000000	-124.590164	-0.000000
57.310000	592.000000	0.000000	144.000000	58.000000	0.000000	0.000000	0.000000	0.000000
57.200000	588.000000	0.000000	142.000000	58.000000	-36.000000	-11.000000	36.363636	-0.000000
57.920000	606.000000	0.000000	141.000000	59.000000	-90.000000	72.000000	25.000000	0.000000
59.040000	631.000000	0.000000	139.000000	58.000000	-213.000000	112.000000	22.321429	0.000000
60.880000	667.000000	0.000000	139.000000	58.000000	-299.000000	184.000000	19.565217	0.000000
62.860000	739.000000	0.000000	139.000000	58.000000	-357.000000	198.000000	36.363636	0.000000
64.940000	821.000000	0.000000	139.000000	58.000000	-359.000000	208.000000	39.423077	0.000000
65.860000	796.000000	0.000000	139.000000	57.000000	-248.000000	92.000000	-27.173913	0.000000
66.020000	691.000000	0.000000	139.000000	57.000000	-175.000000	16.000000	-656.250000	0.000000
65.680000	362.000000	0.000000	139.000000	56.000000	-61.000000	-34.000000	967.647059	-0.000000
