t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	13.710000	19.740000	673.000000	0.000000	177.000000	73.000000	-351.000000	-48.000000
0.340000	10.940000	19.900000	640.000000	0.000000	177.000000	73.000000	-277.000000	16.000000
0.350000	8.650000	20.620000	561.000000	0.000000	177.000000	74.000000	-229.000000	72.000000
0.360000	7.270000	21.720000	514.000000	0.000000	177.000000	74.000000	-138.000000	110.000000
0.370000	6.670000	23.660000	510.000000	0.000000	176.000000	75.000000	-60.000000	194.000000
0.380000	6.600000	25.880000	497.000000	0.000000	176.000000	76.000000	-7.000000	222.000000
0.390000	6.770000	28.280000	467.000000	0.000000	176.000000	76.000000	17.000000	240.000000
0.400000	7.370000	30.920000	467.000000	0.000000	172.000000	76.000000	60.000000	264.000000
0.410000	8.260000	33.800000	472.000000	0.000000	168.000000	76.000000	89.000000	288.000000
0.420000	9.550000	36.840000	516.000000	0.000000	161.000000	75.000000	129.000000	304.000000
0.430000	10.870000	38.910000	530.000000	0.000000	152.000000	73.000000	132.000000	207.000000
0.440000	12.200000	39.620000	530.000000	0.000000	153.000000	71.000000	133.000000	71.000000
0.450000	12.730000	39.420000	539.000000	0.000000	149.000000	69.000000	53.000000	-20.000000
0.460000	12.940000	38.700000	589.000000	0.000000	148.000000	68.000000	21.000000	-72.000000
0.470000	12.940000	37.190000	631.000000	0.000000	148.000000	67.000000	0.000000	-151.000000
0.480000	12.730000	35.150000	671.000000	0.000000	149.000000	66.000000	-21.000000	-204.000000
0.490000	12.450000	32.750000	700.000000	0.000000	149.000000	66.000000	-28.000000	-240.000000
0.500000	12.120000	30.330000	716.000000	0.000000	149.000000	66.000000	-33.000000	-242.000000
0.510000	11.720000	28.240000	710.000000	0.000000	150.000000	67.000000	-40.000000	-209.000000
0.520000	11.300000	26.370000	694.000000	0.000000	148.000000	68.000000	-42.000000	-187.000000
0.530000	10.870000	25.100000	665.000000	0.000000	149.000000	69.000000	-43.000000	-127.000000
0.540000	10.600000	24.180000	614.000000	0.000000	148.000000	70.000000	-27.000000	-92.000000
0.550000	10.510000	23.500000	583.000000	0.000000	144.000000	72.000000	-9.000000	-68.000000
0.560000	10.510000	23.310000	577.000000	0.000000	142.000000	72.000000	0.000000	-19.000000
0.570000	10.580000	23.530000	567.000000	0.000000	140.000000	73.000000	7.000000	22.000000
0.580000	10.690000	24.030000	572.000000	0.000000	140.000000	73.000000	11.000000	50.000000
0.590000	10.930000	24.970000	574.000000	0.000000	138.000000	74.000000	24.000000	94.000000
0.600000	11.240000	26.220000	575.000000	0.000000	138.000000	74.000000	31.000000	125.000000
0.610000	11.640000	27.690000	583.000000	0.000000	138.000000	74.000000	40.000000	147.000000
0.620000	12.000000	29.120000	614.000000	0.000000	138.000000	74.000000	36.000000	143.000000
0.630000	12.320000	29.690000	610.000000	0.000000	138.000000	74.000000	32.000000	57.000000
0.640000	12.380000	29.690000	628.000000	0.000000	137.000000	73.000000	6.000000	0.000000
0.650000	12.440000	29.260000	661.000000	0.000000	137.000000	73.000000	6.000000	-43.000000
0.660000	12.440000	28.160000	673.000000	0.000000	140.000000	73.000000	0.000000	-110.000000
0.670000	12.290000	26.610000	684.000000	0.000000	142.000000	72.000000	-15.000000	-155.000000
0.680000	12.170000	25.210000	678.000000	0.000000	142.000000	72.000000	-12.000000	-140.000000
0.690000	12.090000	24.030000	665.000000	0.000000	145.000000	73.000000	-8.000000	-118.000000
0.700000	12.090000	23.000000	646.000000	0.000000	143.000000	74.000000	0.000000	-103.000000
0.710000	12.200000	22.330000	617.000000	0.000000	143.000000	74.000000	11.000000	-67.000000
0.720000	12.380000	22.040000	592.000000	0.000000	146.000000	74.000000	18.000000	-29.000000
0.730000	12.630000	22.040000	565.000000	0.000000	146.000000	74.000000	25.000000	0.000000
0.740000	12.960000	22.440000	537.000000	0.000000	149.000000	75.000000	33.000000	40.000000
0.750000	13.340000	23.220000	526.000000	0.000000	152.000000	75.000000	38.000000	78.000000
0.760000	13.700000	24.240000	526.000000	0.000000	152.000000	75.000000	36.000000	102.000000
0.770000	13.990000	25.280000	563.000000	0.000000	156.000000	76.000000	29.000000	104.000000
0.780000	14.240000	25.940000	620.000000	0.000000	156.000000	76.000000	25.000000	66.000000
0.790000	14.300000	26.340000	661.000000	0.000000	156.000000	76.000000	6.000000	40.000000
0.800000	14.300000	26.240000	690.000000	0.000000	156.000000	76.000000	0.000000	-10.000000
0.810000	14.220000	25.610000	731.000000	0.000000	156.000000	76.000000	-8.000000	-63.000000
0.820000	14.010000	24.630000	730.000000	0.000000	156.000000	76.000000	-21.000000	-98.000000
0.830000	13.770000	23.360000	690.000000	0.000000	156.000000	76.000000	-24.000000	-127.000000
0.840000	13.520000	22.350000	560.000000	0.000000	156.000000	76.000000	-25.000000	-101.000000
0.850000	13.520000	21.520000	240.000000	0.000000	159.000000	76.000000	0.000000	-83.000000
0.860000	13.520000	21.520000	0.000000	1.000000	159.000000	76.000000	0.000000	0.000000
0.870000	14.010000	21.290000	0.000000	0.000000	159.000000	76.000000	49.000000	-23.000000
0.880000	14.180000	21.680000	0.000000	0.000000	159.000000	76.000000	17.000000	39.000000
0.890000	14.330000	22.170000	0.000000	0.000000	157.000000	75.000000	15.000000	49.000000
0.900000	14.460000	22.660000	0.000000	0.000000	157.000000	75.000000	13.000000	49.000000
0.910000	14.460000	23.160000	0.000000	0.000000	157.000000	75.000000	0.000000	50.000000
0.920000	14.520000	23.370000	0.000000	0.000000	159.000000	74.000000	6.000000	21.000000
0.930000	14.520000	23.540000	0.000000	0.000000	159.000000	74.000000	0.000000	17.000000
0.940000	14.630000	23.480000	0.000000	0.000000	160.000000	73.000000	11.000000	-6.000000
0.950000	14.730000	23.280000	0.000000	0.000000	160.000000	73.000000	10.000000	-20.000000
0.960000	14.880000	22.990000	0.000000	0.000000	164.000000	72.000000	15.000000	-29.000000
0.970000	14.990000	22.710000	0.000000	0.000000	164.000000	72.000000	11.000000	-28.000000
0.980000	15.060000	22.450000	0.000000	0.000000	164.000000	72.000000	7.000000	-26.000000
0.990000	15.060000	22.180000	0.000000	0.000000	168.000000	72.000000	0.000000	-27.000000
1.000000	14.970000	21.990000	0.000000	0.000000	168.000000	72.000000	-9.000000	-19.000000
1.010000	14.830000	21.860000	0.000000	0.000000	167.000000	73.000000	-14.000000	-13.000000
1.020000	14.620000	21.770000	0.000000	0.000000	167.000000	73.000000	-21.000000	-9.000000
1.030000	14.380000	21.770000	0.000000	0.000000	167.000000	73.000000	-24.000000	0.000000
1.040000	14.130000	21.720000	0.000000	0.000000	164.000000	72.000000	-25.000000	-5.000000
1.050000	14.000000	21.770000	0.000000	0.000000	164.000000	72.000000	-13.000000	5.000000
1.060000	13.870000	21.860000	0.000000	0.000000	161.000000	72.000000	-13.000000	9.000000
1.070000	13.760000	21.980000	0.000000	0.000000	161.000000	72.000000	-11.000000	12.000000
1.080000	13.650000	22.160000	0.000000	0.000000	158.000000	72.000000	-11.000000	18.000000
1.090000	13.650000	22.340000	0.000000	0.000000	155.000000	71.000000	0.000000	18.000000
1.100000	13.600000	22.470000	0.000000	0.000000	154.000000	72.000000	-5.000000	13.000000
1.110000	13.660000	22.560000	0.000000	0.000000	151.000000	72.000000	6.000000	9.000000
1.120000	13.720000	22.610000	0.000000	0.000000	151.000000	72.000000	6.000000	5.000000
1.130000	13.790000	22.610000	0.000000	0.000000	151.000000	72.000000	7.000000	0.000000
1.140000	13.900000	22.610000	0.000000	0.000000	148.000000	71.000000	11.000000	0.000000
1.150000	13.900000	22.610000	12.000000	0.000000	147.000000	72.000000	0.000000	0.000000
1.160000	13.900000	22.610000	34.000000	1.000000	147.000000	72.000000	0.000000	0.000000
1.170000	14.170000	22.720000	70.000000	0.000000	149.000000	73.000000	27.000000	11.000000
1.180000	14.260000	22.820000	130.000000	0.000000	149.000000	73.000000	9.000000	10.000000
1.190000	14.360000	22.920000	158.000000	0.000000	152.000000	73.000000	10.000000	10.000000
1.200000	14.460000	23.040000	193.000000	0.000000	152.000000	73.000000	10.000000	12.000000
1.210000	14.580000	23.190000	241.000000	0.000000	155.000000	74.000000	12.000000	15.000000
1.220000	14.690000	23.340000	304.000000	0.000000	159.000000	74.000000	11.000000	15.000000
1.230000	14.690000	23.340000	353.000000	0.000000	162.000000	74.000000	0.000000	0.000000
1.240000	14.780000	23.640000	427.000000	0.000000	165.000000	75.000000	9.000000	30.000000
1.250000	14.830000	23.790000	481.000000	0.000000	165.000000	75.000000	5.000000	15.000000
1.260000	14.890000	23.880000	517.000000	0.000000	165.000000	75.000000	6.000000	9.000000
1.270000	14.970000	23.970000	564.000000	0.000000	165.000000	75.000000	8.000000	9.000000
1.280000	15.140000	24.040000	594.000000	0.000000	165.000000	75.000000	17.000000	7.000000
1.290000	15.330000	24.040000	614.000000	0.000000	165.000000	75.000000	19.000000	0.000000
1.300000	15.520000	24.040000	630.000000	0.000000	165.000000	75.000000	19.000000	0.000000
1.310000	15.650000	23.990000	647.000000	0.000000	165.000000	75.000000	13.000000	-5.000000
1.320000	15.750000	23.880000	641.000000	0.000000	165.000000	75.000000	10.000000	-11.000000
1.330000	15.900000	23.610000	652.000000	0.000000	165.000000	75.000000	15.000000	-27.000000
1.340000	15.960000	23.240000	656.000000	0.000000	165.000000	75.000000	6.000000	-37.000000
1.350000	15.960000	22.710000	656.000000	0.000000	165.000000	75.000000	0.000000	-53.000000
1.360000	15.960000	22.170000	655.000000	0.000000	165.000000	75.000000	0.000000	-54.000000
1.370000	15.960000	21.610000	644.000000	0.000000	165.000000	75.000000	0.000000	-56.000000
1.380000	15.960000	21.190000	642.000000	0.000000	165.000000	75.000000	0.000000	-42.000000
1.390000	15.960000	20.860000	620.000000	0.000000	166.000000	74.000000	0.000000	-33.000000
1.400000	16.050000	20.770000	616.000000	0.000000	166.000000	74.000000	9.000000	-9.000000
1.410000	16.100000	20.770000	617.000000	0.000000	166.000000	74.000000	5.000000	0.000000
1.420000	16.160000	20.930000	620.000000	0.000000	166.000000	74.000000	6.000000	16.000000
1.430000	16.270000	21.280000	619.000000	0.000000	166.000000	74.000000	11.000000	35.000000
1.440000	16.470000	21.690000	634.000000	0.000000	163.000000	73.000000	20.000000	41.000000
1.450000	16.710000	22.150000	670.000000	0.000000	160.000000	73.000000	24.000000	46.000000
1.460000	16.820000	22.460000	708.000000	0.000000	154.000000	72.000000	11.000000	31.000000
1.470000	16.820000	22.600000	731.000000	0.000000	151.000000	72.000000	0.000000	14.000000
1.480000	16.820000	22.600000	731.000000	0.000000	144.000000	72.000000	0.000000	0.000000
1.490000	16.820000	22.540000	722.000000	0.000000	142.000000	71.000000	0.000000	-6.000000
1.500000	16.820000	22.410000	722.000000	0.000000	139.000000	71.000000	0.000000	-13.000000
1.510000	16.890000	22.090000	691.000000	0.000000	137.000000	70.000000	7.000000	-32.000000
1.520000	16.950000	21.670000	613.000000	0.000000	137.000000	70.000000	6.000000	-42.000000
1.530000	17.070000	21.300000	472.000000	0.000000	135.000000	69.000000	12.000000	-37.000000
1.540000	17.220000	21.080000	125.000000	0.000000	135.000000	69.000000	15.000000	-22.000000
1.550000	17.220000	21.080000	0.000000	1.000000	135.000000	69.000000	0.000000	0.000000
1.560000	17.380000	21.040000	0.000000	0.000000	135.000000	69.000000	16.000000	-4.000000
1.570000	17.470000	21.250000	0.000000	0.000000	135.000000	69.000000	9.000000	21.000000
1.580000	17.570000	21.550000	0.000000	0.000000	135.000000	69.000000	10.000000	30.000000
1.590000	17.570000	21.550000	96.000000	1.000000	137.000000	70.000000	0.000000	0.000000
1.600000	17.700000	21.980000	473.000000	0.000000	137.000000	70.000000	13.000000	43.000000
1.610000	17.520000	22.060000	557.000000	0.000000	137.000000	70.000000	-18.000000	8.000000
1.620000	17.350000	22.060000	586.000000	0.000000	137.000000	70.000000	-17.000000	0.000000
1.630000	17.210000	22.060000	578.000000	0.000000	137.000000	70.000000	-14.000000	0.000000
1.640000	17.210000	22.060000	496.000000	0.000000	137.000000	70.000000	0.000000	0.000000
1.650000	17.210000	22.060000	270.000000	0.000000	137.000000	70.000000	0.000000	0.000000
1.660000	17.210000	22.060000	0.000000	1.000000	137.000000	70.000000	0.000000	0.000000
1.670000	17.600000	22.060000	0.000000	0.000000	135.000000	69.000000	39.000000	0.000000
1.680000	17.940000	22.310000	0.000000	0.000000	137.000000	70.000000	34.000000	25.000000
1.690000	18.270000	22.730000	0.000000	0.000000	137.000000	70.000000	33.000000	42.000000
1.700000	18.580000	23.470000	0.000000	0.000000	137.000000	70.000000	31.000000	74.000000
1.710000	18.800000	24.420000	0.000000	0.000000	137.000000	70.000000	22.000000	95.000000
1.720000	18.800000	25.780000	0.000000	0.000000	139.000000	69.000000	0.000000	136.000000
1.730000	18.800000	27.540000	0.000000	0.000000	139.000000	69.000000	0.000000	176.000000
1.740000	18.600000	29.560000	0.000000	0.000000	141.000000	68.000000	-20.000000	202.000000
1.750000	18.600000	29.560000	422.000000	1.000000	142.000000	68.000000	0.000000	0.000000
1.760000	18.230000	30.960000	441.000000	0.000000	142.000000	68.000000	-37.000000	140.000000
1.770000	17.980000	30.960000	504.000000	0.000000	144.000000	67.000000	-25.000000	0.000000
1.780000	17.770000	30.360000	585.000000	0.000000	146.000000	66.000000	-21.000000	-60.000000
1.790000	17.770000	29.160000	670.000000	0.000000	144.000000	66.000000	0.000000	-120.000000
1.800000	17.770000	27.590000	721.000000	0.000000	145.000000	65.000000	0.000000	-157.000000
1.810000	18.020000	25.670000	730.000000	0.000000	144.000000	66.000000	25.000000	-192.000000
1.820000	18.270000	23.790000	739.000000	0.000000	144.000000	66.000000	25.000000	-188.000000
1.830000	18.370000	21.940000	731.000000	0.000000	144.000000	66.000000	10.000000	-185.000000
1.840000	18.370000	20.510000	733.000000	0.000000	142.000000	66.000000	0.000000	-143.000000
1.850000	18.370000	19.500000	710.000000	0.000000	140.000000	67.000000	0.000000	-101.000000
1.860000	18.260000	18.780000	682.000000	0.000000	139.000000	68.000000	-11.000000	-72.000000
1.870000	18.140000	18.460000	664.000000	0.000000	137.000000	69.000000	-12.000000	-32.000000
1.880000	18.140000	18.460000	644.000000	0.000000	135.000000	69.000000	0.000000	0.000000
1.890000	18.040000	18.660000	642.000000	0.000000	135.000000	69.000000	-10.000000	20.000000
1.900000	17.990000	19.100000	636.000000	0.000000	135.000000	69.000000	-5.000000	44.000000
1.910000	17.990000	19.750000	600.000000	0.000000	133.000000	70.000000	0.000000	65.000000
1.920000	17.890000	20.540000	613.000000	0.000000	133.000000	70.000000	-10.000000	79.000000
1.930000	17.890000	21.260000	631.000000	0.000000	133.000000	70.000000	0.000000	72.000000
1.940000	17.890000	21.990000	647.000000	0.000000	131.000000	69.000000	0.000000	73.000000
1.950000	18.040000	22.510000	662.000000	0.000000	131.000000	69.000000	15.000000	52.000000
1.960000	18.220000	22.880000	691.000000	0.000000	131.000000	69.000000	18.000000	37.000000
1.970000	18.450000	23.030000	719.000000	0.000000	133.000000	69.000000	23.000000	15.000000
1.980000	18.690000	23.030000	728.000000	0.000000	135.000000	69.000000	24.000000	0.000000
1.990000	19.060000	22.940000	730.000000	0.000000	135.000000	69.000000	37.000000	-9.000000
2.000000	19.510000	22.720000	728.000000	0.000000	135.000000	69.000000	45.000000	-22.000000
2.010000	19.780000	22.360000	690.000000	0.000000	135.000000	69.000000	27.000000	-36.000000
2.020000	19.900000	21.920000	646.000000	0.000000	135.000000	69.000000	12.000000	-44.000000
2.030000	19.900000	21.490000	569.000000	0.000000	135.000000	69.000000	0.000000	-43.000000
2.040000	19.800000	21.150000	402.000000	0.000000	135.000000	69.000000	-10.000000	-34.000000
2.050000	19.690000	20.870000	155.000000	0.000000	135.000000	69.000000	-11.000000	-28.000000
2.060000	19.690000	20.870000	0.000000	1.000000	135.000000	69.000000	0.000000	0.000000
2.070000	19.770000	20.930000	0.000000	0.000000	135.000000	69.000000	8.000000	6.000000
2.080000	19.950000	21.220000	0.000000	0.000000	135.000000	69.000000	18.000000	29.000000
2.090000	20.140000	21.600000	0.000000	0.000000	135.000000	69.000000	19.000000	38.000000
2.100000	20.140000	21.600000	67.000000	1.000000	137.000000	70.000000	0.000000	0.000000
2.110000	20.600000	22.380000	220.000000	0.000000	139.000000	69.000000	46.000000	78.000000
2.120000	20.710000	22.610000	364.000000	0.000000	139.000000	69.000000	11.000000	23.000000
2.130000	20.710000	22.780000	474.000000	0.000000	139.000000	69.000000	0.000000	17.000000
2.140000	20.770000	22.780000	497.000000	0.000000	139.000000	69.000000	6.000000	0.000000
2.150000	20.770000	22.780000	496.000000	0.000000	139.000000	69.000000	0.000000	0.000000
2.160000	20.770000	22.670000	463.000000	0.000000	139.000000	69.000000	0.000000	-11.000000
2.170000	20.860000	22.540000	281.000000	0.000000	139.000000	69.000000	9.000000	-13.000000
2.180000	20.860000	22.540000	0.000000	1.000000	139.000000	69.000000	0.000000	0.000000
2.190000	21.010000	22.190000	0.000000	0.000000	139.000000	69.000000	15.000000	-35.000000
2.200000	21.090000	22.070000	0.000000	0.000000	139.000000	69.000000	8.000000	-12.000000
2.210000	21.220000	21.970000	0.000000	0.000000	139.000000	69.000000	13.000000	-10.000000
2.220000	21.220000	21.970000	0.000000	0.000000	139.000000	69.000000	0.000000	0.000000
2.230000	21.740000	21.970000	0.000000	0.000000	139.000000	69.000000	52.000000	0.000000
2.240000	22.130000	22.020000	0.000000	0.000000	137.000000	69.000000	39.000000	5.000000
2.250000	22.560000	22.100000	0.000000	0.000000	137.000000	69.000000	43.000000	8.000000
2.260000	22.870000	22.200000	0.000000	0.000000	139.000000	68.000000	31.000000	10.000000
2.270000	23.100000	22.200000	0.000000	0.000000	139.000000	68.000000	23.000000	0.000000
2.280000	23.180000	22.200000	0.000000	0.000000	141.000000	68.000000	8.000000	0.000000
2.290000	23.180000	22.270000	0.000000	0.000000	142.000000	68.000000	0.000000	7.000000
2.300000	23.090000	22.320000	0.000000	0.000000	142.000000	68.000000	-9.000000	5.000000
2.310000	23.020000	22.410000	0.000000	0.000000	142.000000	68.000000	-7.000000	9.000000
2.320000	22.970000	22.470000	0.000000	0.000000	141.000000	68.000000	-5.000000	6.000000
2.330000	22.970000	22.470000	0.000000	0.000000	141.000000	68.000000	0.000000	0.000000
2.340000	22.970000	22.470000	0.000000	0.000000	141.000000	68.000000	0.000000	0.000000
2.350000	22.970000	22.470000	137.000000	1.000000	141.000000	68.000000	0.000000	0.000000
2.360000	22.970000	22.470000	235.000000	0.000000	139.000000	69.000000	0.000000	0.000000
2.370000	22.970000	22.470000	362.000000	0.000000	139.000000	69.000000	0.000000	0.000000
2.380000	22.800000	22.680000	501.000000	0.000000	141.000000	70.000000	-17.000000	21.000000
2.390000	22.680000	22.820000	619.000000	0.000000	141.000000	70.000000	-12.000000	14.000000
2.400000	22.550000	22.940000	703.000000	0.000000	141.000000	70.000000	-13.000000	12.000000
2.410000	22.300000	23.030000	774.000000	0.000000	141.000000	70.000000	-25.000000	9.000000
2.420000	21.950000	23.030000	803.000000	0.000000	141.000000	70.000000	-35.000000	0.000000
2.430000	21.680000	23.030000	820.000000	0.000000	141.000000	70.000000	-27.000000	0.000000
2.440000	21.420000	22.870000	827.000000	0.000000	141.000000	70.000000	-26.000000	-16.000000
2.450000	21.180000	22.540000	824.000000	0.000000	141.000000	70.000000	-24.000000	-33.000000
2.460000	20.930000	22.070000	793.000000	0.000000	141.000000	70.000000	-25.000000	-47.000000
2.470000	20.810000	21.590000	757.000000	0.000000	141.000000	70.000000	-12.000000	-48.000000
2.480000	20.810000	21.120000	721.000000	0.000000	141.000000	70.000000	0.000000	-47.000000
2.490000	20.860000	20.660000	690.000000	0.000000	139.000000	69.000000	5.000000	-46.000000
2.500000	20.990000	20.410000	644.000000	0.000000	139.000000	69.000000	13.000000	-25.000000
2.510000	21.150000	20.290000	622.000000	0.000000	139.000000	69.000000	16.000000	-12.000000
2.520000	21.300000	20.290000	603.000000	0.000000	137.000000	69.000000	15.000000	0.000000
2.530000	21.630000	20.460000	594.000000	0.000000	137.000000	69.000000	33.000000	17.000000
2.540000	21.960000	20.730000	578.000000	0.000000	137.000000	69.000000	33.000000	27.000000
2.550000	22.300000	21.060000	563.000000	0.000000	139.000000	69.000000	34.000000	33.000000
2.560000	22.600000	21.400000	595.000000	0.000000	139.000000	69.000000	30.000000	34.000000
2.570000	22.800000	21.750000	613.000000	0.000000	139.000000	69.000000	20.000000	35.000000
2.580000	22.930000	21.990000	696.000000	0.000000	141.000000	70.000000	13.000000	24.000000
2.590000	22.930000	22.190000	727.000000	0.000000	141.000000	70.000000	0.000000	20.000000
2.600000	22.930000	22.330000	768.000000	0.000000	141.000000	70.000000	0.000000	14.000000
2.610000	22.870000	22.460000	788.000000	0.000000	139.000000	71.000000	-6.000000	13.000000
2.620000	22.820000	22.460000	791.000000	0.000000	139.000000	71.000000	-5.000000	0.000000
2.630000	22.740000	22.370000	787.000000	0.000000	142.000000	71.000000	-8.000000	-9.000000
2.640000	22.630000	22.220000	784.000000	0.000000	142.000000	71.000000	-11.000000	-15.000000
2.650000	22.480000	21.890000	762.000000	0.000000	142.000000	71.000000	-15.000000	-33.000000
2.660000	22.370000	21.450000	754.000000	0.000000	142.000000	71.000000	-11.000000	-44.000000
2.670000	22.300000	21.100000	730.000000	0.000000	139.000000	71.000000	-7.000000	-35.000000
2.680000	22.240000	20.840000	693.000000	0.000000	139.000000	71.000000	-6.000000	-26.000000
2.690000	22.240000	20.630000	638.000000	0.000000	139.000000	71.000000	0.000000	-21.000000
2.700000	22.350000	20.550000	591.000000	0.000000	139.000000	71.000000	11.000000	-8.000000
2.710000	22.530000	20.610000	553.000000	0.000000	141.000000	70.000000	18.000000	6.000000
2.720000	22.760000	20.770000	527.000000	0.000000	141.000000	70.000000	23.000000	16.000000
2.730000	23.000000	21.040000	516.000000	0.000000	139.000000	69.000000	24.000000	27.000000
2.740000	23.240000	21.290000	537.000000	0.000000	141.000000	70.000000	24.000000	25.000000
2.750000	23.350000	21.490000	606.000000	0.000000	141.000000	70.000000	11.000000	20.000000
2.760000	23.350000	21.630000	649.000000	0.000000	141.000000	70.000000	0.000000	14.000000
2.770000	23.350000	21.630000	673.000000	0.000000	141.000000	70.000000	0.000000	0.000000
2.780000	23.350000	21.630000	685.000000	0.000000	141.000000	70.000000	0.000000	0.000000
2.790000	23.350000	21.520000	685.000000	0.000000	141.000000	70.000000	0.000000	-11.000000
2.800000	23.350000	21.270000	664.000000	0.000000	141.000000	70.000000	0.000000	-25.000000
2.810000	23.350000	20.930000	609.000000	0.000000	141.000000	70.000000	0.000000	-34.000000
2.820000	23.350000	20.580000	465.000000	0.000000	141.000000	70.000000	0.000000	-35.000000
2.830000	23.440000	20.300000	247.000000	0.000000	141.000000	70.000000	9.000000	-28.000000
2.840000	23.440000	20.300000	0.000000	1.000000	139.000000	69.000000	0.000000	0.000000
2.850000	23.850000	20.180000	0.000000	0.000000	139.000000	69.000000	41.000000	-12.000000
2.860000	24.060000	20.270000	0.000000	0.000000	139.000000	69.000000	21.000000	9.000000
2.870000	24.280000	20.440000	0.000000	0.000000	139.000000	69.000000	22.000000	17.000000
2.880000	24.510000	20.640000	0.000000	0.000000	139.000000	69.000000	23.000000	20.000000
2.890000	24.700000	20.780000	0.000000	0.000000	137.000000	69.000000	19.000000	14.000000
2.900000	24.850000	20.930000	0.000000	0.000000	137.000000	69.000000	15.000000	15.000000
2.910000	25.000000	21.060000	0.000000	0.000000	137.000000	69.000000	15.000000	13.000000
2.920000	25.060000	21.140000	0.000000	0.000000	137.000000	69.000000	6.000000	8.000000
2.930000	25.060000	21.140000	244.000000	1.000000	137.000000	69.000000	0.000000	0.000000
2.940000	25.060000	21.140000	387.000000	0.000000	139.000000	69.000000	0.000000	0.000000
2.950000	24.970000	21.430000	536.000000	0.000000	139.000000	69.000000	-9.000000	29.000000
2.960000	24.920000	21.510000	645.000000	0.000000	139.000000	69.000000	-5.000000	8.000000
2.970000	24.840000	21.590000	690.000000	0.000000	139.000000	71.000000	-8.000000	8.000000
2.980000	24.770000	21.670000	755.000000	0.000000	139.000000	71.000000	-7.000000	8.000000
2.990000	24.690000	21.670000	777.000000	0.000000	139.000000	71.000000	-8.000000	0.000000
3.000000	24.620000	21.670000	788.000000	0.000000	139.000000	71.000000	-7.000000	0.000000
3.010000	24.570000	21.590000	796.000000	0.000000	142.000000	71.000000	-5.000000	-8.000000
3.020000	24.420000	21.320000	796.000000	0.000000	142.000000	71.000000	-15.000000	-27.000000
3.030000	24.210000	20.950000	776.000000	0.000000	142.000000	71.000000	-21.000000	-37.000000
