t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.700000	25.660000	47.000000	0.000000	0.000000	134.000000	60.000000	0.000000	6.000000
0.710000	25.660000	47.000000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
0.720000	25.840000	47.080000	0.000000	0.000000	132.000000	59.000000	18.000000	8.000000
0.730000	26.050000	47.080000	0.000000	0.000000	132.000000	59.000000	21.000000	0.000000
0.740000	26.310000	47.130000	0.000000	0.000000	132.000000	59.000000	26.000000	5.000000
0.750000	26.600000	47.130000	0.000000	0.000000	132.000000	59.000000	29.000000	0.000000
0.760000	26.840000	47.080000	0.000000	0.000000	131.000000	58.000000	24.000000	-5.000000
0.770000	27.090000	47.080000	0.000000	0.000000	131.000000	58.000000	25.000000	0.000000
0.780000	27.320000	47.080000	0.000000	0.000000	131.000000	58.000000	23.000000	0.000000
0.790000	27.450000	47.080000	0.000000	0.000000	130.000000	58.000000	13.000000	0.000000
0.800000	27.530000	47.080000	0.000000	0.000000	131.000000	57.000000	8.000000	0.000000
0.810000	27.530000	47.080000	0.000000	0.000000	131.000000	57.000000	0.000000	0.000000
0.820000	27.530000	47.080000	48.000000	1.000000	131.000000	57.000000	0.000000	0.000000
0.830000	27.530000	47.080000	73.000000	0.000000	130.000000	56.000000	0.000000	0.000000
0.840000	27.260000	47.210000	139.000000	0.000000	130.000000	56.000000	-27.000000	13.000000
0.850000	27.130000	47.330000	163.000000	0.000000	130.000000	56.000000	-13.000000	12.000000
0.860000	26.940000	47.460000	208.000000	0.000000	130.000000	56.000000	-19.000000	13.000000
0.870000	26.690000	47.530000	269.000000	0.000000	130.000000	56.000000	-25.000000	7.000000
0.880000	26.470000	47.580000	284.000000	0.000000	130.000000	56.000000	-22.000000	5.000000
0.890000	26.220000	47.580000	329.000000	0.000000	131.000000	57.000000	-25.000000	0.000000
0.900000	25.950000	47.530000	373.000000	0.000000	131.000000	57.000000	-27.000000	-5.000000
0.910000	25.740000	47.460000	391.000000	0.000000	132.000000	57.000000	-21.000000	-7.000000
0.920000	25.590000	47.350000	397.000000	0.000000	132.000000	57.000000	-15.000000	-11.000000
0.930000	25.590000	47.220000	407.000000	0.000000	132.000000	57.000000	0.000000	-13.000000
0.940000	25.590000	47.040000	409.000000	0.000000	134.000000	57.000000	0.000000	-18.000000
0.950000	25.590000	46.750000	407.000000	0.000000	134.000000	57.000000	0.000000	-29.000000
0.960000	25.700000	46.390000	400.000000	0.000000	132.000000	58.000000	11.000000	-36.000000
0.970000	25.830000	46.080000	389.000000	0.000000	132.000000	58.000000	13.000000	-31.000000
0.980000	26.040000	45.830000	387.000000	0.000000	132.000000	58.000000	21.000000	-25.000000
0.990000	26.310000	45.710000	376.000000	0.000000	131.000000	58.000000	27.000000	-12.000000
1.000000	26.590000	45.710000	367.000000	0.000000	129.000000	59.000000	28.000000	0.000000
1.010000	26.870000	45.810000	362.000000	0.000000	129.000000	59.000000	28.000000	10.000000
1.020000	27.100000	46.040000	363.000000	0.000000	128.000000	58.000000	23.000000	23.000000
1.030000	27.320000	46.340000	354.000000	0.000000	128.000000	58.000000	22.000000	30.000000
1.040000	27.440000	46.680000	341.000000	0.000000	128.000000	58.000000	12.000000	34.000000
1.050000	27.520000	46.930000	341.000000	0.000000	128.000000	58.000000	8.000000	25.000000
1.060000	27.520000	47.200000	356.000000	0.000000	128.000000	58.000000	0.000000	27.000000
1.070000	27.520000	47.480000	369.000000	0.000000	127.000000	57.000000	0.000000	28.000000
1.080000	27.520000	47.580000	389.000000	0.000000	128.000000	57.000000	0.000000	10.000000
1.090000	27.420000	47.650000	412.000000	0.000000	128.000000	57.000000	-10.000000	7.000000
1.100000	27.420000	47.650000	435.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.110000	27.420000	47.650000	440.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.120000	27.420000	47.650000	450.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.130000	27.420000	47.530000	456.000000	0.000000	131.000000	56.000000	0.000000	-12.000000
1.140000	27.490000	47.360000	448.000000	0.000000	131.000000	56.000000	7.000000	-17.000000
1.150000	27.550000	47.170000	433.000000	0.000000	131.000000	56.000000	6.000000	-19.000000
1.160000	27.620000	46.970000	324.000000	0.000000	131.000000	56.000000	7.000000	-20.000000
1.170000	27.720000	46.760000	63.000000	0.000000	130.000000	55.000000	10.000000	-21.000000
1.180000	27.720000	46.760000	0.000000	1.000000	130.000000	56.000000	0.000000	0.000000
1.190000	28.050000	46.670000	0.000000	0.000000	130.000000	56.000000	33.000000	-9.000000
1.200000	28.280000	46.820000	0.000000	0.000000	130.000000	56.000000	23.000000	15.000000
1.210000	28.550000	47.030000	0.000000	0.000000	130.000000	56.000000	27.000000	21.000000
1.220000	28.850000	47.260000	0.000000	0.000000	130.000000	56.000000	30.000000	23.000000
1.230000	29.110000	47.440000	0.000000	0.000000	130.000000	56.000000	26.000000	18.000000
1.240000	29.330000	47.620000	0.000000	0.000000	130.000000	56.000000	22.000000	18.000000
1.250000	29.470000	47.690000	0.000000	0.000000	130.000000	56.000000	14.000000	7.000000
1.260000	29.470000	47.690000	0.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.270000	29.320000	47.690000	0.000000	0.000000	130.000000	56.000000	-15.000000	0.000000
1.280000	29.140000	47.600000	0.000000	0.000000	129.000000	56.000000	-18.000000	-9.000000
1.290000	28.960000	47.550000	0.000000	0.000000	130.000000	55.000000	-18.000000	-5.000000
1.300000	28.780000	47.550000	0.000000	0.000000	130.000000	55.000000	-18.000000	0.000000
1.310000	28.600000	47.550000	0.000000	0.000000	131.000000	56.000000	-18.000000	0.000000
1.320000	28.510000	47.550000	0.000000	0.000000	131.000000	56.000000	-9.000000	0.000000
1.330000	28.450000	47.700000	0.000000	0.000000	131.000000	56.000000	-6.000000	15.000000
1.340000	28.450000	47.820000	0.000000	0.000000	132.000000	57.000000	0.000000	12.000000
1.350000	28.450000	47.980000	0.000000	0.000000	132.000000	57.000000	0.000000	16.000000
1.360000	28.450000	47.980000	44.000000	1.000000	132.000000	57.000000	0.000000	0.000000
1.370000	28.450000	48.260000	91.000000	0.000000	132.000000	57.000000	0.000000	28.000000
1.380000	28.390000	48.260000	170.000000	0.000000	132.000000	57.000000	-6.000000	0.000000
1.390000	28.390000	48.260000	223.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.400000	28.390000	48.260000	255.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.410000	28.390000	48.150000	285.000000	0.000000	132.000000	57.000000	0.000000	-11.000000
1.420000	28.390000	47.990000	292.000000	0.000000	132.000000	57.000000	0.000000	-16.000000
1.430000	28.390000	47.760000	311.000000	0.000000	132.000000	57.000000	0.000000	-23.000000
1.440000	28.490000	47.500000	314.000000	0.000000	132.000000	57.000000	10.000000	-26.000000
1.450000	28.620000	47.220000	307.000000	0.000000	131.000000	56.000000	13.000000	-28.000000
1.460000	28.740000	46.950000	307.000000	0.000000	130.000000	56.000000	12.000000	-27.000000
1.470000	28.860000	46.810000	310.000000	0.000000	130.000000	56.000000	12.000000	-14.000000
1.480000	28.860000	46.810000	315.000000	0.000000	130.000000	56.000000	0.000000	0.000000
1.490000	29.130000	46.810000	327.000000	0.000000	130.000000	56.000000	27.000000	0.000000
1.500000	29.250000	46.900000	339.000000	0.000000	130.000000	56.000000	12.000000	9.000000
1.510000	29.400000	47.130000	368.000000	0.000000	130.000000	56.000000	15.000000	23.000000
1.520000	29.510000	47.320000	366.000000	0.000000	130.000000	56.000000	11.000000	19.000000
1.530000	29.590000	47.590000	379.000000	0.000000	130.000000	56.000000	8.000000	27.000000
1.540000	29.660000	47.920000	394.000000	0.000000	130.000000	56.000000	7.000000	33.000000
1.550000	29.710000	48.200000	413.000000	0.000000	130.000000	56.000000	5.000000	28.000000
1.560000	29.710000	48.440000	423.000000	0.000000	130.000000	56.000000	0.000000	24.000000
1.570000	29.760000	48.570000	413.000000	0.000000	131.000000	56.000000	5.000000	13.000000
1.580000	29.760000	48.620000	369.000000	0.000000	131.000000	56.000000	0.000000	5.000000
1.590000	29.760000	48.620000	233.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.600000	29.760000	48.620000	0.000000	1.000000	132.000000	55.000000	0.000000	0.000000
1.610000	29.760000	48.300000	0.000000	0.000000	134.000000	56.000000	0.000000	-32.000000
1.620000	29.760000	48.160000	0.000000	0.000000	134.000000	56.000000	0.000000	-14.000000
1.630000	29.760000	48.060000	0.000000	0.000000	134.000000	56.000000	0.000000	-10.000000
1.640000	29.820000	48.060000	0.000000	0.000000	132.000000	57.000000	6.000000	0.000000
1.650000	29.930000	48.210000	0.000000	0.000000	132.000000	57.000000	11.000000	15.000000
1.660000	30.110000	48.410000	0.000000	0.000000	132.000000	57.000000	18.000000	20.000000
1.670000	30.300000	48.620000	0.000000	0.000000	131.000000	56.000000	19.000000	21.000000
1.680000	30.430000	48.790000	0.000000	0.000000	131.000000	56.000000	13.000000	17.000000
1.690000	30.510000	48.870000	0.000000	0.000000	131.000000	56.000000	8.000000	8.000000
1.700000	30.560000	48.940000	0.000000	0.000000	131.000000	56.000000	5.000000	7.000000
1.710000	30.560000	49.010000	0.000000	0.000000	131.000000	56.000000	0.000000	7.000000
1.720000	30.560000	49.010000	207.000000	1.000000	132.000000	57.000000	0.000000	0.000000
1.730000	30.560000	49.010000	262.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.740000	30.560000	49.010000	343.000000	0.000000	134.000000	56.000000	0.000000	0.000000
1.750000	30.560000	49.010000	374.000000	0.000000	134.000000	56.000000	0.000000	0.000000
1.760000	30.560000	49.010000	388.000000	0.000000	134.000000	56.000000	0.000000	0.000000
1.770000	30.560000	49.010000	420.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.780000	30.350000	48.700000	418.000000	0.000000	135.000000	55.000000	-21.000000	-31.000000
1.790000	30.350000	48.360000	430.000000	0.000000	135.000000	55.000000	0.000000	-34.000000
1.800000	30.290000	47.950000	428.000000	0.000000	134.000000	56.000000	-6.000000	-41.000000
1.810000	30.290000	47.600000	393.000000	0.000000	132.000000	55.000000	0.000000	-35.000000
1.820000	30.290000	47.280000	223.000000	0.000000	132.000000	55.000000	0.000000	-32.000000
1.830000	30.290000	47.280000	0.000000	1.000000	131.000000	56.000000	0.000000	0.000000
1.840000	30.470000	47.380000	0.000000	0.000000	131.000000	56.000000	18.000000	10.000000
1.850000	30.690000	47.660000	0.000000	0.000000	131.000000	56.000000	22.000000	28.000000
1.860000	30.900000	48.160000	0.000000	0.000000	131.000000	56.000000	21.000000	50.000000
1.870000	31.080000	48.720000	0.000000	0.000000	131.000000	56.000000	18.000000	56.000000
1.880000	31.320000	49.330000	0.000000	0.000000	131.000000	56.000000	24.000000	61.000000
1.890000	31.540000	49.770000	0.000000	0.000000	131.000000	56.000000	22.000000	44.000000
1.900000	31.660000	50.190000	0.000000	0.000000	131.000000	56.000000	12.000000	42.000000
1.910000	31.710000	50.410000	0.000000	0.000000	132.000000	55.000000	5.000000	22.000000
1.920000	31.710000	50.510000	0.000000	0.000000	132.000000	55.000000	0.000000	10.000000
1.930000	31.710000	50.510000	344.000000	1.000000	134.000000	55.000000	0.000000	0.000000
1.940000	31.710000	50.510000	376.000000	0.000000	135.000000	55.000000	0.000000	0.000000
1.950000	31.370000	50.660000	418.000000	0.000000	135.000000	55.000000	-34.000000	15.000000
1.960000	31.310000	50.660000	422.000000	0.000000	136.000000	55.000000	-6.000000	0.000000
1.970000	31.310000	50.660000	367.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.980000	31.310000	50.660000	193.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.990000	31.310000	50.660000	0.000000	1.000000	137.000000	54.000000	0.000000	0.000000
2.000000	31.740000	50.610000	0.000000	0.000000	136.000000	55.000000	43.000000	-5.000000
2.010000	31.980000	50.670000	0.000000	0.000000	136.000000	55.000000	24.000000	6.000000
2.020000	32.190000	50.790000	0.000000	0.000000	136.000000	55.000000	21.000000	12.000000
2.030000	32.380000	50.940000	0.000000	0.000000	136.000000	55.000000	19.000000	15.000000
2.040000	32.710000	51.140000	0.000000	0.000000	136.000000	55.000000	33.000000	20.000000
2.050000	33.000000	51.380000	0.000000	0.000000	136.000000	55.000000	29.000000	24.000000
2.060000	33.270000	51.580000	0.000000	0.000000	136.000000	55.000000	27.000000	20.000000
2.070000	33.480000	51.730000	0.000000	0.000000	136.000000	55.000000	21.000000	15.000000
2.080000	33.550000	51.800000	0.000000	0.000000	136.000000	55.000000	7.000000	7.000000
2.090000	33.550000	51.800000	178.000000	1.000000	136.000000	55.000000	0.000000	0.000000
2.100000	33.550000	51.800000	223.000000	0.000000	136.000000	55.000000	0.000000	0.000000
2.110000	33.550000	51.800000	279.000000	0.000000	136.000000	55.000000	0.000000	0.000000
2.120000	33.210000	51.610000	314.000000	0.000000	138.000000	55.000000	-34.000000	-19.000000
2.130000	33.080000	51.400000	327.000000	0.000000	139.000000	55.000000	-13.000000	-21.000000
2.140000	32.970000	51.070000	340.000000	0.000000	139.000000	55.000000	-11.000000	-33.000000
2.150000	32.910000	50.670000	344.000000	0.000000	139.000000	55.000000	-6.000000	-40.000000
2.160000	32.910000	50.140000	345.000000	0.000000	138.000000	55.000000	0.000000	-53.000000
2.170000	32.910000	49.610000	334.000000	0.000000	138.000000	55.000000	0.000000	-53.000000
2.180000	32.910000	49.190000	334.000000	0.000000	138.000000	55.000000	0.000000	-42.000000
2.190000	33.030000	48.840000	336.000000	0.000000	138.000000	55.000000	12.000000	-35.000000
2.200000	33.110000	48.550000	334.000000	0.000000	136.000000	56.000000	8.000000	-29.000000
2.210000	33.190000	48.460000	339.000000	0.000000	136.000000	56.000000	8.000000	-9.000000
2.220000	33.190000	48.460000	337.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.230000	33.190000	48.560000	324.000000	0.000000	135.000000	57.000000	0.000000	10.000000
2.240000	33.190000	48.720000	317.000000	0.000000	135.000000	57.000000	0.000000	16.000000
2.250000	33.190000	48.950000	324.000000	0.000000	136.000000	57.000000	0.000000	23.000000
2.260000	33.100000	49.130000	327.000000	0.000000	136.000000	57.000000	-9.000000	18.000000
2.270000	32.920000	49.310000	336.000000	0.000000	136.000000	57.000000	-18.000000	18.000000
2.280000	32.730000	49.430000	368.000000	0.000000	136.000000	57.000000	-19.000000	12.000000
2.290000	32.510000	49.480000	400.000000	0.000000	136.000000	57.000000	-22.000000	5.000000
2.300000	32.280000	49.480000	472.000000	0.000000	136.000000	57.000000	-23.000000	0.000000
2.310000	32.120000	49.370000	527.000000	0.000000	136.000000	56.000000	-16.000000	-11.000000
2.320000	32.030000	49.230000	567.000000	0.000000	136.000000	56.000000	-9.000000	-14.000000
2.330000	31.980000	49.070000	578.000000	0.000000	136.000000	56.000000	-5.000000	-16.000000
2.340000	31.930000	48.830000	575.000000	0.000000	136.000000	56.000000	-5.000000	-24.000000
2.350000	31.930000	48.620000	543.000000	0.000000	136.000000	56.000000	0.000000	-21.000000
2.360000	32.060000	48.420000	448.000000	0.000000	136.000000	56.000000	13.000000	-20.000000
2.370000	32.240000	48.240000	241.000000	0.000000	136.000000	56.000000	18.000000	-18.000000
2.380000	32.240000	48.240000	0.000000	1.000000	135.000000	57.000000	0.000000	0.000000
2.390000	32.780000	48.050000	0.000000	0.000000	135.000000	57.000000	54.000000	-19.000000
2.400000	33.050000	48.050000	0.000000	0.000000	135.000000	57.000000	27.000000	0.000000
2.410000	33.280000	48.290000	0.000000	0.000000	132.000000	57.000000	23.000000	24.000000
2.420000	33.620000	48.550000	0.000000	0.000000	132.000000	57.000000	34.000000	26.000000
2.430000	33.970000	48.840000	0.000000	0.000000	132.000000	57.000000	35.000000	29.000000
2.440000	34.350000	48.970000	0.000000	0.000000	132.000000	57.000000	38.000000	13.000000
2.450000	34.610000	49.060000	0.000000	0.000000	132.000000	57.000000	26.000000	9.000000
2.460000	34.800000	49.060000	0.000000	0.000000	132.000000	57.000000	19.000000	0.000000
2.470000	34.720000	49.060000	0.000000	0.000000	134.000000	57.000000	-8.000000	0.000000
2.480000	34.720000	49.060000	0.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.490000	34.720000	49.060000	418.000000	1.000000	134.000000	57.000000	0.000000	0.000000
2.500000	34.300000	49.010000	448.000000	0.000000	135.000000	57.000000	-42.000000	-5.000000
2.510000	34.170000	49.180000	499.000000	0.000000	135.000000	57.000000	-13.000000	17.000000
2.520000	34.170000	49.180000	544.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.530000	34.170000	49.180000	546.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.540000	34.170000	49.180000	562.000000	0.000000	136.000000	56.000000	0.000000	0.000000
2.550000	34.300000	49.180000	551.000000	0.000000	136.000000	56.000000	13.000000	0.000000
2.560000	34.470000	49.120000	510.000000	0.000000	136.000000	56.000000	17.000000	-6.000000
2.570000	34.630000	49.070000	381.000000	0.000000	136.000000	56.000000	16.000000	-5.000000
2.580000	34.790000	49.070000	98.000000	0.000000	139.000000	56.000000	16.000000	0.000000
2.590000	34.790000	49.070000	0.000000	1.000000	138.000000	57.000000	0.000000	0.000000
2.600000	35.080000	49.070000	0.000000	0.000000	138.000000	57.000000	29.000000	0.000000
2.610000	35.160000	49.180000	0.000000	0.000000	138.000000	57.000000	8.000000	11.000000
2.620000	35.390000	49.380000	0.000000	0.000000	138.000000	57.000000	23.000000	20.000000
2.630000	35.650000	49.620000	0.000000	0.000000	138.000000	57.000000	26.000000	24.000000
2.640000	35.970000	49.940000	0.000000	0.000000	139.000000	57.000000	32.000000	32.000000
2.650000	36.310000	50.260000	0.000000	0.000000	139.000000	57.000000	34.000000	32.000000
2.660000	36.550000	50.530000	0.000000	0.000000	139.000000	57.000000	24.000000	27.000000
2.670000	36.720000	50.760000	0.000000	0.000000	140.000000	58.000000	17.000000	23.000000
2.680000	36.720000	50.950000	0.000000	0.000000	140.000000	58.000000	0.000000	19.000000
2.690000	36.570000	51.140000	0.000000	0.000000	140.000000	58.000000	-15.000000	19.000000
2.700000	36.370000	51.320000	0.000000	0.000000	142.000000	57.000000	-20.000000	18.000000
2.710000	36.140000	51.500000	0.000000	0.000000	142.000000	57.000000	-23.000000	18.000000
2.720000	35.880000	51.560000	0.000000	0.000000	142.000000	57.000000	-26.000000	6.000000
2.730000	35.610000	51.510000	0.000000	0.000000	142.000000	57.000000	-27.000000	-5.000000
2.740000	35.500000	51.400000	0.000000	0.000000	143.000000	56.000000	-11.000000	-11.000000
2.750000	35.500000	51.400000	139.000000	1.000000	141.000000	56.000000	0.000000	0.000000
2.760000	35.500000	51.400000	200.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.770000	35.500000	51.400000	247.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.780000	35.500000	51.400000	310.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.790000	35.770000	51.390000	341.000000	0.000000	140.000000	55.000000	27.000000	-1.000000
2.800000	36.100000	51.520000	369.000000	0.000000	141.000000	56.000000	33.000000	13.000000
2.810000	36.510000	51.680000	362.000000	0.000000	141.000000	56.000000	41.000000	16.000000
2.820000	36.880000	51.810000	364.000000	0.000000	141.000000	56.000000	37.000000	13.000000
2.830000	37.160000	51.940000	361.000000	0.000000	141.000000	56.000000	28.000000	13.000000
2.840000	37.380000	52.040000	356.000000	0.000000	141.000000	56.000000	22.000000	10.000000
2.850000	37.450000	52.120000	343.000000	0.000000	141.000000	56.000000	7.000000	8.000000
2.860000	37.350000	52.190000	349.000000	0.000000	143.000000	55.000000	-10.000000	7.000000
2.870000	37.130000	52.260000	346.000000	0.000000	141.000000	55.000000	-22.000000	7.000000
2.880000	37.130000	52.260000	363.000000	0.000000	141.000000	55.000000	0.000000	0.000000
2.890000	36.690000	52.260000	366.000000	0.000000	141.000000	55.000000	-44.000000	0.000000
2.900000	36.470000	52.260000	394.000000	0.000000	141.000000	55.000000	-22.000000	0.000000
2.910000	36.340000	52.150000	400.000000	0.000000	143.000000	55.000000	-13.000000	-11.000000
2.920000	36.250000	52.000000	405.000000	0.000000	143.000000	55.000000	-9.000000	-15.000000
2.930000	36.250000	51.740000	405.000000	0.000000	143.000000	55.000000	0.000000	-26.000000
2.940000	36.360000	51.410000	402.000000	0.000000	143.000000	55.000000	11.000000	-33.000000
2.950000	36.590000	51.050000	405.000000	0.000000	143.000000	55.000000	23.000000	-36.000000
2.960000	36.920000	50.680000	412.000000	0.000000	143.000000	55.000000	33.000000	-37.000000
2.970000	37.290000	50.250000	415.000000	0.000000	143.000000	55.000000	37.000000	-43.000000
2.980000	37.660000	49.800000	430.000000	0.000000	141.000000	56.000000	37.000000	-45.000000
2.990000	37.910000	49.380000	463.000000	0.000000	141.000000	56.000000	25.000000	-42.000000
3.000000	38.100000	49.100000	498.000000	0.000000	141.000000	56.000000	19.000000	-28.000000
3.010000	38.100000	48.900000	541.000000	0.000000	141.000000	56.000000	0.000000	-20.000000
3.020000	37.910000	48.720000	537.000000	0.000000	139.000000	56.000000	-19.000000	-18.000000
3.030000	37.680000	48.580000	501.000000	0.000000	139.000000	56.000000	-23.000000	-14.000000
3.040000	37.280000	48.480000	371.000000	0.000000	139.000000	56.000000	-40.000000	-10.000000
