t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.760000	26.030000	14.690000	797.000000	0.000000	160.000000	55.000000	16.000000	31.000000
0.770000	25.820000	14.820000	917.000000	0.000000	160.000000	55.000000	-21.000000	13.000000
0.780000	25.820000	14.750000	985.000000	0.000000	160.000000	56.000000	0.000000	-7.000000
0.790000	25.820000	14.640000	1023.000000	0.000000	160.000000	56.000000	0.000000	-11.000000
0.800000	25.710000	14.200000	1023.000000	0.000000	161.000000	57.000000	-11.000000	-44.000000
0.810000	25.590000	13.550000	1023.000000	0.000000	160.000000	58.000000	-12.000000	-65.000000
0.820000	25.420000	12.700000	1023.000000	0.000000	159.000000	59.000000	-17.000000	-85.000000
0.830000	25.120000	11.700000	1023.000000	0.000000	159.000000	59.000000	-30.000000	-100.000000
0.840000	24.730000	10.610000	1023.000000	0.000000	158.000000	60.000000	-39.000000	-109.000000
0.850000	24.460000	9.900000	1023.000000	0.000000	158.000000	60.000000	-27.000000	-71.000000
0.860000	24.380000	9.480000	1023.000000	0.000000	158.000000	60.000000	-8.000000	-42.000000
0.870000	24.380000	9.250000	1023.000000	0.000000	158.000000	60.000000	0.000000	-23.000000
0.880000	24.530000	9.250000	1023.000000	0.000000	158.000000	60.000000	15.000000	0.000000
0.890000	24.840000	9.440000	1023.000000	0.000000	158.000000	60.000000	31.000000	19.000000
0.900000	25.280000	9.770000	1023.000000	0.000000	158.000000	60.000000	44.000000	33.000000
0.910000	25.640000	10.290000	1023.000000	0.000000	157.000000	61.000000	36.000000	52.000000
0.920000	25.880000	10.980000	1023.000000	0.000000	157.000000	61.000000	24.000000	69.000000
0.930000	26.040000	11.790000	1023.000000	0.000000	157.000000	61.000000	16.000000	81.000000
0.940000	26.140000	12.780000	1023.000000	0.000000	156.000000	62.000000	10.000000	99.000000
0.950000	26.140000	13.590000	1023.000000	0.000000	156.000000	62.000000	0.000000	81.000000
0.960000	26.140000	14.280000	1023.000000	0.000000	156.000000	62.000000	0.000000	69.000000
0.970000	26.140000	14.720000	1023.000000	0.000000	156.000000	62.000000	0.000000	44.000000
0.980000	26.050000	14.950000	1023.000000	0.000000	156.000000	62.000000	-9.000000	23.000000
0.990000	25.950000	15.050000	1023.000000	0.000000	157.000000	61.000000	-10.000000	10.000000
1.000000	25.900000	15.050000	1023.000000	0.000000	157.000000	61.000000	-5.000000	0.000000
1.010000	25.760000	15.000000	1023.000000	0.000000	158.000000	60.000000	-14.000000	-5.000000
1.020000	25.570000	14.950000	1023.000000	0.000000	158.000000	60.000000	-19.000000	-5.000000
1.030000	25.380000	14.760000	1023.000000	0.000000	158.000000	60.000000	-19.000000	-19.000000
1.040000	25.200000	14.480000	1023.000000	0.000000	157.000000	59.000000	-18.000000	-28.000000
1.050000	25.200000	14.140000	1023.000000	0.000000	157.000000	59.000000	0.000000	-34.000000
1.060000	25.310000	13.870000	1023.000000	0.000000	157.000000	59.000000	11.000000	-27.000000
1.070000	25.750000	13.730000	1023.000000	0.000000	157.000000	60.000000	44.000000	-14.000000
1.080000	26.240000	13.730000	1023.000000	0.000000	157.000000	60.000000	49.000000	0.000000
1.090000	26.910000	13.730000	1023.000000	0.000000	157.000000	60.000000	67.000000	0.000000
1.100000	27.670000	13.940000	1023.000000	0.000000	156.000000	61.000000	76.000000	21.000000
1.110000	28.320000	14.300000	1023.000000	0.000000	154.000000	60.000000	65.000000	36.000000
1.120000	28.820000	14.730000	1023.000000	0.000000	152.000000	60.000000	50.000000	43.000000
1.130000	29.230000	15.160000	1023.000000	0.000000	152.000000	60.000000	41.000000	43.000000
1.140000	29.460000	15.600000	1023.000000	0.000000	151.000000	60.000000	23.000000	44.000000
1.150000	29.570000	15.940000	1023.000000	0.000000	151.000000	60.000000	11.000000	34.000000
1.160000	29.570000	16.060000	1023.000000	0.000000	152.000000	59.000000	0.000000	12.000000
1.170000	29.570000	16.060000	1023.000000	0.000000	150.000000	58.000000	0.000000	0.000000
1.180000	29.500000	15.960000	1023.000000	0.000000	151.000000	58.000000	-7.000000	-10.000000
1.190000	29.330000	15.840000	1023.000000	0.000000	152.000000	57.000000	-17.000000	-12.000000
1.200000	29.070000	15.450000	1023.000000	0.000000	152.000000	57.000000	-26.000000	-39.000000
1.210000	28.700000	14.890000	1023.000000	0.000000	152.000000	57.000000	-37.000000	-56.000000
1.220000	28.330000	14.130000	1023.000000	0.000000	152.000000	57.000000	-37.000000	-76.000000
1.230000	27.840000	13.040000	1023.000000	0.000000	152.000000	57.000000	-49.000000	-109.000000
1.240000	27.280000	11.730000	1023.000000	0.000000	152.000000	57.000000	-56.000000	-131.000000
1.250000	26.780000	10.280000	1023.000000	0.000000	151.000000	58.000000	-50.000000	-145.000000
1.260000	26.560000	9.060000	1023.000000	0.000000	151.000000	58.000000	-22.000000	-122.000000
1.270000	26.560000	7.990000	1023.000000	0.000000	153.000000	58.000000	0.000000	-107.000000
1.280000	26.740000	7.350000	1023.000000	0.000000	154.000000	58.000000	18.000000	-64.000000
1.290000	26.970000	7.010000	1023.000000	0.000000	154.000000	58.000000	23.000000	-34.000000
1.300000	27.220000	6.880000	1023.000000	0.000000	154.000000	58.000000	25.000000	-13.000000
1.310000	27.500000	6.930000	1023.000000	0.000000	154.000000	58.000000	28.000000	5.000000
1.320000	27.690000	7.230000	794.000000	0.000000	154.000000	58.000000	19.000000	30.000000
1.330000	27.690000	7.230000	0.000000	1.000000	155.000000	58.000000	0.000000	0.000000
1.340000	27.740000	8.100000	0.000000	0.000000	155.000000	58.000000	5.000000	87.000000
1.350000	27.620000	8.550000	0.000000	0.000000	154.000000	57.000000	-12.000000	45.000000
1.360000	27.490000	9.050000	0.000000	0.000000	152.000000	57.000000	-13.000000	50.000000
1.370000	27.580000	9.530000	0.000000	0.000000	152.000000	57.000000	9.000000	48.000000
1.380000	27.880000	9.950000	0.000000	0.000000	151.000000	56.000000	30.000000	42.000000
1.390000	28.310000	10.300000	0.000000	0.000000	151.000000	56.000000	43.000000	35.000000
1.400000	28.760000	10.600000	0.000000	0.000000	149.000000	56.000000	45.000000	30.000000
1.410000	29.190000	10.870000	0.000000	0.000000	149.000000	56.000000	43.000000	27.000000
1.420000	29.520000	11.110000	0.000000	0.000000	148.000000	56.000000	33.000000	24.000000
1.430000	29.790000	11.350000	0.000000	0.000000	148.000000	56.000000	27.000000	24.000000
1.440000	29.970000	11.580000	0.000000	0.000000	148.000000	56.000000	18.000000	23.000000
1.450000	30.150000	11.760000	0.000000	0.000000	147.000000	56.000000	18.000000	18.000000
1.460000	30.150000	11.760000	329.000000	1.000000	147.000000	58.000000	0.000000	0.000000
1.470000	30.410000	12.010000	544.000000	0.000000	146.000000	58.000000	26.000000	25.000000
1.480000	30.410000	12.120000	722.000000	0.000000	146.000000	60.000000	0.000000	11.000000
1.490000	30.410000	12.200000	848.000000	0.000000	147.000000	61.000000	0.000000	8.000000
1.500000	30.410000	12.270000	950.000000	0.000000	144.000000	62.000000	0.000000	7.000000
1.510000	30.410000	12.270000	1023.000000	0.000000	143.000000	63.000000	0.000000	0.000000
1.520000	30.410000	12.330000	1023.000000	0.000000	143.000000	63.000000	0.000000	6.000000
1.530000	30.250000	12.330000	1023.000000	0.000000	141.000000	64.000000	-16.000000	0.000000
1.540000	30.030000	12.330000	1023.000000	0.000000	141.000000	64.000000	-22.000000	0.000000
1.550000	29.740000	12.210000	1023.000000	0.000000	141.000000	64.000000	-29.000000	-12.000000
1.560000	29.410000	11.990000	1023.000000	0.000000	141.000000	64.000000	-33.000000	-22.000000
1.570000	29.040000	11.700000	1023.000000	0.000000	141.000000	64.000000	-37.000000	-29.000000
1.580000	28.820000	11.250000	1023.000000	0.000000	141.000000	64.000000	-22.000000	-45.000000
1.590000	28.640000	10.800000	1023.000000	0.000000	141.000000	64.000000	-18.000000	-45.000000
1.600000	28.480000	10.380000	1023.000000	0.000000	143.000000	63.000000	-16.000000	-42.000000
1.610000	28.480000	9.990000	1023.000000	0.000000	143.000000	63.000000	0.000000	-39.000000
1.620000	28.630000	9.750000	1023.000000	0.000000	143.000000	63.000000	15.000000	-24.000000
1.630000	28.870000	9.680000	1023.000000	0.000000	143.000000	63.000000	24.000000	-7.000000
1.640000	29.310000	9.680000	1023.000000	0.000000	143.000000	63.000000	44.000000	0.000000
1.650000	29.750000	9.910000	1023.000000	0.000000	141.000000	63.000000	44.000000	23.000000
1.660000	30.170000	10.240000	1023.000000	0.000000	141.000000	63.000000	42.000000	33.000000
1.670000	30.450000	10.670000	1023.000000	0.000000	141.000000	64.000000	28.000000	43.000000
1.680000	30.640000	11.050000	1023.000000	0.000000	141.000000	64.000000	19.000000	38.000000
1.690000	30.640000	11.430000	1023.000000	0.000000	141.000000	64.000000	0.000000	38.000000
1.700000	30.640000	11.790000	1023.000000	0.000000	141.000000	64.000000	0.000000	36.000000
1.710000	30.590000	12.140000	1023.000000	0.000000	141.000000	64.000000	-5.000000	35.000000
1.720000	30.520000	12.390000	1023.000000	0.000000	140.000000	65.000000	-7.000000	25.000000
1.730000	30.470000	12.490000	1023.000000	0.000000	140.000000	65.000000	-5.000000	10.000000
1.740000	30.470000	12.490000	1023.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.750000	30.390000	12.490000	1023.000000	0.000000	140.000000	65.000000	-8.000000	0.000000
1.760000	30.390000	12.490000	1023.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.770000	30.390000	12.490000	1023.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.780000	30.390000	12.490000	1023.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.790000	30.390000	12.490000	1023.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.800000	30.480000	12.490000	1023.000000	0.000000	140.000000	65.000000	9.000000	0.000000
1.810000	30.800000	12.560000	1023.000000	0.000000	140.000000	65.000000	32.000000	7.000000
1.820000	31.270000	12.680000	1023.000000	0.000000	140.000000	65.000000	47.000000	12.000000
1.830000	31.810000	12.790000	1023.000000	0.000000	142.000000	65.000000	54.000000	11.000000
1.840000	32.370000	12.900000	1023.000000	0.000000	142.000000	65.000000	56.000000	11.000000
1.850000	32.780000	13.000000	1023.000000	0.000000	142.000000	65.000000	41.000000	10.000000
1.860000	33.080000	13.100000	1023.000000	0.000000	144.000000	66.000000	30.000000	10.000000
1.870000	33.200000	13.200000	1023.000000	0.000000	144.000000	66.000000	12.000000	10.000000
1.880000	33.260000	13.260000	1023.000000	0.000000	144.000000	66.000000	6.000000	6.000000
1.890000	33.260000	13.260000	1023.000000	0.000000	146.000000	66.000000	0.000000	0.000000
1.900000	33.260000	13.340000	1023.000000	0.000000	146.000000	66.000000	0.000000	8.000000
1.910000	33.260000	13.340000	1023.000000	0.000000	146.000000	66.000000	0.000000	0.000000
1.920000	33.210000	13.340000	1023.000000	0.000000	146.000000	66.000000	-5.000000	0.000000
1.930000	33.120000	13.340000	1023.000000	0.000000	146.000000	66.000000	-9.000000	0.000000
1.940000	32.990000	13.340000	1023.000000	0.000000	146.000000	66.000000	-13.000000	0.000000
1.950000	32.840000	13.150000	1023.000000	0.000000	146.000000	66.000000	-15.000000	-19.000000
1.960000	32.490000	12.840000	1023.000000	0.000000	146.000000	66.000000	-35.000000	-31.000000
1.970000	32.010000	12.500000	1023.000000	0.000000	146.000000	66.000000	-48.000000	-34.000000
1.980000	31.710000	11.950000	1023.000000	0.000000	146.000000	66.000000	-30.000000	-55.000000
1.990000	31.400000	11.250000	1023.000000	0.000000	146.000000	66.000000	-31.000000	-70.000000
2.000000	31.330000	10.820000	1023.000000	0.000000	146.000000	66.000000	-7.000000	-43.000000
2.010000	31.430000	10.580000	1023.000000	0.000000	144.000000	66.000000	10.000000	-24.000000
2.020000	31.680000	10.460000	1023.000000	0.000000	144.000000	66.000000	25.000000	-12.000000
2.030000	32.180000	10.460000	1023.000000	0.000000	142.000000	66.000000	50.000000	0.000000
2.040000	32.840000	10.830000	1023.000000	0.000000	142.000000	66.000000	66.000000	37.000000
2.050000	33.380000	11.350000	1023.000000	0.000000	142.000000	66.000000	54.000000	52.000000
2.060000	33.930000	12.090000	996.000000	0.000000	142.000000	66.000000	55.000000	74.000000
2.070000	34.390000	12.820000	944.000000	0.000000	142.000000	68.000000	46.000000	73.000000
2.080000	34.800000	13.700000	888.000000	0.000000	142.000000	68.000000	41.000000	88.000000
2.090000	35.150000	14.670000	875.000000	0.000000	142.000000	68.000000	35.000000	97.000000
2.100000	35.350000	15.370000	887.000000	0.000000	146.000000	67.000000	20.000000	70.000000
2.110000	35.450000	15.840000	912.000000	0.000000	148.000000	67.000000	10.000000	47.000000
2.120000	35.450000	16.160000	946.000000	0.000000	149.000000	66.000000	0.000000	32.000000
2.130000	35.450000	16.210000	988.000000	0.000000	150.000000	65.000000	0.000000	5.000000
2.140000	35.450000	16.210000	988.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.150000	35.390000	16.210000	1000.000000	0.000000	154.000000	63.000000	-6.000000	0.000000
2.160000	35.390000	16.040000	1023.000000	0.000000	155.000000	62.000000	0.000000	-17.000000
2.170000	35.280000	15.620000	1023.000000	0.000000	156.000000	61.000000	-11.000000	-42.000000
2.180000	35.110000	15.010000	1023.000000	0.000000	156.000000	61.000000	-17.000000	-61.000000
2.190000	34.890000	14.260000	1023.000000	0.000000	156.000000	61.000000	-22.000000	-75.000000
2.200000	34.680000	13.410000	1023.000000	0.000000	155.000000	62.000000	-21.000000	-85.000000
2.210000	34.490000	12.490000	1023.000000	0.000000	154.000000	63.000000	-19.000000	-92.000000
2.220000	34.320000	11.780000	1023.000000	0.000000	151.000000	64.000000	-17.000000	-71.000000
2.230000	34.240000	11.300000	1023.000000	0.000000	148.000000	65.000000	-8.000000	-48.000000
2.240000	34.180000	10.980000	1023.000000	0.000000	147.000000	65.000000	-6.000000	-32.000000
2.250000	34.180000	10.930000	1023.000000	0.000000	146.000000	66.000000	0.000000	-5.000000
2.260000	34.180000	11.030000	1023.000000	0.000000	144.000000	67.000000	0.000000	10.000000
2.270000	34.260000	11.240000	1023.000000	0.000000	144.000000	67.000000	8.000000	21.000000
2.280000	34.490000	11.770000	1023.000000	0.000000	146.000000	67.000000	23.000000	53.000000
2.290000	34.820000	12.290000	1023.000000	0.000000	146.000000	67.000000	33.000000	52.000000
2.300000	35.090000	12.790000	1023.000000	0.000000	146.000000	67.000000	27.000000	50.000000
2.310000	35.380000	13.230000	1023.000000	0.000000	146.000000	67.000000	29.000000	44.000000
2.320000	35.700000	13.620000	1023.000000	0.000000	146.000000	67.000000	32.000000	39.000000
2.330000	36.060000	13.990000	1023.000000	0.000000	146.000000	67.000000	36.000000	37.000000
2.340000	36.250000	14.220000	1023.000000	0.000000	148.000000	68.000000	19.000000	23.000000
2.350000	36.330000	14.270000	1023.000000	0.000000	148.000000	68.000000	8.000000	5.000000
2.360000	36.330000	14.200000	1023.000000	0.000000	148.000000	68.000000	0.000000	-7.000000
2.370000	36.260000	14.200000	1023.000000	0.000000	150.000000	67.000000	-7.000000	0.000000
2.380000	36.190000	13.950000	1023.000000	0.000000	150.000000	67.000000	-7.000000	-25.000000
2.390000	36.020000	13.580000	1023.000000	0.000000	150.000000	67.000000	-17.000000	-37.000000
2.400000	35.820000	13.140000	1023.000000	0.000000	150.000000	67.000000	-20.000000	-44.000000
2.410000	35.610000	12.750000	1023.000000	0.000000	150.000000	67.000000	-21.000000	-39.000000
2.420000	35.610000	12.340000	1023.000000	0.000000	148.000000	68.000000	0.000000	-41.000000
2.430000	35.550000	11.900000	1023.000000	0.000000	148.000000	68.000000	-6.000000	-44.000000
2.440000	35.550000	11.780000	1023.000000	0.000000	148.000000	68.000000	0.000000	-12.000000
2.450000	35.640000	11.780000	1023.000000	0.000000	147.000000	69.000000	9.000000	0.000000
2.460000	35.790000	11.780000	1023.000000	0.000000	147.000000	69.000000	15.000000	0.000000
2.470000	36.170000	12.010000	1023.000000	0.000000	148.000000	70.000000	38.000000	23.000000
2.480000	36.710000	12.410000	1023.000000	0.000000	148.000000	70.000000	54.000000	40.000000
2.490000	37.210000	12.910000	1023.000000	0.000000	148.000000	70.000000	50.000000	50.000000
2.500000	37.610000	13.440000	1023.000000	0.000000	148.000000	70.000000	40.000000	53.000000
2.510000	37.940000	13.900000	1023.000000	0.000000	145.000000	70.000000	33.000000	46.000000
2.520000	38.120000	14.230000	1023.000000	0.000000	143.000000	69.000000	18.000000	33.000000
2.530000	38.190000	14.450000	1023.000000	0.000000	141.000000	68.000000	7.000000	22.000000
2.540000	38.190000	14.450000	1023.000000	0.000000	142.000000	68.000000	0.000000	0.000000
2.550000	38.190000	14.450000	1023.000000	0.000000	140.000000	67.000000	0.000000	0.000000
2.560000	38.130000	14.350000	1023.000000	0.000000	140.000000	66.000000	-6.000000	-10.000000
2.570000	38.000000	14.230000	1023.000000	0.000000	138.000000	65.000000	-13.000000	-12.000000
2.580000	37.810000	13.890000	1023.000000	0.000000	138.000000	65.000000	-19.000000	-34.000000
2.590000	37.570000	13.420000	1023.000000	0.000000	137.000000	65.000000	-24.000000	-47.000000
2.600000	37.360000	13.070000	1023.000000	0.000000	137.000000	65.000000	-21.000000	-35.000000
2.610000	37.200000	12.720000	1023.000000	0.000000	137.000000	65.000000	-16.000000	-35.000000
2.620000	37.200000	12.480000	1023.000000	0.000000	135.000000	65.000000	0.000000	-24.000000
2.630000	37.200000	12.330000	1023.000000	0.000000	137.000000	66.000000	0.000000	-15.000000
2.640000	37.200000	12.330000	1023.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.650000	37.280000	12.330000	1023.000000	0.000000	135.000000	67.000000	8.000000	0.000000
2.660000	37.590000	12.600000	1023.000000	0.000000	135.000000	67.000000	31.000000	27.000000
2.670000	38.060000	12.980000	1023.000000	0.000000	137.000000	67.000000	47.000000	38.000000
2.680000	38.480000	13.310000	1023.000000	0.000000	137.000000	67.000000	42.000000	33.000000
2.690000	38.880000	13.670000	1023.000000	0.000000	137.000000	67.000000	40.000000	36.000000
2.700000	39.260000	14.040000	1023.000000	0.000000	137.000000	67.000000	38.000000	37.000000
2.710000	39.680000	14.330000	1023.000000	0.000000	135.000000	67.000000	42.000000	29.000000
2.720000	39.860000	14.480000	1023.000000	0.000000	135.000000	67.000000	18.000000	15.000000
2.730000	39.860000	14.540000	1023.000000	0.000000	137.000000	66.000000	0.000000	6.000000
2.740000	39.860000	14.540000	1023.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.750000	39.860000	14.540000	1023.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.760000	39.860000	14.540000	1023.000000	0.000000	138.000000	65.000000	0.000000	0.000000
2.770000	39.800000	14.420000	1023.000000	0.000000	138.000000	65.000000	-6.000000	-12.000000
2.780000	39.750000	14.310000	1023.000000	0.000000	138.000000	65.000000	-5.000000	-11.000000
2.790000	39.680000	14.170000	1023.000000	0.000000	138.000000	65.000000	-7.000000	-14.000000
2.800000	39.630000	14.030000	1023.000000	0.000000	138.000000	65.000000	-5.000000	-14.000000
2.810000	39.550000	13.840000	1023.000000	0.000000	138.000000	65.000000	-8.000000	-19.000000
2.820000	39.450000	13.620000	1023.000000	0.000000	138.000000	65.000000	-10.000000	-22.000000
2.830000	39.370000	13.460000	1023.000000	0.000000	138.000000	65.000000	-8.000000	-16.000000
2.840000	39.370000	13.460000	1023.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.850000	39.320000	13.170000	1023.000000	0.000000	137.000000	66.000000	-5.000000	-29.000000
2.860000	39.370000	13.170000	1023.000000	0.000000	137.000000	66.000000	5.000000	0.000000
2.870000	39.370000	13.170000	1023.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.880000	39.670000	13.280000	1023.000000	0.000000	135.000000	67.000000	30.000000	11.000000
2.890000	40.100000	13.550000	1023.000000	0.000000	137.000000	67.000000	43.000000	27.000000
2.900000	40.770000	13.790000	1023.000000	0.000000	137.000000	67.000000	67.000000	24.000000
2.910000	41.290000	14.010000	1023.000000	0.000000	137.000000	67.000000	52.000000	22.000000
2.920000	41.720000	14.070000	1023.000000	0.000000	137.000000	67.000000	43.000000	6.000000
2.930000	41.770000	14.070000	1023.000000	0.000000	137.000000	67.000000	5.000000	0.000000
2.940000	41.770000	14.070000	1023.000000	0.000000	139.000000	68.000000	0.000000	0.000000
2.950000	41.680000	13.970000	1023.000000	0.000000	139.000000	68.000000	-9.000000	-10.000000
2.960000	41.490000	13.820000	1023.000000	0.000000	140.000000	67.000000	-19.000000	-15.000000
2.970000	41.330000	13.570000	1023.000000	0.000000	142.000000	68.000000	-16.000000	-25.000000
2.980000	41.090000	13.290000	1023.000000	0.000000	142.000000	68.000000	-24.000000	-28.000000
2.990000	40.780000	12.930000	1023.000000	0.000000	142.000000	68.000000	-31.000000	-36.000000
