t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.600000	18.280000	78.640000	0.000000	0.000000	112.000000	67.000000	34.000000	0.000000
0.610000	18.670000	78.710000	0.000000	0.000000	115.000000	67.000000	39.000000	7.000000
0.620000	19.040000	78.760000	0.000000	0.000000	116.000000	66.000000	37.000000	5.000000
0.630000	19.380000	78.760000	0.000000	0.000000	116.000000	66.000000	34.000000	0.000000
0.640000	19.650000	78.850000	0.000000	0.000000	117.000000	65.000000	27.000000	9.000000
0.650000	19.820000	78.920000	0.000000	0.000000	116.000000	64.000000	17.000000	7.000000
0.660000	19.920000	79.000000	0.000000	0.000000	116.000000	64.000000	10.000000	8.000000
0.670000	20.120000	79.110000	0.000000	0.000000	115.000000	63.000000	20.000000	11.000000
0.680000	20.280000	79.240000	0.000000	0.000000	113.000000	63.000000	16.000000	13.000000
0.690000	20.420000	79.360000	0.000000	0.000000	111.000000	64.000000	14.000000	12.000000
0.700000	20.560000	79.510000	0.000000	0.000000	108.000000	63.000000	14.000000	15.000000
0.710000	20.670000	79.670000	0.000000	0.000000	106.000000	63.000000	11.000000	16.000000
0.720000	20.760000	79.790000	0.000000	0.000000	104.000000	63.000000	9.000000	12.000000
0.730000	20.890000	79.890000	0.000000	0.000000	102.000000	63.000000	13.000000	10.000000
0.740000	21.000000	79.940000	0.000000	0.000000	102.000000	63.000000	11.000000	5.000000
0.750000	21.000000	79.940000	222.000000	1.000000	100.000000	64.000000	0.000000	0.000000
0.760000	20.940000	79.510000	538.000000	0.000000	101.000000	65.000000	-6.000000	-43.000000
0.770000	20.650000	79.040000	611.000000	0.000000	103.000000	64.000000	-29.000000	-47.000000
0.780000	20.240000	78.220000	728.000000	0.000000	103.000000	64.000000	-41.000000	-82.000000
0.790000	19.850000	77.160000	788.000000	0.000000	103.000000	65.000000	-39.000000	-106.000000
0.800000	19.470000	76.410000	854.000000	0.000000	105.000000	65.000000	-38.000000	-75.000000
0.810000	19.300000	75.860000	867.000000	0.000000	106.000000	66.000000	-17.000000	-55.000000
0.820000	19.250000	75.450000	857.000000	0.000000	106.000000	66.000000	-5.000000	-41.000000
0.830000	19.250000	75.230000	857.000000	0.000000	108.000000	66.000000	0.000000	-22.000000
0.840000	19.250000	75.230000	854.000000	0.000000	108.000000	66.000000	0.000000	0.000000
0.850000	19.310000	75.280000	855.000000	0.000000	106.000000	66.000000	6.000000	5.000000
0.860000	19.400000	75.620000	860.000000	0.000000	106.000000	66.000000	9.000000	34.000000
0.870000	19.570000	76.290000	869.000000	0.000000	106.000000	66.000000	17.000000	67.000000
0.880000	19.910000	77.190000	876.000000	0.000000	106.000000	66.000000	34.000000	90.000000
0.890000	20.350000	78.510000	875.000000	0.000000	106.000000	66.000000	44.000000	132.000000
0.900000	20.970000	79.810000	872.000000	0.000000	106.000000	66.000000	62.000000	130.000000
0.910000	21.490000	80.400000	881.000000	0.000000	108.000000	66.000000	52.000000	59.000000
0.920000	21.930000	80.520000	888.000000	0.000000	108.000000	66.000000	44.000000	12.000000
0.930000	22.130000	80.520000	899.000000	0.000000	111.000000	67.000000	20.000000	0.000000
0.940000	22.240000	80.420000	908.000000	0.000000	111.000000	67.000000	11.000000	-10.000000
0.950000	22.290000	80.030000	905.000000	0.000000	111.000000	67.000000	5.000000	-39.000000
0.960000	22.170000	79.460000	860.000000	0.000000	114.000000	66.000000	-12.000000	-57.000000
0.970000	22.010000	78.920000	731.000000	0.000000	114.000000	66.000000	-16.000000	-54.000000
0.980000	21.810000	78.560000	415.000000	0.000000	114.000000	66.000000	-20.000000	-36.000000
0.990000	21.810000	78.560000	0.000000	1.000000	114.000000	66.000000	0.000000	0.000000
1.000000	21.740000	78.260000	0.000000	0.000000	114.000000	66.000000	-7.000000	-30.000000
1.010000	21.740000	78.310000	0.000000	0.000000	114.000000	66.000000	0.000000	5.000000
1.020000	21.860000	78.450000	0.000000	0.000000	114.000000	66.000000	12.000000	14.000000
1.030000	22.090000	78.590000	0.000000	0.000000	113.000000	65.000000	23.000000	14.000000
1.040000	22.420000	78.760000	0.000000	0.000000	113.000000	65.000000	33.000000	17.000000
1.050000	22.790000	78.960000	0.000000	0.000000	113.000000	65.000000	37.000000	20.000000
1.060000	23.160000	79.110000	0.000000	0.000000	112.000000	64.000000	37.000000	15.000000
1.070000	23.470000	79.220000	0.000000	0.000000	112.000000	64.000000	31.000000	11.000000
1.080000	23.750000	79.220000	0.000000	0.000000	110.000000	65.000000	28.000000	0.000000
1.090000	23.910000	79.120000	0.000000	0.000000	110.000000	65.000000	16.000000	-10.000000
1.100000	23.970000	78.900000	0.000000	0.000000	110.000000	65.000000	6.000000	-22.000000
1.110000	23.970000	78.900000	101.000000	1.000000	110.000000	65.000000	0.000000	0.000000
1.120000	23.970000	78.580000	649.000000	0.000000	108.000000	65.000000	0.000000	-32.000000
1.130000	23.970000	78.500000	753.000000	0.000000	108.000000	66.000000	0.000000	-8.000000
1.140000	23.970000	78.500000	864.000000	0.000000	110.000000	66.000000	0.000000	0.000000
1.150000	24.030000	78.690000	903.000000	0.000000	110.000000	66.000000	6.000000	19.000000
1.160000	24.190000	78.920000	939.000000	0.000000	114.000000	66.000000	16.000000	23.000000
1.170000	24.440000	79.250000	938.000000	0.000000	114.000000	66.000000	25.000000	33.000000
1.180000	24.770000	79.660000	940.000000	0.000000	114.000000	66.000000	33.000000	41.000000
1.190000	25.100000	80.130000	944.000000	0.000000	116.000000	66.000000	33.000000	47.000000
1.200000	25.330000	80.390000	893.000000	0.000000	117.000000	67.000000	23.000000	26.000000
1.210000	25.510000	80.630000	767.000000	0.000000	117.000000	67.000000	18.000000	24.000000
1.220000	25.610000	80.800000	379.000000	0.000000	117.000000	67.000000	10.000000	17.000000
1.230000	25.610000	80.800000	0.000000	1.000000	117.000000	67.000000	0.000000	0.000000
1.240000	25.610000	80.870000	0.000000	0.000000	117.000000	67.000000	0.000000	7.000000
1.250000	25.360000	80.820000	0.000000	0.000000	117.000000	67.000000	-25.000000	-5.000000
1.260000	25.360000	80.730000	0.000000	0.000000	117.000000	67.000000	0.000000	-9.000000
1.270000	25.440000	80.580000	0.000000	0.000000	117.000000	67.000000	8.000000	-15.000000
1.280000	25.680000	80.420000	0.000000	0.000000	116.000000	68.000000	24.000000	-16.000000
1.290000	25.940000	80.230000	0.000000	0.000000	116.000000	68.000000	26.000000	-19.000000
1.300000	26.230000	80.050000	0.000000	0.000000	116.000000	68.000000	29.000000	-18.000000
1.310000	26.490000	79.890000	0.000000	0.000000	114.000000	68.000000	26.000000	-16.000000
1.320000	26.640000	79.750000	0.000000	0.000000	111.000000	69.000000	15.000000	-14.000000
1.330000	26.720000	79.630000	0.000000	0.000000	110.000000	68.000000	8.000000	-12.000000
1.340000	26.640000	79.510000	0.000000	0.000000	107.000000	67.000000	-8.000000	-12.000000
1.350000	26.530000	79.390000	0.000000	0.000000	107.000000	67.000000	-11.000000	-12.000000
1.360000	26.390000	79.220000	0.000000	0.000000	107.000000	67.000000	-14.000000	-17.000000
1.370000	26.280000	79.050000	0.000000	0.000000	106.000000	66.000000	-11.000000	-17.000000
1.380000	26.280000	79.050000	183.000000	1.000000	108.000000	66.000000	0.000000	0.000000
1.390000	26.440000	78.780000	372.000000	0.000000	108.000000	66.000000	16.000000	-27.000000
1.400000	26.540000	78.780000	466.000000	0.000000	111.000000	67.000000	10.000000	0.000000
1.410000	26.860000	78.780000	561.000000	0.000000	114.000000	66.000000	32.000000	0.000000
1.420000	27.330000	78.970000	636.000000	0.000000	117.000000	67.000000	47.000000	19.000000
1.430000	27.850000	79.270000	697.000000	0.000000	118.000000	68.000000	52.000000	30.000000
1.440000	28.330000	79.640000	746.000000	0.000000	118.000000	68.000000	48.000000	37.000000
1.450000	28.790000	80.010000	765.000000	0.000000	120.000000	67.000000	46.000000	37.000000
1.460000	29.130000	80.420000	779.000000	0.000000	120.000000	67.000000	34.000000	41.000000
1.470000	29.320000	80.870000	784.000000	0.000000	119.000000	66.000000	19.000000	45.000000
1.480000	29.410000	81.270000	785.000000	0.000000	119.000000	66.000000	9.000000	40.000000
1.490000	29.330000	81.430000	794.000000	0.000000	120.000000	67.000000	-8.000000	16.000000
1.500000	29.020000	81.430000	797.000000	0.000000	120.000000	67.000000	-31.000000	0.000000
1.510000	28.560000	81.140000	800.000000	0.000000	120.000000	67.000000	-46.000000	-29.000000
1.520000	28.060000	80.700000	842.000000	0.000000	120.000000	67.000000	-50.000000	-44.000000
1.530000	27.600000	80.150000	861.000000	0.000000	120.000000	67.000000	-46.000000	-55.000000
1.540000	27.410000	79.580000	891.000000	0.000000	120.000000	67.000000	-19.000000	-57.000000
1.550000	27.410000	79.130000	891.000000	0.000000	120.000000	67.000000	0.000000	-45.000000
1.560000	27.630000	78.770000	864.000000	0.000000	120.000000	67.000000	22.000000	-36.000000
1.570000	27.940000	78.590000	785.000000	0.000000	120.000000	67.000000	31.000000	-18.000000
1.580000	28.380000	78.590000	605.000000	0.000000	119.000000	66.000000	44.000000	0.000000
1.590000	28.920000	78.740000	91.000000	0.000000	119.000000	66.000000	54.000000	15.000000
1.600000	28.920000	78.740000	0.000000	1.000000	119.000000	66.000000	0.000000	0.000000
1.610000	29.900000	79.420000	0.000000	0.000000	119.000000	66.000000	98.000000	68.000000
1.620000	30.070000	79.650000	0.000000	0.000000	118.000000	65.000000	17.000000	23.000000
1.630000	30.070000	79.820000	0.000000	0.000000	116.000000	66.000000	0.000000	17.000000
1.640000	30.150000	79.980000	0.000000	0.000000	116.000000	66.000000	8.000000	16.000000
1.650000	30.150000	80.100000	0.000000	0.000000	116.000000	66.000000	0.000000	12.000000
1.660000	30.150000	80.270000	0.000000	0.000000	114.000000	66.000000	0.000000	17.000000
1.670000	30.200000	80.470000	0.000000	0.000000	114.000000	66.000000	5.000000	20.000000
1.680000	30.400000	80.690000	0.000000	0.000000	114.000000	66.000000	20.000000	22.000000
1.690000	30.710000	80.890000	0.000000	0.000000	114.000000	66.000000	31.000000	20.000000
1.700000	30.710000	80.890000	346.000000	1.000000	114.000000	66.000000	0.000000	0.000000
1.710000	31.440000	81.170000	490.000000	0.000000	114.000000	66.000000	73.000000	28.000000
1.720000	31.700000	81.270000	614.000000	0.000000	116.000000	66.000000	26.000000	10.000000
1.730000	32.130000	81.340000	676.000000	0.000000	117.000000	67.000000	43.000000	7.000000
1.740000	32.470000	81.340000	728.000000	0.000000	119.000000	66.000000	34.000000	0.000000
1.750000	32.630000	81.270000	776.000000	0.000000	119.000000	66.000000	16.000000	-7.000000
1.760000	32.630000	81.160000	799.000000	0.000000	121.000000	66.000000	0.000000	-11.000000
1.770000	32.550000	80.860000	817.000000	0.000000	121.000000	66.000000	-8.000000	-30.000000
1.780000	32.190000	80.440000	858.000000	0.000000	121.000000	66.000000	-36.000000	-42.000000
1.790000	31.670000	79.970000	909.000000	0.000000	121.000000	66.000000	-52.000000	-47.000000
1.800000	31.230000	79.540000	936.000000	0.000000	121.000000	66.000000	-44.000000	-43.000000
1.810000	31.170000	79.150000	934.000000	0.000000	121.000000	66.000000	-6.000000	-39.000000
1.820000	31.360000	78.880000	973.000000	0.000000	121.000000	66.000000	19.000000	-27.000000
1.830000	31.690000	78.710000	971.000000	0.000000	121.000000	66.000000	33.000000	-17.000000
1.840000	32.210000	78.570000	950.000000	0.000000	121.000000	66.000000	52.000000	-14.000000
1.850000	32.850000	78.660000	891.000000	0.000000	121.000000	66.000000	64.000000	9.000000
1.860000	33.610000	78.900000	734.000000	0.000000	121.000000	66.000000	76.000000	24.000000
1.870000	34.230000	79.050000	256.000000	0.000000	123.000000	65.000000	62.000000	15.000000
1.880000	34.230000	79.050000	0.000000	1.000000	123.000000	65.000000	0.000000	0.000000
1.890000	34.100000	79.200000	0.000000	0.000000	124.000000	66.000000	-13.000000	15.000000
1.900000	33.230000	79.080000	0.000000	0.000000	124.000000	66.000000	-87.000000	-12.000000
1.910000	32.020000	78.810000	0.000000	0.000000	124.000000	66.000000	-121.000000	-27.000000
1.920000	30.580000	78.540000	0.000000	0.000000	123.000000	65.000000	-144.000000	-27.000000
1.930000	28.140000	78.080000	0.000000	0.000000	123.000000	65.000000	-244.000000	-46.000000
1.940000	26.210000	77.490000	0.000000	0.000000	125.000000	65.000000	-193.000000	-59.000000
1.950000	24.610000	76.870000	0.000000	0.000000	124.000000	64.000000	-160.000000	-62.000000
1.960000	23.860000	76.250000	0.000000	0.000000	125.000000	64.000000	-75.000000	-62.000000
1.970000	23.310000	75.680000	0.000000	0.000000	125.000000	64.000000	-55.000000	-57.000000
1.980000	22.890000	75.140000	0.000000	0.000000	125.000000	64.000000	-42.000000	-54.000000
1.990000	22.520000	74.570000	0.000000	0.000000	125.000000	64.000000	-37.000000	-57.000000
2.000000	22.090000	74.070000	0.000000	0.000000	125.000000	64.000000	-43.000000	-50.000000
2.010000	21.530000	73.620000	0.000000	0.000000	124.000000	64.000000	-56.000000	-45.000000
2.020000	20.890000	73.210000	0.000000	0.000000	122.000000	65.000000	-64.000000	-41.000000
2.030000	20.260000	72.940000	0.000000	0.000000	120.000000	65.000000	-63.000000	-27.000000
2.040000	19.830000	72.760000	0.000000	0.000000	117.000000	65.000000	-43.000000	-18.000000
2.050000	19.530000	72.690000	0.000000	0.000000	114.000000	64.000000	-30.000000	-7.000000
2.060000	19.530000	72.690000	387.000000	1.000000	112.000000	64.000000	0.000000	0.000000
2.070000	19.720000	73.090000	559.000000	0.000000	112.000000	64.000000	19.000000	40.000000
2.080000	19.720000	73.560000	595.000000	0.000000	112.000000	64.000000	0.000000	47.000000
2.090000	20.220000	74.410000	658.000000	0.000000	110.000000	66.000000	50.000000	85.000000
2.100000	21.390000	75.520000	693.000000	0.000000	110.000000	66.000000	117.000000	111.000000
2.110000	23.000000	76.940000	754.000000	0.000000	111.000000	67.000000	161.000000	142.000000
2.120000	24.770000	78.800000	794.000000	0.000000	112.000000	67.000000	177.000000	186.000000
2.130000	26.270000	80.960000	818.000000	0.000000	115.000000	67.000000	150.000000	216.000000
2.140000	27.580000	82.650000	860.000000	0.000000	116.000000	68.000000	131.000000	169.000000
2.150000	28.180000	83.780000	905.000000	0.000000	119.000000	68.000000	60.000000	113.000000
2.160000	28.180000	84.540000	924.000000	0.000000	119.000000	68.000000	0.000000	76.000000
2.170000	27.770000	84.870000	945.000000	0.000000	123.000000	69.000000	-41.000000	33.000000
2.180000	27.030000	84.870000	956.000000	0.000000	123.000000	69.000000	-74.000000	0.000000
2.190000	25.980000	84.590000	983.000000	0.000000	125.000000	70.000000	-105.000000	-28.000000
2.200000	24.720000	83.920000	987.000000	0.000000	127.000000	69.000000	-126.000000	-67.000000
2.210000	24.090000	83.240000	999.000000	0.000000	127.000000	69.000000	-63.000000	-68.000000
2.220000	24.090000	82.540000	1014.000000	0.000000	127.000000	69.000000	0.000000	-70.000000
2.230000	24.400000	81.540000	1023.000000	0.000000	127.000000	69.000000	31.000000	-100.000000
2.240000	25.370000	80.330000	1018.000000	0.000000	127.000000	70.000000	97.000000	-121.000000
2.250000	26.610000	79.190000	1023.000000	0.000000	127.000000	70.000000	124.000000	-114.000000
2.260000	28.030000	78.260000	1023.000000	0.000000	127.000000	70.000000	142.000000	-93.000000
2.270000	28.790000	77.480000	1023.000000	0.000000	127.000000	70.000000	76.000000	-78.000000
2.280000	28.880000	76.760000	1023.000000	0.000000	122.000000	70.000000	9.000000	-72.000000
2.290000	28.530000	76.050000	1023.000000	0.000000	122.000000	70.000000	-35.000000	-71.000000
2.300000	27.470000	75.340000	1023.000000	0.000000	121.000000	69.000000	-106.000000	-71.000000
2.310000	25.850000	74.740000	1023.000000	0.000000	119.000000	68.000000	-162.000000	-60.000000
2.320000	23.850000	74.110000	1023.000000	0.000000	119.000000	68.000000	-200.000000	-63.000000
2.330000	22.110000	73.750000	1023.000000	0.000000	119.000000	68.000000	-174.000000	-36.000000
2.340000	20.980000	73.590000	1023.000000	0.000000	116.000000	68.000000	-113.000000	-16.000000
2.350000	20.250000	73.590000	993.000000	0.000000	116.000000	68.000000	-73.000000	0.000000
2.360000	20.120000	73.720000	958.000000	0.000000	116.000000	68.000000	-13.000000	13.000000
2.370000	20.580000	74.040000	944.000000	0.000000	116.000000	68.000000	46.000000	32.000000
2.380000	21.440000	74.740000	933.000000	0.000000	115.000000	69.000000	86.000000	70.000000
2.390000	23.060000	75.650000	938.000000	0.000000	115.000000	69.000000	162.000000	91.000000
2.400000	25.330000	76.690000	930.000000	0.000000	115.000000	69.000000	227.000000	104.000000
2.410000	28.020000	77.940000	932.000000	0.000000	116.000000	70.000000	269.000000	125.000000
2.420000	30.680000	79.530000	923.000000	0.000000	116.000000	70.000000	266.000000	159.000000
2.430000	33.010000	81.340000	912.000000	0.000000	116.000000	70.000000	233.000000	181.000000
2.440000	35.110000	83.030000	921.000000	0.000000	117.000000	71.000000	210.000000	169.000000
2.450000	36.280000	84.660000	941.000000	0.000000	117.000000	71.000000	117.000000	163.000000
2.460000	36.580000	85.800000	958.000000	0.000000	122.000000	71.000000	30.000000	114.000000
2.470000	36.300000	86.640000	952.000000	0.000000	122.000000	71.000000	-28.000000	84.000000
2.480000	35.110000	87.220000	949.000000	0.000000	122.000000	71.000000	-119.000000	58.000000
2.490000	32.980000	87.450000	964.000000	0.000000	122.000000	71.000000	-213.000000	23.000000
2.500000	30.210000	87.450000	947.000000	0.000000	122.000000	71.000000	-277.000000	0.000000
2.510000	26.760000	86.940000	940.000000	0.000000	122.000000	71.000000	-345.000000	-51.000000
2.520000	22.950000	86.150000	956.000000	0.000000	119.000000	72.000000	-381.000000	-79.000000
2.530000	18.910000	85.160000	973.000000	0.000000	119.000000	72.000000	-404.000000	-99.000000
2.540000	14.930000	83.780000	1000.000000	0.000000	116.000000	72.000000	-398.000000	-138.000000
2.550000	11.670000	82.440000	1023.000000	0.000000	116.000000	72.000000	-326.000000	-134.000000
2.560000	8.900000	81.130000	1005.000000	0.000000	115.000000	74.000000	-277.000000	-131.000000
2.570000	7.100000	79.860000	981.000000	0.000000	111.000000	74.000000	-180.000000	-127.000000
2.580000	6.430000	78.690000	982.000000	0.000000	111.000000	74.000000	-67.000000	-117.000000
2.590000	6.500000	77.600000	952.000000	0.000000	109.000000	75.000000	7.000000	-109.000000
2.600000	7.690000	76.690000	949.000000	0.000000	109.000000	75.000000	119.000000	-91.000000
2.610000	9.960000	76.200000	943.000000	0.000000	109.000000	75.000000	227.000000	-49.000000
2.620000	12.960000	75.980000	950.000000	0.000000	108.000000	74.000000	300.000000	-22.000000
2.630000	16.570000	75.980000	962.000000	0.000000	108.000000	74.000000	361.000000	0.000000
2.640000	20.730000	76.060000	964.000000	0.000000	108.000000	74.000000	416.000000	8.000000
2.650000	25.260000	76.270000	974.000000	0.000000	111.000000	74.000000	453.000000	21.000000
2.660000	29.470000	76.640000	973.000000	0.000000	111.000000	74.000000	421.000000	37.000000
2.670000	32.740000	76.990000	985.000000	0.000000	115.000000	74.000000	327.000000	35.000000
2.680000	35.390000	77.310000	1023.000000	0.000000	115.000000	74.000000	265.000000	32.000000
2.690000	36.920000	77.390000	1023.000000	0.000000	118.000000	73.000000	153.000000	8.000000
2.700000	37.430000	77.310000	1023.000000	0.000000	121.000000	73.000000	51.000000	-8.000000
2.710000	37.270000	77.260000	1023.000000	0.000000	121.000000	73.000000	-16.000000	-5.000000
2.720000	36.830000	77.190000	1023.000000	0.000000	123.000000	72.000000	-44.000000	-7.000000
2.730000	36.040000	76.880000	1023.000000	0.000000	123.000000	72.000000	-79.000000	-31.000000
2.740000	35.020000	76.420000	1023.000000	0.000000	123.000000	72.000000	-102.000000	-46.000000
2.750000	34.040000	76.010000	1023.000000	0.000000	126.000000	72.000000	-98.000000	-41.000000
2.760000	33.090000	75.590000	1023.000000	0.000000	126.000000	72.000000	-95.000000	-42.000000
2.770000	32.480000	75.170000	1023.000000	0.000000	126.000000	72.000000	-61.000000	-42.000000
2.780000	32.080000	74.910000	1023.000000	0.000000	123.000000	72.000000	-40.000000	-26.000000
2.790000	31.930000	74.750000	759.000000	0.000000	123.000000	72.000000	-15.000000	-16.000000
