t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
29.060000	0.000000	0.000000	99.000000	61.000000	18.000000	-7.000000	-0.000000	-0.000000
29.010000	0.000000	0.000000	97.000000	61.000000	19.000000	-5.000000	-0.000000	-0.000000
29.010000	0.000000	0.000000	97.000000	61.000000	17.000000	0.000000	0.000000	0.000000
28.950000	0.000000	0.000000	97.000000	61.000000	17.000000	-6.000000	-0.000000	-0.000000
28.950000	0.000000	0.000000	97.000000	61.000000	13.000000	0.000000	0.000000	0.000000
28.950000	0.000000	0.000000	97.000000	61.000000	0.000000	0.000000	0.000000	0.000000
28.950000	0.000000	0.000000	97.000000	61.000000	0.000000	0.000000	0.000000	0.000000
28.950000	249.000000	1.000000	97.000000	61.000000	0.000000	0.000000	0.000000	0.000000
28.580000	285.000000	0.000000	97.000000	61.000000	-64.000000	-37.000000	-97.297297	2.702703
28.580000	344.000000	0.000000	97.000000	61.000000	-15.000000	0.000000	0.000000	0.000000
28.510000	371.000000	0.000000	97.000000	62.000000	-8.000000	-7.000000	-385.714286	-0.000000
28.510000	384.000000	0.000000	99.000000	62.000000	0.000000	0.000000	0.000000	0.000000
28.510000	394.000000	0.000000	99.000000	62.000000	7.000000	0.000000	0.000000	0.000000
28.510000	414.000000	0.000000	99.000000	62.000000	9.000000	0.000000	0.000000	0.000000
28.510000	463.000000	0.000000	100.000000	63.000000	6.000000	0.000000	0.000000	0.000000
28.510000	499.000000	0.000000	100.000000	63.000000	0.000000	0.000000	0.000000	0.000000
28.510000	526.000000	0.000000	100.000000	63.000000	0.000000	0.000000	0.000000	0.000000
28.580000	548.000000	0.000000	100.000000	63.000000	0.000000	7.000000	314.285714	0.000000
28.580000	562.000000	0.000000	100.000000	63.000000	0.000000	0.000000	0.000000	0.000000
28.650000	563.000000	0.000000	100.000000	63.000000	0.000000	7.000000	14.285714	0.000000
28.650000	563.000000	0.000000	102.000000	63.000000	0.000000	0.000000	0.000000	0.000000
28.590000	560.000000	0.000000	102.000000	63.000000	0.000000	-6.000000	50.000000	-0.000000
28.520000	570.000000	0.000000	102.000000	63.000000	0.000000	-7.000000	-142.857143	-0.000000
28.440000	563.000000	0.000000	100.000000	63.000000	5.000000	-8.000000	87.500000	-0.000000
28.340000	586.000000	0.000000	100.000000	63.000000	5.000000	-10.000000	-230.000000	-0.000000
28.200000	588.000000	0.000000	100.000000	63.000000	9.000000	-14.000000	-14.285714	-0.000000
28.080000	603.000000	0.000000	100.000000	63.000000	5.000000	-12.000000	-125.000000	-0.000000
27.980000	611.000000	0.000000	100.000000	63.000000	0.000000	-10.000000	-80.000000	-0.000000
27.820000	616.000000	0.000000	100.000000	63.000000	0.000000	-16.000000	-31.250000	-0.000000
27.650000	614.000000	0.000000	100.000000	63.000000	0.000000	-17.000000	11.764706	-0.000000
27.500000	609.000000	0.000000	98.000000	63.000000	6.000000	-15.000000	33.333333	-0.000000
27.500000	602.000000	0.000000	98.000000	63.000000	0.000000	0.000000	0.000000	0.000000
27.500000	606.000000	0.000000	98.000000	64.000000	0.000000	0.000000	0.000000	0.000000
27.590000	605.000000	0.000000	98.000000	64.000000	0.000000	9.000000	-11.111111	0.000000
27.750000	605.000000	0.000000	98.000000	64.000000	0.000000	16.000000	0.000000	0.000000
27.960000	597.000000	0.000000	98.000000	64.000000	-10.000000	21.000000	-38.095238	0.000000
28.150000	543.000000	0.000000	98.000000	64.000000	-7.000000	19.000000	-284.210526	0.000000
28.440000	546.000000	0.000000	98.000000	64.000000	-8.000000	29.000000	10.344828	0.000000
28.800000	491.000000	0.000000	98.000000	64.000000	-10.000000	36.000000	-152.777778	0.000000
29.050000	450.000000	0.000000	98.000000	64.000000	0.000000	25.000000	-164.000000	0.000000
29.340000	442.000000	0.000000	98.000000	63.000000	11.000000	29.000000	-27.586207	0.000000
29.650000	440.000000	0.000000	98.000000	63.000000	26.000000	31.000000	-6.451613	0.000000
29.700000	452.000000	0.000000	100.000000	63.000000	21.000000	5.000000	240.000000	0.000000
29.700000	483.000000	0.000000	100.000000	63.000000	23.000000	0.000000	0.000000	0.000000
29.590000	522.000000	0.000000	100.000000	63.000000	23.000000	-11.000000	-354.545455	-0.000000
29.410000	562.000000	0.000000	102.000000	63.000000	15.000000	-18.000000	-222.222222	-0.000000
29.160000	591.000000	0.000000	102.000000	63.000000	9.000000	-25.000000	-116.000000	-0.000000
28.900000	617.000000	0.000000	102.000000	63.000000	0.000000	-26.000000	-100.000000	-0.000000
28.620000	619.000000	0.000000	102.000000	63.000000	-10.000000	-28.000000	-7.142857	-0.000000
28.300000	631.000000	0.000000	102.000000	63.000000	-13.000000	-32.000000	-37.500000	-0.000000
27.980000	624.000000	0.000000	100.000000	63.000000	-23.000000	-32.000000	21.875000	-0.000000
27.650000	613.000000	0.000000	100.000000	63.000000	-31.000000	-33.000000	33.333333	-0.000000
27.270000	614.000000	0.000000	100.000000	64.000000	-37.000000	-38.000000	-2.631579	-0.000000
26.920000	589.000000	0.000000	98.000000	64.000000	-31.000000	-35.000000	71.428571	-0.000000
26.800000	543.000000	0.000000	98.000000	64.000000	-12.000000	-12.000000	383.333333	-0.000000
26.800000	450.000000	0.000000	96.000000	64.000000	0.000000	0.000000	0.000000	0.000000
26.800000	367.000000	0.000000	96.000000	64.000000	0.000000	0.000000	0.000000	0.000000
27.440000	226.000000	0.000000	96.000000	64.000000	37.000000	64.000000	-220.312500	0.000000
27.440000	0.000000	1.000000	96.000000	63.000000	0.000000	0.000000	0.000000	0.000000
28.410000	0.000000	0.000000	96.000000	63.000000	74.000000	97.000000	0.000000	-1.030928
28.830000	0.000000	0.000000	96.000000	63.000000	34.000000	42.000000	0.000000	0.000000
29.230000	0.000000	0.000000	96.000000	63.000000	32.000000	40.000000	0.000000	0.000000
29.590000	0.000000	0.000000	96.000000	63.000000	28.000000	36.000000	0.000000	0.000000
29.910000	0.000000	0.000000	98.000000	63.000000	18.000000	32.000000	0.000000	0.000000
30.060000	0.000000	0.000000	98.000000	63.000000	10.000000	15.000000	0.000000	0.000000
30.060000	368.000000	1.000000	98.000000	63.000000	0.000000	0.000000	0.000000	0.000000
30.060000	428.000000	0.000000	100.000000	63.000000	0.000000	0.000000	0.000000	0.000000
30.060000	530.000000	0.000000	100.000000	63.000000	-33.000000	0.000000	0.000000	0.000000
30.060000	569.000000	0.000000	100.000000	63.000000	-11.000000	0.000000	0.000000	0.000000
29.960000	591.000000	0.000000	100.000000	63.000000	-11.000000	-10.000000	-220.000000	-0.000000
29.860000	589.000000	0.000000	100.000000	63.000000	-5.000000	-10.000000	20.000000	-0.000000
29.720000	595.000000	0.000000	100.000000	63.000000	0.000000	-14.000000	-42.857143	-0.000000
29.350000	586.000000	0.000000	100.000000	63.000000	0.000000	-37.000000	24.324324	-0.000000
28.840000	591.000000	0.000000	102.000000	63.000000	0.000000	-51.000000	-9.803922	-0.000000
28.430000	597.000000	0.000000	102.000000	63.000000	11.000000	-41.000000	-14.634146	-0.000000
28.210000	597.000000	0.000000	100.000000	63.000000	17.000000	-22.000000	-0.000000	-0.000000
28.120000	585.000000	0.000000	100.000000	63.000000	23.000000	-9.000000	133.333333	-0.000000
28.190000	569.000000	0.000000	100.000000	64.000000	31.000000	7.000000	-228.571429	0.000000
28.400000	519.000000	0.000000	100.000000	64.000000	35.000000	21.000000	-238.095238	0.000000
28.710000	422.000000	0.000000	100.000000	64.000000	23.000000	31.000000	-312.903226	0.000000
29.010000	251.000000	0.000000	98.000000	64.000000	16.000000	30.000000	-570.000000	0.000000
29.290000	148.000000	0.000000	98.000000	64.000000	0.000000	28.000000	-367.857143	0.000000
29.430000	101.000000	0.000000	98.000000	64.000000	0.000000	14.000000	-335.714286	0.000000
29.490000	136.000000	0.000000	99.000000	65.000000	-20.000000	6.000000	583.333333	0.000000
29.490000	171.000000	0.000000	99.000000	65.000000	-18.000000	0.000000	0.000000	0.000000
29.370000	267.000000	0.000000	99.000000	65.000000	-25.000000	-12.000000	-800.000000	-0.000000
29.240000	339.000000	0.000000	99.000000	65.000000	-30.000000	-13.000000	-553.846154	-0.000000
29.130000	371.000000	0.000000	98.000000	64.000000	-24.000000	-11.000000	-290.909091	-0.000000
29.040000	388.000000	0.000000	100.000000	64.000000	-20.000000	-9.000000	-188.888889	-0.000000
28.980000	420.000000	0.000000	100.000000	64.000000	-12.000000	-6.000000	-533.333333	-0.000000
28.980000	436.000000	0.000000	100.000000	64.000000	0.000000	0.000000	0.000000	0.000000
29.120000	439.000000	0.000000	100.000000	64.000000	18.000000	14.000000	21.428571	0.000000
29.360000	441.000000	0.000000	100.000000	64.000000	23.000000	24.000000	8.333333	0.000000
29.650000	418.000000	0.000000	100.000000	64.000000	24.000000	29.000000	-79.310345	0.000000
29.970000	366.000000	0.000000	100.000000	63.000000	23.000000	32.000000	-162.500000	0.000000
30.270000	305.000000	0.000000	102.000000	63.000000	16.000000	30.000000	-203.333333	0.000000
30.540000	309.000000	0.000000	102.000000	63.000000	12.000000	27.000000	14.814815	0.000000
30.620000	327.000000	0.000000	102.000000	63.000000	0.000000	8.000000	225.000000	0.000000
30.620000	387.000000	0.000000	102.000000	63.000000	-10.000000	0.000000	0.000000	0.000000
30.620000	449.000000	0.000000	102.000000	63.000000	-12.000000	0.000000	0.000000	0.000000
30.620000	466.000000	0.000000	102.000000	63.000000	0.000000	0.000000	0.000000	0.000000
30.750000	494.000000	0.000000	102.000000	63.000000	0.000000	13.000000	215.384615	0.000000
30.970000	512.000000	0.000000	102.000000	63.000000	19.000000	22.000000	81.818182	0.000000
31.180000	526.000000	0.000000	102.000000	63.000000	27.000000	21.000000	66.666667	0.000000
31.390000	562.000000	0.000000	102.000000	63.000000	30.000000	21.000000	171.428571	0.000000
31.390000	577.000000	0.000000	102.000000	63.000000	27.000000	0.000000	0.000000	0.000000
31.260000	605.000000	0.000000	102.000000	63.000000	15.000000	-13.000000	-215.384615	-0.000000
31.090000	631.000000	0.000000	103.000000	64.000000	9.000000	-17.000000	-152.941176	-0.000000
30.870000	636.000000	0.000000	103.000000	64.000000	0.000000	-22.000000	-22.727273	-0.000000
30.590000	637.000000	0.000000	103.000000	64.000000	0.000000	-28.000000	-3.571429	-0.000000
30.260000	614.000000	0.000000	103.000000	64.000000	0.000000	-33.000000	69.696970	-0.000000
29.910000	535.000000	0.000000	103.000000	64.000000	0.000000	-35.000000	225.714286	-0.000000
29.810000	428.000000	0.000000	101.000000	65.000000	10.000000	-10.000000	1070.000000	-0.000000
29.810000	366.000000	0.000000	101.000000	65.000000	11.000000	0.000000	0.000000	0.000000
29.810000	270.000000	0.000000	101.000000	65.000000	0.000000	0.000000	0.000000	0.000000
30.190000	136.000000	0.000000	101.000000	65.000000	30.000000	38.000000	-352.631579	0.000000
30.190000	0.000000	1.000000	99.000000	65.000000	0.000000	0.000000	0.000000	0.000000
30.930000	0.000000	0.000000	99.000000	65.000000	48.000000	74.000000	0.000000	-1.351351
31.340000	0.000000	0.000000	99.000000	65.000000	29.000000	41.000000	0.000000	0.000000
31.740000	0.000000	0.000000	99.000000	65.000000	34.000000	40.000000	0.000000	0.000000
32.110000	0.000000	0.000000	101.000000	65.000000	47.000000	37.000000	0.000000	0.000000
32.430000	0.000000	0.000000	101.000000	65.000000	54.000000	32.000000	0.000000	0.000000
32.550000	0.000000	0.000000	101.000000	66.000000	35.000000	12.000000	0.000000	0.000000
32.550000	0.000000	0.000000	101.000000	66.000000	14.000000	0.000000	0.000000	0.000000
32.400000	0.000000	0.000000	104.000000	66.000000	0.000000	-15.000000	-0.000000	-0.000000
32.090000	0.000000	0.000000	104.000000	66.000000	-26.000000	-31.000000	-0.000000	-0.000000
31.680000	0.000000	0.000000	104.000000	66.000000	-33.000000	-41.000000	-0.000000	-0.000000
31.280000	0.000000	0.000000	104.000000	66.000000	-38.000000	-40.000000	-0.000000	-0.000000
30.880000	0.000000	0.000000	104.000000	66.000000	-19.000000	-40.000000	-0.000000	-0.000000
30.880000	161.000000	1.000000	104.000000	66.000000	0.000000	0.000000	0.000000	0.000000
30.130000	185.000000	0.000000	103.000000	65.000000	-23.000000	-75.000000	-32.000000	1.333333
29.960000	270.000000	0.000000	101.000000	66.000000	-5.000000	-17.000000	-500.000000	-0.000000
29.910000	371.000000	0.000000	101.000000	66.000000	0.000000	-5.000000	-2020.000000	-0.000000
29.850000	443.000000	0.000000	101.000000	65.000000	6.000000	-6.000000	-1200.000000	-0.000000
29.850000	473.000000	0.000000	99.000000	65.000000	5.000000	0.000000	0.000000	0.000000
30.010000	495.000000	0.000000	99.000000	65.000000	0.000000	16.000000	137.500000	0.000000
30.390000	489.000000	0.000000	99.000000	65.000000	14.000000	38.000000	-15.789474	0.000000
30.930000	493.000000	0.000000	99.000000	65.000000	12.000000	54.000000	7.407407	0.000000
31.570000	477.000000	0.000000	99.000000	65.000000	10.000000	64.000000	-25.000000	0.000000
32.370000	449.000000	0.000000	99.000000	65.000000	0.000000	80.000000	-35.000000	0.000000
33.230000	433.000000	0.000000	99.000000	65.000000	0.000000	86.000000	-18.604651	0.000000
34.140000	407.000000	0.000000	99.000000	65.000000	0.000000	91.000000	-28.571429	0.000000
34.820000	392.000000	0.000000	99.000000	65.000000	-12.000000	68.000000	-22.058824	0.000000
35.200000	407.000000	0.000000	99.000000	65.000000	-10.000000	38.000000	39.473684	0.000000
35.370000	422.000000	0.000000	99.000000	65.000000	-8.000000	17.000000	88.235294	0.000000
35.290000	447.000000	0.000000	99.000000	65.000000	-7.000000	-8.000000	-312.500000	-0.000000
35.160000	466.000000	0.000000	99.000000	65.000000	-6.000000	-13.000000	-146.153846	-0.000000
34.660000	491.000000	0.000000	99.000000	65.000000	0.000000	-50.000000	-50.000000	-0.000000
33.930000	514.000000	0.000000	98.000000	64.000000	0.000000	-73.000000	-31.506849	-0.000000
33.130000	522.000000	0.000000	98.000000	64.000000	18.000000	-80.000000	-10.000000	-0.000000
32.350000	501.000000	0.000000	98.000000	64.000000	18.000000	-78.000000	26.923077	-0.000000
31.870000	495.000000	0.000000	98.000000	64.000000	22.000000	-48.000000	12.500000	-0.000000
31.590000	477.000000	0.000000	99.000000	65.000000	25.000000	-28.000000	64.285714	-0.000000
31.590000	465.000000	0.000000	99.000000	65.000000	27.000000	0.000000	0.000000	0.000000
31.910000	465.000000	0.000000	99.000000	65.000000	26.000000	32.000000	0.000000	0.000000
32.420000	453.000000	0.000000	99.000000	65.000000	23.000000	51.000000	-23.529412	0.000000
33.160000	453.000000	0.000000	99.000000	65.000000	22.000000	74.000000	0.000000	0.000000
33.900000	460.000000	0.000000	99.000000	65.000000	14.000000	74.000000	9.459459	0.000000
34.650000	455.000000	0.000000	99.000000	65.000000	0.000000	75.000000	-6.666667	0.000000
35.240000	465.000000	0.000000	99.000000	65.000000	-20.000000	59.000000	16.949153	0.000000
35.650000	468.000000	0.000000	99.000000	66.000000	-24.000000	41.000000	7.317073	0.000000
35.950000	467.000000	0.000000	97.000000	66.000000	-21.000000	30.000000	-3.333333	0.000000
35.950000	467.000000	0.000000	97.000000	66.000000	-8.000000	0.000000	0.000000	0.000000
35.690000	477.000000	0.000000	97.000000	66.000000	0.000000	-26.000000	-38.461538	-0.000000
35.270000	491.000000	0.000000	97.000000	66.000000	8.000000	-42.000000	-33.333333	-0.000000
34.480000	510.000000	0.000000	99.000000	66.000000	11.000000	-79.000000	-24.050633	-0.000000
33.630000	502.000000	0.000000	99.000000	66.000000	16.000000	-85.000000	9.411765	-0.000000
32.740000	495.000000	0.000000	99.000000	66.000000	15.000000	-89.000000	7.865169	-0.000000
32.050000	448.000000	0.000000	99.000000	66.000000	14.000000	-69.000000	68.115942	-0.000000
31.680000	344.000000	0.000000	99.000000	66.000000	25.000000	-37.000000	281.081081	-0.000000
31.530000	210.000000	0.000000	99.000000	66.000000	24.000000	-15.000000	893.333333	-0.000000
31.530000	0.000000	1.000000	99.000000	65.000000	0.000000	0.000000	0.000000	0.000000
32.190000	0.000000	0.000000	99.000000	65.000000	44.000000	66.000000	0.000000	-1.515152
32.800000	0.000000	0.000000	98.000000	64.000000	9.000000	61.000000	0.000000	0.000000
33.440000	0.000000	0.000000	98.000000	64.000000	0.000000	64.000000	0.000000	0.000000
33.440000	29.000000	1.000000	98.000000	63.000000	0.000000	0.000000	0.000000	0.000000
34.630000	100.000000	0.000000	97.000000	62.000000	0.000000	119.000000	59.663866	-0.840336
34.910000	242.000000	0.000000	97.000000	62.000000	-6.000000	28.000000	507.142857	0.000000
34.980000	339.000000	0.000000	96.000000	62.000000	-6.000000	7.000000	1385.714286	0.000000
34.900000	415.000000	0.000000	95.000000	61.000000	0.000000	-8.000000	-950.000000	-0.000000
34.690000	445.000000	0.000000	95.000000	61.000000	-8.000000	-21.000000	-142.857143	-0.000000
34.270000	477.000000	0.000000	95.000000	61.000000	0.000000	-42.000000	-76.190476	-0.000000
33.720000	509.000000	0.000000	95.000000	61.000000	0.000000	-55.000000	-58.181818	-0.000000
33.140000	535.000000	0.000000	95.000000	61.000000	0.000000	-58.000000	-44.827586	-0.000000
32.610000	538.000000	0.000000	97.000000	62.000000	5.000000	-53.000000	-5.660377	-0.000000
32.110000	537.000000	0.000000	97.000000	62.000000	8.000000	-50.000000	2.000000	-0.000000
31.870000	515.000000	0.000000	97.000000	62.000000	5.000000	-24.000000	91.666667	-0.000000
31.800000	512.000000	0.000000	97.000000	62.000000	0.000000	-7.000000	42.857143	-0.000000
31.850000	499.000000	0.000000	97.000000	62.000000	0.000000	5.000000	-260.000000	0.000000
32.060000	488.000000	0.000000	97.000000	62.000000	0.000000	21.000000	-52.380952	0.000000
32.460000	465.000000	0.000000	97.000000	62.000000	0.000000	40.000000	-57.500000	0.000000
33.000000	474.000000	0.000000	97.000000	62.000000	0.000000	54.000000	16.666667	0.000000
33.580000	470.000000	0.000000	97.000000	62.000000	-5.000000	58.000000	-6.896552	0.000000
34.110000	483.000000	0.000000	97.000000	62.000000	0.000000	53.000000	24.528302	0.000000
34.600000	495.000000	0.000000	97.000000	62.000000	8.000000	49.000000	24.489796	0.000000
34.810000	510.000000	0.000000	97.000000	62.000000	0.000000	21.000000	71.428571	0.000000
34.810000	516.000000	0.000000	97.000000	62.000000	0.000000	0.000000	0.000000	0.000000
34.810000	544.000000	0.000000	97.000000	62.000000	10.000000	0.000000	0.000000	0.000000
34.530000	537.000000	0.000000	97.000000	62.000000	12.000000	-28.000000	25.000000	-0.000000
34.220000	546.000000	0.000000	97.000000	62.000000	17.000000	-31.000000	-29.032258	-0.000000
33.800000	553.000000	0.000000	97.000000	62.000000	18.000000	-42.000000	-16.666667	-0.000000
33.340000	553.000000	0.000000	97.000000	62.000000	18.000000	-46.000000	-0.000000	-0.000000
32.990000	551.000000	0.000000	97.000000	62.000000	17.000000	-35.000000	5.714286	-0.000000
32.700000	543.000000	0.000000	97.000000	62.000000	16.000000	-29.000000	27.586207	-0.000000
32.520000	542.000000	0.000000	97.000000	62.000000	5.000000	-18.000000	5.555556	-0.000000
32.430000	545.000000	0.000000	97.000000	62.000000	0.000000	-9.000000	-33.333333	-0.000000
32.430000	546.000000	0.000000	98.000000	63.000000	0.000000	0.000000	0.000000	0.000000
32.430000	551.000000	0.000000	98.000000	63.000000	-10.000000	0.000000	0.000000	0.000000
32.430000	543.000000	0.000000	98.000000	63.000000	-16.000000	0.000000	0.000000	0.000000
32.430000	546.000000	0.000000	98.000000	63.000000	-16.000000	0.000000	0.000000	0.000000
32.430000	537.000000	0.000000	98.000000	63.000000	-20.000000	0.000000	0.000000	0.000000
