t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
12.580000	817.000000	0.000000	318.000000	65.000000	407.000000	59.000000	-57.627119	0.000000
13.240000	784.000000	0.000000	321.000000	64.000000	498.000000	66.000000	-50.000000	0.000000
13.970000	770.000000	0.000000	324.000000	62.000000	559.000000	73.000000	-19.178082	0.000000
14.760000	770.000000	0.000000	327.000000	61.000000	560.000000	79.000000	0.000000	0.000000
15.440000	780.000000	0.000000	327.000000	59.000000	356.000000	68.000000	14.705882	0.000000
16.030000	759.000000	0.000000	326.000000	57.000000	219.000000	59.000000	-35.593220	0.000000
16.210000	717.000000	0.000000	325.000000	56.000000	88.000000	18.000000	-233.333333	0.000000
16.210000	647.000000	0.000000	324.000000	54.000000	36.000000	0.000000	0.000000	0.000000
16.210000	455.000000	0.000000	322.000000	54.000000	0.000000	0.000000	0.000000	0.000000
16.130000	130.000000	0.000000	321.000000	52.000000	-10.000000	-8.000000	4062.500000	-0.000000
16.130000	0.000000	1.000000	319.000000	52.000000	0.000000	0.000000	0.000000	0.000000
15.900000	0.000000	0.000000	319.000000	52.000000	-139.000000	-23.000000	-0.000000	4.347826
15.580000	0.000000	0.000000	319.000000	52.000000	-98.000000	-32.000000	-0.000000	-0.000000
15.280000	0.000000	0.000000	319.000000	52.000000	-115.000000	-30.000000	-0.000000	-0.000000
15.030000	0.000000	0.000000	319.000000	52.000000	-127.000000	-25.000000	-0.000000	-0.000000
14.830000	0.000000	0.000000	319.000000	52.000000	-111.000000	-20.000000	-0.000000	-0.000000
14.640000	0.000000	0.000000	317.000000	53.000000	-114.000000	-19.000000	-0.000000	-0.000000
14.460000	0.000000	0.000000	317.000000	53.000000	-115.000000	-18.000000	-0.000000	-0.000000
14.290000	0.000000	0.000000	317.000000	54.000000	-116.000000	-17.000000	-0.000000	-0.000000
14.120000	0.000000	0.000000	316.000000	55.000000	-117.000000	-17.000000	-0.000000	-0.000000
13.990000	0.000000	0.000000	318.000000	55.000000	-90.000000	-13.000000	-0.000000	-0.000000
13.880000	0.000000	0.000000	318.000000	57.000000	-74.000000	-11.000000	-0.000000	-0.000000
13.950000	0.000000	0.000000	319.000000	57.000000	-68.000000	7.000000	0.000000	0.000000
13.950000	0.000000	0.000000	320.000000	58.000000	-69.000000	0.000000	0.000000	0.000000
13.950000	0.000000	0.000000	323.000000	59.000000	-68.000000	0.000000	0.000000	0.000000
14.020000	0.000000	0.000000	325.000000	59.000000	-59.000000	7.000000	0.000000	0.000000
14.020000	0.000000	0.000000	326.000000	60.000000	-55.000000	0.000000	0.000000	0.000000
14.020000	0.000000	0.000000	328.000000	60.000000	-39.000000	0.000000	0.000000	0.000000
14.020000	0.000000	0.000000	328.000000	60.000000	-34.000000	0.000000	0.000000	0.000000
14.020000	0.000000	0.000000	326.000000	60.000000	-30.000000	0.000000	0.000000	0.000000
14.020000	0.000000	0.000000	326.000000	60.000000	-20.000000	0.000000	0.000000	0.000000
14.080000	0.000000	0.000000	324.000000	60.000000	-5.000000	6.000000	0.000000	0.000000
14.160000	0.000000	0.000000	322.000000	59.000000	0.000000	8.000000	0.000000	0.000000
14.230000	0.000000	0.000000	322.000000	59.000000	15.000000	7.000000	0.000000	0.000000
14.310000	0.000000	0.000000	321.000000	59.000000	18.000000	8.000000	0.000000	0.000000
14.360000	0.000000	0.000000	322.000000	59.000000	22.000000	5.000000	0.000000	0.000000
14.360000	0.000000	0.000000	322.000000	59.000000	0.000000	0.000000	0.000000	0.000000
14.360000	0.000000	0.000000	322.000000	59.000000	0.000000	0.000000	0.000000	0.000000
14.360000	0.000000	0.000000	322.000000	59.000000	0.000000	0.000000	0.000000	0.000000
14.260000	0.000000	0.000000	324.000000	60.000000	5.000000	-10.000000	-0.000000	-0.000000
14.260000	0.000000	0.000000	325.000000	59.000000	9.000000	0.000000	0.000000	0.000000
14.260000	0.000000	0.000000	325.000000	59.000000	16.000000	0.000000	0.000000	0.000000
14.310000	0.000000	0.000000	327.000000	59.000000	22.000000	5.000000	0.000000	0.000000
14.430000	0.000000	0.000000	327.000000	59.000000	25.000000	12.000000	0.000000	0.000000
14.570000	0.000000	0.000000	327.000000	59.000000	15.000000	14.000000	0.000000	0.000000
14.570000	314.000000	1.000000	329.000000	58.000000	0.000000	0.000000	0.000000	0.000000
14.570000	335.000000	0.000000	329.000000	58.000000	0.000000	0.000000	0.000000	0.000000
14.570000	340.000000	0.000000	329.000000	58.000000	0.000000	0.000000	0.000000	0.000000
14.570000	366.000000	0.000000	331.000000	58.000000	0.000000	0.000000	0.000000	0.000000
14.570000	396.000000	0.000000	331.000000	58.000000	0.000000	0.000000	0.000000	0.000000
14.740000	412.000000	0.000000	331.000000	58.000000	-53.000000	17.000000	94.117647	0.000000
14.640000	445.000000	0.000000	334.000000	57.000000	-39.000000	-10.000000	-330.000000	-0.000000
14.540000	548.000000	0.000000	334.000000	57.000000	-45.000000	-10.000000	-1030.000000	-0.000000
14.400000	620.000000	0.000000	334.000000	57.000000	-28.000000	-14.000000	-514.285714	-0.000000
14.140000	664.000000	0.000000	334.000000	57.000000	-30.000000	-26.000000	-169.230769	-0.000000
13.800000	710.000000	0.000000	334.000000	56.000000	-30.000000	-34.000000	-135.294118	-0.000000
13.540000	725.000000	0.000000	334.000000	57.000000	-16.000000	-26.000000	-57.692308	-0.000000
13.320000	733.000000	0.000000	334.000000	57.000000	-7.000000	-22.000000	-36.363636	-0.000000
13.180000	699.000000	0.000000	334.000000	57.000000	0.000000	-14.000000	242.857143	-0.000000
13.180000	672.000000	0.000000	334.000000	57.000000	18.000000	0.000000	0.000000	0.000000
13.370000	659.000000	0.000000	334.000000	57.000000	27.000000	19.000000	-68.421053	0.000000
13.680000	627.000000	0.000000	332.000000	57.000000	46.000000	31.000000	-103.225806	0.000000
14.070000	603.000000	0.000000	334.000000	57.000000	49.000000	39.000000	-61.538462	0.000000
14.510000	588.000000	0.000000	334.000000	57.000000	51.000000	44.000000	-34.090909	0.000000
14.790000	572.000000	0.000000	334.000000	57.000000	32.000000	28.000000	-57.142857	0.000000
14.910000	565.000000	0.000000	334.000000	57.000000	16.000000	12.000000	-58.333333	0.000000
14.910000	564.000000	0.000000	334.000000	57.000000	6.000000	0.000000	0.000000	0.000000
14.910000	584.000000	0.000000	334.000000	57.000000	0.000000	0.000000	0.000000	0.000000
14.820000	602.000000	0.000000	334.000000	57.000000	0.000000	-9.000000	-200.000000	-0.000000
14.650000	617.000000	0.000000	334.000000	57.000000	-11.000000	-17.000000	-88.235294	-0.000000
14.300000	640.000000	0.000000	334.000000	57.000000	-29.000000	-35.000000	-65.714286	-0.000000
13.870000	653.000000	0.000000	334.000000	57.000000	-43.000000	-43.000000	-30.232558	-0.000000
13.380000	668.000000	0.000000	334.000000	56.000000	-48.000000	-49.000000	-30.612245	-0.000000
12.940000	670.000000	0.000000	334.000000	56.000000	-44.000000	-44.000000	-4.545455	-0.000000
12.710000	656.000000	0.000000	334.000000	56.000000	-22.000000	-23.000000	60.869565	-0.000000
12.630000	614.000000	0.000000	334.000000	56.000000	-9.000000	-8.000000	525.000000	-0.000000
12.770000	586.000000	0.000000	334.000000	56.000000	6.000000	14.000000	-200.000000	0.000000
12.970000	570.000000	0.000000	334.000000	56.000000	26.000000	20.000000	-80.000000	0.000000
13.350000	580.000000	0.000000	334.000000	56.000000	39.000000	38.000000	26.315789	0.000000
13.830000	569.000000	0.000000	334.000000	56.000000	58.000000	48.000000	-22.916667	0.000000
14.190000	564.000000	0.000000	334.000000	56.000000	57.000000	36.000000	-13.888889	0.000000
14.400000	565.000000	0.000000	334.000000	56.000000	51.000000	21.000000	4.761905	0.000000
14.520000	560.000000	0.000000	334.000000	56.000000	45.000000	12.000000	-41.666667	0.000000
14.520000	586.000000	0.000000	333.000000	56.000000	21.000000	0.000000	0.000000	0.000000
14.520000	608.000000	0.000000	333.000000	56.000000	5.000000	0.000000	0.000000	0.000000
14.410000	622.000000	0.000000	333.000000	56.000000	-7.000000	-11.000000	-127.272727	-0.000000
14.170000	636.000000	0.000000	332.000000	56.000000	-29.000000	-24.000000	-58.333333	-0.000000
13.880000	653.000000	0.000000	332.000000	56.000000	-43.000000	-29.000000	-58.620690	-0.000000
13.570000	666.000000	0.000000	332.000000	56.000000	-35.000000	-31.000000	-41.935484	-0.000000
13.450000	667.000000	0.000000	332.000000	56.000000	-19.000000	-12.000000	-8.333333	-0.000000
13.390000	667.000000	0.000000	332.000000	56.000000	-9.000000	-6.000000	-0.000000	-0.000000
13.450000	643.000000	0.000000	332.000000	56.000000	0.000000	6.000000	-400.000000	0.000000
13.570000	639.000000	0.000000	333.000000	56.000000	17.000000	12.000000	-33.333333	0.000000
13.830000	627.000000	0.000000	333.000000	56.000000	27.000000	26.000000	-46.153846	0.000000
14.170000	617.000000	0.000000	333.000000	56.000000	50.000000	34.000000	-29.411765	0.000000
14.440000	605.000000	0.000000	333.000000	56.000000	48.000000	27.000000	-44.444444	0.000000
14.630000	586.000000	0.000000	333.000000	56.000000	42.000000	19.000000	-100.000000	0.000000
14.780000	584.000000	0.000000	332.000000	56.000000	36.000000	15.000000	-13.333333	0.000000
14.870000	588.000000	0.000000	332.000000	56.000000	33.000000	9.000000	44.444444	0.000000
14.870000	592.000000	0.000000	330.000000	55.000000	0.000000	0.000000	0.000000	0.000000
14.870000	602.000000	0.000000	330.000000	55.000000	0.000000	0.000000	0.000000	0.000000
14.870000	631.000000	0.000000	330.000000	55.000000	0.000000	0.000000	0.000000	0.000000
14.870000	639.000000	0.000000	329.000000	55.000000	0.000000	0.000000	0.000000	0.000000
14.430000	647.000000	0.000000	329.000000	55.000000	-49.000000	-44.000000	-18.181818	-0.000000
14.160000	655.000000	0.000000	329.000000	55.000000	-45.000000	-27.000000	-29.629630	-0.000000
13.900000	664.000000	0.000000	329.000000	55.000000	-51.000000	-26.000000	-34.615385	-0.000000
13.780000	667.000000	0.000000	329.000000	55.000000	-15.000000	-12.000000	-25.000000	-0.000000
13.780000	663.000000	0.000000	329.000000	55.000000	0.000000	0.000000	0.000000	0.000000
13.780000	664.000000	0.000000	330.000000	55.000000	0.000000	0.000000	0.000000	0.000000
13.850000	638.000000	0.000000	330.000000	55.000000	20.000000	7.000000	-371.428571	0.000000
14.050000	600.000000	0.000000	330.000000	55.000000	42.000000	20.000000	-190.000000	0.000000
14.350000	561.000000	0.000000	330.000000	55.000000	59.000000	30.000000	-130.000000	0.000000
14.630000	538.000000	0.000000	330.000000	55.000000	54.000000	28.000000	-82.142857	0.000000
14.820000	530.000000	0.000000	330.000000	55.000000	51.000000	19.000000	-42.105263	0.000000
14.960000	544.000000	0.000000	330.000000	55.000000	24.000000	14.000000	100.000000	0.000000
14.960000	553.000000	0.000000	329.000000	55.000000	6.000000	0.000000	0.000000	0.000000
14.900000	564.000000	0.000000	329.000000	55.000000	-9.000000	-6.000000	-183.333333	-0.000000
14.770000	578.000000	0.000000	329.000000	55.000000	-25.000000	-13.000000	-107.692308	-0.000000
14.620000	577.000000	0.000000	327.000000	55.000000	-35.000000	-15.000000	6.666667	-0.000000
14.460000	585.000000	0.000000	327.000000	55.000000	-43.000000	-16.000000	-50.000000	-0.000000
14.290000	613.000000	0.000000	327.000000	55.000000	-23.000000	-17.000000	-164.705882	-0.000000
14.200000	646.000000	0.000000	327.000000	55.000000	-11.000000	-9.000000	-366.666667	-0.000000
14.110000	671.000000	0.000000	329.000000	55.000000	-13.000000	-9.000000	-277.777778	-0.000000
14.030000	675.000000	0.000000	329.000000	55.000000	-8.000000	-8.000000	-50.000000	-0.000000
14.030000	675.000000	0.000000	329.000000	55.000000	0.000000	0.000000	0.000000	0.000000
14.030000	666.000000	0.000000	329.000000	55.000000	0.000000	0.000000	0.000000	0.000000
14.030000	669.000000	0.000000	329.000000	55.000000	0.000000	0.000000	0.000000	0.000000
14.030000	669.000000	0.000000	329.000000	55.000000	0.000000	0.000000	0.000000	0.000000
14.170000	669.000000	0.000000	329.000000	55.000000	26.000000	14.000000	0.000000	0.000000
14.320000	669.000000	0.000000	329.000000	55.000000	49.000000	15.000000	0.000000	0.000000
14.550000	673.000000	0.000000	329.000000	55.000000	66.000000	23.000000	17.391304	0.000000
14.840000	670.000000	0.000000	329.000000	55.000000	78.000000	29.000000	-10.344828	0.000000
15.400000	636.000000	0.000000	327.000000	55.000000	114.000000	56.000000	-60.714286	0.000000
16.130000	620.000000	0.000000	326.000000	55.000000	166.000000	73.000000	-21.917808	0.000000
17.110000	616.000000	0.000000	325.000000	55.000000	200.000000	98.000000	-4.081633	0.000000
17.880000	602.000000	0.000000	324.000000	54.000000	156.000000	77.000000	-18.181818	0.000000
18.520000	562.000000	0.000000	321.000000	55.000000	66.000000	64.000000	-62.500000	0.000000
18.580000	537.000000	0.000000	320.000000	55.000000	7.000000	6.000000	-416.666667	0.000000
18.310000	540.000000	0.000000	318.000000	55.000000	-34.000000	-27.000000	-11.111111	-0.000000
17.810000	545.000000	0.000000	316.000000	56.000000	-110.000000	-50.000000	-10.000000	-0.000000
16.950000	540.000000	0.000000	315.000000	55.000000	-162.000000	-86.000000	5.813953	-0.000000
16.080000	602.000000	0.000000	315.000000	55.000000	-161.000000	-87.000000	-71.264368	-0.000000
15.200000	641.000000	0.000000	316.000000	56.000000	-128.000000	-88.000000	-44.318182	-0.000000
14.520000	636.000000	0.000000	316.000000	56.000000	-105.000000	-68.000000	7.352941	-0.000000
13.890000	636.000000	0.000000	318.000000	55.000000	-82.000000	-63.000000	-0.000000	-0.000000
13.520000	589.000000	0.000000	320.000000	55.000000	-56.000000	-37.000000	127.027027	-0.000000
13.310000	441.000000	0.000000	323.000000	55.000000	-40.000000	-21.000000	704.761905	-0.000000
13.310000	122.000000	0.000000	324.000000	54.000000	-17.000000	0.000000	0.000000	0.000000
13.310000	0.000000	1.000000	326.000000	54.000000	0.000000	0.000000	0.000000	0.000000
13.610000	0.000000	0.000000	326.000000	54.000000	46.000000	30.000000	0.000000	-3.333333
13.840000	0.000000	0.000000	327.000000	55.000000	65.000000	23.000000	0.000000	0.000000
14.110000	0.000000	0.000000	328.000000	54.000000	88.000000	27.000000	0.000000	0.000000
14.440000	0.000000	0.000000	328.000000	54.000000	104.000000	33.000000	0.000000	0.000000
14.820000	0.000000	0.000000	327.000000	55.000000	128.000000	38.000000	0.000000	0.000000
15.410000	0.000000	0.000000	326.000000	54.000000	129.000000	59.000000	0.000000	0.000000
16.130000	0.000000	0.000000	326.000000	54.000000	129.000000	72.000000	0.000000	0.000000
17.070000	0.000000	0.000000	324.000000	54.000000	109.000000	94.000000	0.000000	0.000000
17.070000	334.000000	1.000000	321.000000	55.000000	0.000000	0.000000	0.000000	0.000000
19.040000	465.000000	0.000000	319.000000	55.000000	249.000000	197.000000	66.497462	-0.507614
19.740000	417.000000	0.000000	317.000000	54.000000	109.000000	70.000000	-68.571429	0.000000
20.240000	456.000000	0.000000	315.000000	54.000000	136.000000	50.000000	78.000000	0.000000
20.780000	538.000000	0.000000	314.000000	55.000000	155.000000	54.000000	151.851852	0.000000
20.950000	546.000000	0.000000	313.000000	54.000000	48.000000	17.000000	47.058824	0.000000
20.870000	548.000000	0.000000	311.000000	54.000000	14.000000	-8.000000	-25.000000	-0.000000
20.810000	586.000000	0.000000	311.000000	54.000000	-10.000000	-6.000000	-633.333333	-0.000000
20.390000	619.000000	0.000000	311.000000	54.000000	-73.000000	-42.000000	-78.571429	-0.000000
19.720000	617.000000	0.000000	309.000000	53.000000	-154.000000	-67.000000	2.985075	-0.000000
18.780000	617.000000	0.000000	309.000000	53.000000	-207.000000	-94.000000	-0.000000	-0.000000
17.840000	647.000000	0.000000	310.000000	54.000000	-227.000000	-94.000000	-31.914894	-0.000000
16.900000	699.000000	0.000000	310.000000	54.000000	-168.000000	-94.000000	-55.319149	-0.000000
15.870000	749.000000	0.000000	311.000000	54.000000	-130.000000	-103.000000	-48.543689	-0.000000
14.840000	774.000000	0.000000	313.000000	54.000000	-146.000000	-103.000000	-24.271845	-0.000000
13.820000	799.000000	0.000000	315.000000	54.000000	-111.000000	-102.000000	-24.509804	-0.000000
13.020000	818.000000	0.000000	317.000000	54.000000	-87.000000	-80.000000	-23.750000	-0.000000
12.510000	820.000000	0.000000	319.000000	55.000000	-60.000000	-51.000000	-3.921569	-0.000000
12.190000	808.000000	0.000000	320.000000	54.000000	-24.000000	-32.000000	37.500000	-0.000000
12.190000	785.000000	0.000000	322.000000	54.000000	0.000000	0.000000	0.000000	0.000000
12.310000	713.000000	0.000000	325.000000	54.000000	14.000000	12.000000	-600.000000	0.000000
12.500000	669.000000	0.000000	325.000000	54.000000	69.000000	19.000000	-231.578947	0.000000
12.970000	561.000000	0.000000	326.000000	53.000000	106.000000	47.000000	-229.787234	0.000000
13.640000	458.000000	0.000000	326.000000	53.000000	137.000000	67.000000	-153.731343	0.000000
14.180000	363.000000	0.000000	326.000000	53.000000	132.000000	54.000000	-175.925926	0.000000
14.580000	212.000000	0.000000	327.000000	52.000000	66.000000	40.000000	-377.500000	0.000000
14.890000	180.000000	0.000000	327.000000	52.000000	25.000000	31.000000	-103.225806	0.000000
15.070000	181.000000	0.000000	326.000000	52.000000	10.000000	18.000000	5.555556	0.000000
15.270000	244.000000	0.000000	326.000000	52.000000	6.000000	20.000000	315.000000	0.000000
15.350000	311.000000	0.000000	326.000000	52.000000	0.000000	8.000000	837.500000	0.000000
15.350000	372.000000	0.000000	326.000000	52.000000	0.000000	0.000000	0.000000	0.000000
15.350000	448.000000	0.000000	324.000000	51.000000	5.000000	0.000000	0.000000	0.000000
15.350000	504.000000	0.000000	324.000000	51.000000	0.000000	0.000000	0.000000	0.000000
15.260000	544.000000	0.000000	324.000000	51.000000	0.000000	-9.000000	-444.444444	-0.000000
15.180000	561.000000	0.000000	323.000000	51.000000	0.000000	-8.000000	-212.500000	-0.000000
15.080000	564.000000	0.000000	323.000000	51.000000	13.000000	-10.000000	-30.000000	-0.000000
14.970000	546.000000	0.000000	322.000000	50.000000	16.000000	-11.000000	163.636364	-0.000000
14.970000	538.000000	0.000000	321.000000	50.000000	22.000000	0.000000	0.000000	0.000000
15.160000	529.000000	0.000000	321.000000	50.000000	40.000000	19.000000	-47.368421	0.000000
15.470000	512.000000	0.000000	320.000000	50.000000	53.000000	31.000000	-54.838710	0.000000
15.750000	493.000000	0.000000	320.000000	50.000000	21.000000	28.000000	-67.857143	0.000000
15.910000	460.000000	0.000000	320.000000	50.000000	5.000000	16.000000	-206.250000	0.000000
15.980000	473.000000	0.000000	317.000000	50.000000	-7.000000	7.000000	185.714286	0.000000
15.980000	495.000000	0.000000	317.000000	50.000000	-26.000000	0.000000	0.000000	0.000000
15.910000	494.000000	0.000000	317.000000	50.000000	-39.000000	-7.000000	14.285714	-0.000000
15.790000	518.000000	0.000000	316.000000	50.000000	-47.000000	-12.000000	-200.000000	-0.000000
15.570000	553.000000	0.000000	316.000000	50.000000	-41.000000	-22.000000	-159.090909	-0.000000
15.340000	605.000000	0.000000	316.000000	50.000000	-31.000000	-23.000000	-226.086957	-0.000000
15.110000	616.000000	0.000000	317.000000	51.000000	-24.000000	-23.000000	-47.826087	-0.000000
14.980000	611.000000	0.000000	317.000000	51.000000	-7.000000	-13.000000	38.461538	-0.000000
14.860000	586.000000	0.000000	317.000000	51.000000	0.000000	-12.000000	208.333333	-0.000000
14.750000	561.000000	0.000000	318.000000	51.000000	0.000000	-11.000000	227.272727	-0.000000
14.840000	519.000000	0.000000	318.000000	51.000000	22.000000	9.000000	-466.666667	0.000000
15.140000	469.000000	0.000000	318.000000	51.000000	38.000000	30.000000	-166.666667	0.000000
15.580000	414.000000	0.000000	318.000000	51.000000	51.000000	44.000000	-125.000000	0.000000
16.100000	391.000000	0.000000	318.000000	51.000000	55.000000	52.000000	-44.230769	0.000000
16.570000	387.000000	0.000000	317.000000	52.000000	50.000000	47.000000	-8.510638	0.000000
16.760000	386.000000	0.000000	316.000000	51.000000	23.000000	19.000000	-5.263158	0.000000
16.760000	398.000000	0.000000	315.000000	52.000000	6.000000	0.000000	0.000000	0.000000
16.760000	412.000000	0.000000	315.000000	52.000000	-7.000000	0.000000	0.000000	0.000000
16.550000	415.000000	0.000000	314.000000	52.000000	-10.000000	-21.000000	-14.285714	-0.000000
16.310000	427.000000	0.000000	314.000000	52.000000	-17.000000	-24.000000	-50.000000	-0.000000
16.030000	475.000000	0.000000	314.000000	52.000000	-18.000000	-28.000000	-171.428571	-0.000000
15.750000	501.000000	0.000000	314.000000	52.000000	-18.000000	-28.000000	-92.857143	-0.000000
15.460000	537.000000	0.000000	314.000000	52.000000	-11.000000	-29.000000	-124.137931	-0.000000
15.250000	538.000000	0.000000	315.000000	52.000000	-7.000000	-21.000000	-4.761905	-0.000000
15.070000	526.000000	0.000000	315.000000	52.000000	-7.000000	-18.000000	66.666667	-0.000000
15.070000	495.000000	0.000000	316.000000	51.000000	0.000000	0.000000	0.000000	0.000000
15.170000	414.000000	0.000000	315.000000	51.000000	7.000000	10.000000	-810.000000	0.000000
15.470000	346.000000	0.000000	315.000000	51.000000	25.000000	30.000000	-226.666667	0.000000
15.960000	325.000000	0.000000	316.000000	50.000000	37.000000	49.000000	-42.857143	0.000000
16.570000	337.000000	0.000000	315.000000	51.000000	44.000000	61.000000	19.672131	0.000000
16.880000	366.000000	0.000000	314.000000	50.000000	36.000000	31.000000	93.548387	0.000000
16.880000	444.000000	0.000000	313.000000	51.000000	17.000000	0.000000	0.000000	0.000000
16.760000	467.000000	0.000000	313.000000	51.000000	0.000000	-12.000000	-191.666667	-0.000000
16.520000	512.000000	0.000000	313.000000	51.000000	0.000000	-24.000000	-187.500000	-0.000000
16.170000	530.000000	0.000000	313.000000	51.000000	-18.000000	-35.000000	-51.428571	-0.000000
15.740000	536.000000	0.000000	313.000000	51.000000	-26.000000	-43.000000	-13.953488	-0.000000
15.380000	557.000000	0.000000	312.000000	50.000000	-23.000000	-36.000000	-58.333333	-0.000000
15.070000	564.000000	0.000000	312.000000	50.000000	-25.000000	-31.000000	-22.580645	-0.000000
