t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	8.420000	30.470000	609.000000	0.000000	143.000000	51.000000	0.000000	-70.000000
0.500000	8.590000	29.670000	613.000000	0.000000	143.000000	51.000000	17.000000	-80.000000
0.510000	8.740000	28.950000	606.000000	0.000000	143.000000	51.000000	15.000000	-72.000000
0.520000	8.950000	28.280000	595.000000	0.000000	144.000000	51.000000	21.000000	-67.000000
0.530000	9.240000	27.740000	577.000000	0.000000	143.000000	52.000000	29.000000	-54.000000
0.540000	9.480000	27.190000	544.000000	0.000000	143.000000	52.000000	24.000000	-55.000000
0.550000	9.710000	26.940000	458.000000	0.000000	143.000000	52.000000	23.000000	-25.000000
0.560000	9.890000	26.880000	254.000000	0.000000	143.000000	52.000000	18.000000	-6.000000
0.570000	9.890000	26.880000	0.000000	1.000000	142.000000	53.000000	0.000000	0.000000
0.580000	9.980000	26.990000	0.000000	0.000000	142.000000	53.000000	9.000000	11.000000
0.590000	10.030000	27.210000	0.000000	0.000000	143.000000	53.000000	5.000000	22.000000
0.600000	10.030000	27.540000	0.000000	0.000000	143.000000	53.000000	0.000000	33.000000
0.610000	9.970000	27.950000	0.000000	0.000000	143.000000	53.000000	-6.000000	41.000000
0.620000	10.130000	28.420000	0.000000	0.000000	143.000000	53.000000	16.000000	47.000000
0.630000	10.350000	28.720000	0.000000	0.000000	145.000000	54.000000	22.000000	30.000000
0.640000	10.660000	28.970000	0.000000	0.000000	145.000000	54.000000	31.000000	25.000000
0.650000	10.970000	29.130000	0.000000	0.000000	144.000000	54.000000	31.000000	16.000000
0.660000	11.270000	29.200000	0.000000	0.000000	144.000000	54.000000	30.000000	7.000000
0.670000	11.490000	29.200000	0.000000	0.000000	144.000000	54.000000	22.000000	0.000000
0.680000	11.650000	29.200000	0.000000	0.000000	144.000000	54.000000	16.000000	0.000000
0.690000	11.770000	29.200000	0.000000	0.000000	144.000000	54.000000	12.000000	0.000000
0.700000	11.850000	29.140000	0.000000	0.000000	144.000000	54.000000	8.000000	-6.000000
0.710000	11.930000	29.140000	0.000000	0.000000	144.000000	54.000000	8.000000	0.000000
0.720000	12.010000	29.140000	0.000000	0.000000	145.000000	54.000000	8.000000	0.000000
0.730000	12.110000	29.140000	0.000000	0.000000	145.000000	54.000000	10.000000	0.000000
0.740000	12.210000	29.140000	0.000000	0.000000	145.000000	54.000000	10.000000	0.000000
0.750000	12.310000	29.140000	0.000000	0.000000	145.000000	54.000000	10.000000	0.000000
0.760000	12.310000	29.140000	41.000000	1.000000	145.000000	54.000000	0.000000	0.000000
0.770000	12.310000	29.410000	108.000000	0.000000	145.000000	54.000000	0.000000	27.000000
0.780000	12.380000	29.510000	148.000000	0.000000	145.000000	53.000000	7.000000	10.000000
0.790000	12.380000	29.640000	262.000000	0.000000	145.000000	53.000000	0.000000	13.000000
0.800000	12.380000	29.790000	304.000000	0.000000	145.000000	53.000000	0.000000	15.000000
0.810000	12.380000	29.890000	359.000000	0.000000	145.000000	53.000000	0.000000	10.000000
0.820000	12.290000	29.990000	460.000000	0.000000	143.000000	52.000000	-9.000000	10.000000
0.830000	12.230000	30.070000	520.000000	0.000000	143.000000	52.000000	-6.000000	8.000000
0.840000	12.170000	30.070000	538.000000	0.000000	143.000000	52.000000	-6.000000	0.000000
0.850000	11.950000	30.070000	565.000000	0.000000	143.000000	52.000000	-22.000000	0.000000
0.860000	11.620000	30.070000	564.000000	0.000000	143.000000	52.000000	-33.000000	0.000000
0.870000	11.240000	29.870000	586.000000	0.000000	143.000000	52.000000	-38.000000	-20.000000
0.880000	10.860000	29.670000	588.000000	0.000000	142.000000	52.000000	-38.000000	-20.000000
0.890000	10.650000	29.410000	588.000000	0.000000	142.000000	52.000000	-21.000000	-26.000000
0.900000	10.550000	29.130000	585.000000	0.000000	142.000000	52.000000	-10.000000	-28.000000
0.910000	10.470000	28.800000	586.000000	0.000000	142.000000	52.000000	-8.000000	-33.000000
0.920000	10.620000	28.620000	592.000000	0.000000	142.000000	52.000000	15.000000	-18.000000
0.930000	10.910000	28.540000	589.000000	0.000000	142.000000	52.000000	29.000000	-8.000000
0.940000	11.210000	28.540000	595.000000	0.000000	142.000000	52.000000	30.000000	0.000000
0.950000	11.570000	28.660000	591.000000	0.000000	142.000000	52.000000	36.000000	12.000000
0.960000	11.890000	28.880000	580.000000	0.000000	142.000000	52.000000	32.000000	22.000000
0.970000	12.150000	29.120000	572.000000	0.000000	143.000000	52.000000	26.000000	24.000000
0.980000	12.340000	29.350000	565.000000	0.000000	143.000000	52.000000	19.000000	23.000000
0.990000	12.430000	29.530000	537.000000	0.000000	143.000000	52.000000	9.000000	18.000000
1.000000	12.430000	29.660000	540.000000	0.000000	143.000000	52.000000	0.000000	13.000000
1.010000	12.430000	29.660000	536.000000	0.000000	143.000000	52.000000	0.000000	0.000000
1.020000	12.430000	29.660000	540.000000	0.000000	143.000000	52.000000	0.000000	0.000000
1.030000	12.430000	29.660000	546.000000	0.000000	143.000000	52.000000	0.000000	0.000000
1.040000	12.430000	29.660000	551.000000	0.000000	143.000000	52.000000	0.000000	0.000000
1.050000	12.220000	29.400000	559.000000	0.000000	143.000000	52.000000	-21.000000	-26.000000
1.060000	12.220000	29.100000	568.000000	0.000000	143.000000	52.000000	0.000000	-30.000000
1.070000	12.290000	28.860000	561.000000	0.000000	143.000000	52.000000	7.000000	-24.000000
1.080000	12.440000	28.690000	562.000000	0.000000	143.000000	52.000000	15.000000	-17.000000
1.090000	12.650000	28.560000	546.000000	0.000000	143.000000	52.000000	21.000000	-13.000000
1.100000	12.930000	28.560000	481.000000	0.000000	143.000000	52.000000	28.000000	0.000000
1.110000	13.250000	28.680000	284.000000	0.000000	145.000000	53.000000	32.000000	12.000000
1.120000	13.250000	28.680000	0.000000	1.000000	145.000000	53.000000	0.000000	0.000000
1.130000	13.870000	29.220000	0.000000	0.000000	145.000000	53.000000	62.000000	54.000000
1.140000	14.110000	29.620000	0.000000	0.000000	146.000000	53.000000	24.000000	40.000000
1.150000	14.240000	30.050000	0.000000	0.000000	146.000000	53.000000	13.000000	43.000000
1.160000	14.290000	30.510000	0.000000	0.000000	147.000000	53.000000	5.000000	46.000000
1.170000	14.340000	31.010000	0.000000	0.000000	148.000000	54.000000	5.000000	50.000000
1.180000	14.340000	31.540000	0.000000	0.000000	148.000000	54.000000	0.000000	53.000000
1.190000	14.290000	32.060000	0.000000	0.000000	150.000000	54.000000	-5.000000	52.000000
1.200000	14.180000	32.540000	0.000000	0.000000	151.000000	53.000000	-11.000000	48.000000
1.210000	14.180000	32.540000	96.000000	1.000000	151.000000	53.000000	0.000000	0.000000
1.220000	14.180000	32.540000	232.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.230000	13.780000	32.640000	292.000000	0.000000	149.000000	53.000000	-40.000000	10.000000
1.240000	13.670000	32.540000	368.000000	0.000000	149.000000	53.000000	-11.000000	-10.000000
1.250000	13.590000	32.240000	415.000000	0.000000	148.000000	53.000000	-8.000000	-30.000000
1.260000	13.590000	31.830000	464.000000	0.000000	147.000000	52.000000	0.000000	-41.000000
1.270000	13.640000	31.230000	507.000000	0.000000	146.000000	52.000000	5.000000	-60.000000
1.280000	13.740000	30.630000	530.000000	0.000000	146.000000	52.000000	10.000000	-60.000000
1.290000	13.820000	30.030000	536.000000	0.000000	144.000000	51.000000	8.000000	-60.000000
1.300000	13.900000	29.430000	540.000000	0.000000	146.000000	52.000000	8.000000	-60.000000
1.310000	13.950000	28.970000	544.000000	0.000000	146.000000	52.000000	5.000000	-46.000000
1.320000	13.950000	28.600000	514.000000	0.000000	146.000000	52.000000	0.000000	-37.000000
1.330000	14.020000	28.340000	473.000000	0.000000	146.000000	53.000000	7.000000	-26.000000
1.340000	14.020000	28.270000	428.000000	0.000000	146.000000	53.000000	0.000000	-7.000000
1.350000	14.070000	28.320000	387.000000	0.000000	146.000000	53.000000	5.000000	5.000000
1.360000	14.070000	28.430000	354.000000	0.000000	147.000000	53.000000	0.000000	11.000000
1.370000	14.120000	28.740000	342.000000	0.000000	147.000000	53.000000	5.000000	31.000000
1.380000	14.120000	29.190000	325.000000	0.000000	147.000000	53.000000	0.000000	45.000000
1.390000	14.120000	29.620000	333.000000	0.000000	147.000000	53.000000	0.000000	43.000000
1.400000	14.120000	30.050000	374.000000	0.000000	147.000000	53.000000	0.000000	43.000000
1.410000	14.120000	30.270000	404.000000	0.000000	147.000000	53.000000	0.000000	22.000000
1.420000	14.190000	30.370000	431.000000	0.000000	147.000000	53.000000	7.000000	10.000000
1.430000	14.310000	30.370000	445.000000	0.000000	147.000000	53.000000	12.000000	0.000000
1.440000	14.520000	30.370000	455.000000	0.000000	147.000000	53.000000	21.000000	0.000000
1.450000	14.780000	30.370000	456.000000	0.000000	147.000000	52.000000	26.000000	0.000000
1.460000	15.050000	30.240000	458.000000	0.000000	148.000000	53.000000	27.000000	-13.000000
1.470000	15.260000	30.150000	468.000000	0.000000	148.000000	53.000000	21.000000	-9.000000
1.480000	15.430000	30.070000	473.000000	0.000000	148.000000	53.000000	17.000000	-8.000000
1.490000	15.510000	30.020000	495.000000	0.000000	149.000000	53.000000	8.000000	-5.000000
1.500000	15.510000	29.960000	502.000000	0.000000	151.000000	53.000000	0.000000	-6.000000
1.510000	15.510000	29.870000	516.000000	0.000000	151.000000	53.000000	0.000000	-9.000000
1.520000	15.510000	29.720000	533.000000	0.000000	152.000000	54.000000	0.000000	-15.000000
1.530000	15.510000	29.500000	538.000000	0.000000	152.000000	54.000000	0.000000	-22.000000
1.540000	15.510000	29.260000	540.000000	0.000000	152.000000	54.000000	0.000000	-24.000000
1.550000	15.510000	29.030000	533.000000	0.000000	153.000000	54.000000	0.000000	-23.000000
1.560000	15.580000	28.830000	518.000000	0.000000	153.000000	54.000000	7.000000	-20.000000
1.570000	15.760000	28.630000	466.000000	0.000000	153.000000	54.000000	18.000000	-20.000000
1.580000	16.010000	28.550000	327.000000	0.000000	153.000000	54.000000	25.000000	-8.000000
1.590000	16.010000	28.550000	0.000000	1.000000	153.000000	54.000000	0.000000	0.000000
1.600000	16.520000	28.800000	0.000000	0.000000	152.000000	54.000000	51.000000	25.000000
1.610000	16.770000	29.140000	0.000000	0.000000	151.000000	53.000000	25.000000	34.000000
1.620000	16.830000	29.560000	0.000000	0.000000	149.000000	53.000000	6.000000	42.000000
1.630000	16.830000	29.970000	0.000000	0.000000	148.000000	53.000000	0.000000	41.000000
1.640000	16.720000	30.380000	0.000000	0.000000	147.000000	52.000000	-11.000000	41.000000
1.650000	16.530000	30.780000	0.000000	0.000000	144.000000	51.000000	-19.000000	40.000000
1.660000	16.270000	31.180000	0.000000	0.000000	144.000000	51.000000	-26.000000	40.000000
1.670000	16.270000	31.180000	181.000000	1.000000	144.000000	50.000000	0.000000	0.000000
1.680000	15.780000	31.380000	217.000000	0.000000	145.000000	51.000000	-49.000000	20.000000
1.690000	15.560000	31.440000	212.000000	0.000000	147.000000	51.000000	-22.000000	6.000000
1.700000	15.560000	31.440000	117.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.710000	15.560000	31.440000	0.000000	1.000000	149.000000	52.000000	0.000000	0.000000
1.720000	15.680000	30.930000	0.000000	0.000000	149.000000	53.000000	12.000000	-51.000000
1.730000	15.940000	30.720000	0.000000	0.000000	151.000000	53.000000	26.000000	-21.000000
1.740000	16.190000	30.590000	0.000000	0.000000	152.000000	54.000000	25.000000	-13.000000
1.750000	16.440000	30.500000	0.000000	0.000000	152.000000	54.000000	25.000000	-9.000000
1.760000	16.740000	30.360000	0.000000	0.000000	151.000000	53.000000	30.000000	-14.000000
1.770000	17.080000	30.190000	0.000000	0.000000	150.000000	52.000000	34.000000	-17.000000
1.780000	17.290000	29.950000	0.000000	0.000000	149.000000	52.000000	21.000000	-24.000000
1.790000	17.400000	29.640000	0.000000	0.000000	149.000000	52.000000	11.000000	-31.000000
1.800000	17.400000	29.640000	377.000000	1.000000	148.000000	51.000000	0.000000	0.000000
1.810000	17.300000	29.160000	460.000000	0.000000	147.000000	51.000000	-10.000000	-48.000000
1.820000	17.300000	29.240000	526.000000	0.000000	147.000000	51.000000	0.000000	8.000000
1.830000	17.380000	29.240000	578.000000	0.000000	145.000000	51.000000	8.000000	0.000000
1.840000	17.530000	29.290000	591.000000	0.000000	145.000000	51.000000	15.000000	5.000000
1.850000	17.720000	29.390000	592.000000	0.000000	145.000000	51.000000	19.000000	10.000000
1.860000	17.990000	29.550000	588.000000	0.000000	145.000000	51.000000	27.000000	16.000000
1.870000	18.320000	29.740000	588.000000	0.000000	145.000000	51.000000	33.000000	19.000000
1.880000	18.520000	29.940000	577.000000	0.000000	145.000000	51.000000	20.000000	20.000000
1.890000	18.620000	30.160000	546.000000	0.000000	145.000000	51.000000	10.000000	22.000000
1.900000	18.700000	30.470000	522.000000	0.000000	148.000000	50.000000	8.000000	31.000000
1.910000	18.700000	30.770000	512.000000	0.000000	148.000000	50.000000	0.000000	30.000000
1.920000	18.540000	31.070000	495.000000	0.000000	148.000000	50.000000	-16.000000	30.000000
1.930000	18.340000	31.390000	494.000000	0.000000	148.000000	50.000000	-20.000000	32.000000
1.940000	18.130000	31.510000	507.000000	0.000000	148.000000	50.000000	-21.000000	12.000000
1.950000	17.910000	31.510000	521.000000	0.000000	148.000000	50.000000	-22.000000	0.000000
1.960000	17.670000	31.320000	526.000000	0.000000	148.000000	50.000000	-24.000000	-19.000000
1.970000	17.450000	31.100000	544.000000	0.000000	148.000000	50.000000	-22.000000	-22.000000
1.980000	17.300000	30.750000	562.000000	0.000000	148.000000	50.000000	-15.000000	-35.000000
1.990000	17.240000	30.320000	561.000000	0.000000	148.000000	50.000000	-6.000000	-43.000000
2.000000	17.240000	29.890000	589.000000	0.000000	146.000000	50.000000	0.000000	-43.000000
2.010000	17.310000	29.460000	591.000000	0.000000	146.000000	50.000000	7.000000	-43.000000
2.020000	17.460000	29.050000	575.000000	0.000000	146.000000	50.000000	15.000000	-41.000000
2.030000	17.700000	28.810000	561.000000	0.000000	145.000000	51.000000	24.000000	-24.000000
2.040000	17.990000	28.680000	518.000000	0.000000	145.000000	51.000000	29.000000	-13.000000
2.050000	18.370000	28.680000	418.000000	0.000000	145.000000	51.000000	38.000000	0.000000
2.060000	18.830000	28.910000	149.000000	0.000000	147.000000	51.000000	46.000000	23.000000
2.070000	18.830000	28.910000	0.000000	1.000000	147.000000	51.000000	0.000000	0.000000
2.080000	19.760000	29.590000	0.000000	0.000000	147.000000	51.000000	93.000000	68.000000
2.090000	20.100000	30.080000	0.000000	0.000000	147.000000	51.000000	34.000000	49.000000
2.100000	20.350000	30.630000	0.000000	0.000000	147.000000	51.000000	25.000000	55.000000
2.110000	20.600000	31.190000	0.000000	0.000000	147.000000	51.000000	25.000000	56.000000
2.120000	20.770000	31.780000	0.000000	0.000000	147.000000	51.000000	17.000000	59.000000
2.130000	20.880000	32.380000	0.000000	0.000000	147.000000	51.000000	11.000000	60.000000
2.140000	20.940000	32.740000	0.000000	0.000000	147.000000	51.000000	6.000000	36.000000
2.150000	20.940000	32.810000	0.000000	0.000000	148.000000	50.000000	0.000000	7.000000
2.160000	20.940000	32.810000	241.000000	1.000000	148.000000	50.000000	0.000000	0.000000
2.170000	20.620000	32.600000	287.000000	0.000000	148.000000	50.000000	-32.000000	-21.000000
2.180000	20.570000	32.400000	391.000000	0.000000	150.000000	50.000000	-5.000000	-20.000000
2.190000	20.630000	32.140000	448.000000	0.000000	150.000000	50.000000	6.000000	-26.000000
2.200000	20.780000	31.660000	514.000000	0.000000	149.000000	51.000000	15.000000	-48.000000
2.210000	20.940000	31.170000	529.000000	0.000000	149.000000	51.000000	16.000000	-49.000000
2.220000	21.140000	30.660000	561.000000	0.000000	150.000000	51.000000	20.000000	-51.000000
2.230000	21.340000	30.120000	563.000000	0.000000	150.000000	51.000000	20.000000	-54.000000
2.240000	21.510000	29.680000	567.000000	0.000000	150.000000	51.000000	17.000000	-44.000000
2.250000	21.620000	29.310000	572.000000	0.000000	150.000000	51.000000	11.000000	-37.000000
2.260000	21.710000	28.980000	563.000000	0.000000	149.000000	52.000000	9.000000	-33.000000
2.270000	21.710000	28.780000	564.000000	0.000000	149.000000	52.000000	0.000000	-20.000000
2.280000	21.710000	28.680000	543.000000	0.000000	150.000000	52.000000	0.000000	-10.000000
2.290000	21.710000	28.680000	546.000000	0.000000	150.000000	52.000000	0.000000	0.000000
2.300000	21.710000	28.790000	516.000000	0.000000	150.000000	52.000000	0.000000	11.000000
2.310000	21.710000	28.940000	483.000000	0.000000	150.000000	52.000000	0.000000	15.000000
2.320000	21.550000	29.220000	461.000000	0.000000	150.000000	52.000000	-16.000000	28.000000
2.330000	21.270000	29.510000	439.000000	0.000000	150.000000	52.000000	-28.000000	29.000000
2.340000	20.870000	29.810000	468.000000	0.000000	150.000000	52.000000	-40.000000	30.000000
2.350000	20.520000	30.020000	483.000000	0.000000	150.000000	52.000000	-35.000000	21.000000
2.360000	20.210000	30.080000	505.000000	0.000000	150.000000	52.000000	-31.000000	6.000000
2.370000	19.970000	30.080000	516.000000	0.000000	149.000000	52.000000	-24.000000	0.000000
2.380000	19.800000	29.900000	540.000000	0.000000	149.000000	52.000000	-17.000000	-18.000000
2.390000	19.800000	29.720000	551.000000	0.000000	149.000000	52.000000	0.000000	-18.000000
2.400000	19.870000	29.480000	557.000000	0.000000	149.000000	52.000000	7.000000	-24.000000
2.410000	20.000000	29.220000	564.000000	0.000000	149.000000	52.000000	13.000000	-26.000000
2.420000	20.170000	28.960000	546.000000	0.000000	148.000000	51.000000	17.000000	-26.000000
2.430000	20.410000	28.800000	518.000000	0.000000	148.000000	51.000000	24.000000	-16.000000
2.440000	20.710000	28.700000	422.000000	0.000000	148.000000	51.000000	30.000000	-10.000000
2.450000	21.040000	28.640000	270.000000	0.000000	149.000000	52.000000	33.000000	-6.000000
2.460000	21.040000	28.640000	0.000000	1.000000	149.000000	52.000000	0.000000	0.000000
2.470000	21.700000	28.950000	0.000000	0.000000	149.000000	52.000000	66.000000	31.000000
2.480000	21.970000	29.250000	0.000000	0.000000	149.000000	52.000000	27.000000	30.000000
2.490000	22.200000	29.540000	0.000000	0.000000	150.000000	52.000000	23.000000	29.000000
2.500000	22.350000	29.790000	0.000000	0.000000	150.000000	52.000000	15.000000	25.000000
2.510000	22.470000	29.860000	0.000000	0.000000	150.000000	52.000000	12.000000	7.000000
2.520000	22.470000	29.860000	212.000000	1.000000	150.000000	52.000000	0.000000	0.000000
2.530000	22.470000	29.860000	316.000000	0.000000	150.000000	52.000000	0.000000	0.000000
2.540000	22.470000	29.860000	415.000000	0.000000	152.000000	53.000000	0.000000	0.000000
2.550000	22.640000	29.560000	488.000000	0.000000	152.000000	53.000000	17.000000	-30.000000
2.560000	22.790000	29.440000	535.000000	0.000000	152.000000	53.000000	15.000000	-12.000000
2.570000	23.080000	29.440000	556.000000	0.000000	152.000000	53.000000	29.000000	0.000000
2.580000	23.470000	29.440000	565.000000	0.000000	152.000000	53.000000	39.000000	0.000000
2.590000	23.820000	29.520000	561.000000	0.000000	152.000000	53.000000	35.000000	8.000000
2.600000	24.130000	29.670000	538.000000	0.000000	152.000000	53.000000	31.000000	15.000000
2.610000	24.420000	29.870000	512.000000	0.000000	152.000000	53.000000	29.000000	20.000000
2.620000	24.520000	30.080000	491.000000	0.000000	152.000000	53.000000	10.000000	21.000000
2.630000	24.520000	30.310000	461.000000	0.000000	152.000000	53.000000	0.000000	23.000000
2.640000	24.520000	30.310000	440.000000	0.000000	152.000000	53.000000	0.000000	0.000000
2.650000	24.290000	30.750000	440.000000	0.000000	152.000000	53.000000	-23.000000	44.000000
2.660000	24.010000	30.900000	440.000000	0.000000	153.000000	52.000000	-28.000000	15.000000
2.670000	23.660000	30.950000	469.000000	0.000000	153.000000	52.000000	-35.000000	5.000000
2.680000	23.400000	30.830000	478.000000	0.000000	153.000000	52.000000	-26.000000	-12.000000
2.690000	23.160000	30.620000	522.000000	0.000000	153.000000	52.000000	-24.000000	-21.000000
2.700000	23.050000	30.320000	543.000000	0.000000	153.000000	52.000000	-11.000000	-30.000000
2.710000	23.050000	30.000000	584.000000	0.000000	153.000000	52.000000	0.000000	-32.000000
2.720000	23.110000	29.630000	585.000000	0.000000	153.000000	52.000000	6.000000	-37.000000
2.730000	23.230000	29.270000	605.000000	0.000000	153.000000	52.000000	12.000000	-36.000000
2.740000	23.410000	29.000000	611.000000	0.000000	152.000000	53.000000	18.000000	-27.000000
2.750000	23.670000	28.780000	613.000000	0.000000	152.000000	53.000000	26.000000	-22.000000
2.760000	23.960000	28.630000	586.000000	0.000000	152.000000	53.000000	29.000000	-15.000000
2.770000	24.300000	28.630000	440.000000	0.000000	152.000000	53.000000	34.000000	0.000000
2.780000	24.300000	28.630000	0.000000	1.000000	152.000000	53.000000	0.000000	0.000000
2.790000	25.070000	28.880000	0.000000	0.000000	152.000000	53.000000	77.000000	25.000000
2.800000	25.220000	29.250000	0.000000	0.000000	151.000000	53.000000	15.000000	37.000000
2.810000	25.220000	29.760000	0.000000	0.000000	151.000000	53.000000	0.000000	51.000000
2.820000	25.220000	30.380000	0.000000	0.000000	151.000000	53.000000	0.000000	62.000000
2.830000	25.220000	31.060000	0.000000	0.000000	151.000000	53.000000	0.000000	68.000000
2.840000	25.320000	31.780000	0.000000	0.000000	152.000000	54.000000	10.000000	72.000000
2.850000	25.320000	31.780000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.860000	25.320000	32.490000	0.000000	0.000000	153.000000	53.000000	0.000000	71.000000
2.870000	25.420000	33.620000	0.000000	0.000000	155.000000	52.000000	10.000000	113.000000
2.880000	25.500000	33.490000	0.000000	0.000000	157.000000	51.000000	8.000000	-13.000000
2.890000	25.760000	33.650000	0.000000	0.000000	158.000000	49.000000	26.000000	16.000000
2.900000	26.190000	34.010000	0.000000	0.000000	159.000000	46.000000	43.000000	36.000000
2.910000	26.720000	34.010000	0.000000	0.000000	158.000000	44.000000	53.000000	0.000000
2.920000	27.480000	33.930000	0.000000	0.000000	156.000000	41.000000	76.000000	-8.000000
2.930000	28.120000	33.750000	0.000000	0.000000	153.000000	39.000000	64.000000	-18.000000
2.940000	28.690000	33.490000	0.000000	0.000000	151.000000	36.000000	57.000000	-26.000000
2.950000	29.110000	33.230000	0.000000	0.000000	148.000000	35.000000	42.000000	-26.000000
2.960000	29.340000	32.910000	0.000000	0.000000	144.000000	34.000000	23.000000	-32.000000
2.970000	29.440000	32.530000	0.000000	0.000000	142.000000	33.000000	10.000000	-38.000000
2.980000	29.370000	32.430000	0.000000	0.000000	139.000000	33.000000	-7.000000	-10.000000
2.990000	29.090000	32.520000	0.000000	0.000000	137.000000	34.000000	-28.000000	9.000000
3.000000	28.670000	32.160000	0.000000	0.000000	137.000000	36.000000	-42.000000	-36.000000
3.010000	28.600000	31.570000	0.000000	0.000000	137.000000	38.000000	-7.000000	-59.000000
3.020000	28.360000	30.820000	0.000000	0.000000	139.000000	41.000000	-24.000000	-75.000000
3.030000	28.010000	30.910000	0.000000	0.000000	139.000000	43.000000	-35.000000	9.000000
3.040000	27.800000	30.770000	0.000000	0.000000	140.000000	45.000000	-21.000000	-14.000000
