t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.990000	18.490000	42.870000	0.000000	0.000000	124.000000	60.000000	15.000000	58.000000
1.000000	18.640000	43.160000	0.000000	0.000000	124.000000	60.000000	15.000000	29.000000
1.010000	18.640000	43.160000	219.000000	1.000000	125.000000	60.000000	0.000000	0.000000
1.020000	18.860000	44.520000	371.000000	0.000000	126.000000	60.000000	22.000000	136.000000
1.030000	18.860000	44.950000	466.000000	0.000000	128.000000	61.000000	0.000000	43.000000
1.040000	18.860000	45.200000	594.000000	0.000000	129.000000	61.000000	0.000000	25.000000
1.050000	18.860000	45.330000	646.000000	0.000000	129.000000	61.000000	0.000000	13.000000
1.060000	18.810000	45.330000	670.000000	0.000000	132.000000	61.000000	-5.000000	0.000000
1.070000	18.810000	45.200000	740.000000	0.000000	132.000000	61.000000	0.000000	-13.000000
1.080000	18.750000	44.580000	791.000000	0.000000	133.000000	62.000000	-6.000000	-62.000000
1.090000	18.650000	43.620000	825.000000	0.000000	133.000000	62.000000	-10.000000	-96.000000
1.100000	18.460000	42.230000	834.000000	0.000000	135.000000	63.000000	-19.000000	-139.000000
1.110000	18.290000	40.830000	811.000000	0.000000	135.000000	63.000000	-17.000000	-140.000000
1.120000	18.160000	39.440000	785.000000	0.000000	135.000000	63.000000	-13.000000	-139.000000
1.130000	18.290000	38.620000	790.000000	0.000000	135.000000	63.000000	13.000000	-82.000000
1.140000	18.580000	38.150000	794.000000	0.000000	133.000000	63.000000	29.000000	-47.000000
1.150000	18.920000	37.960000	784.000000	0.000000	133.000000	63.000000	34.000000	-19.000000
1.160000	19.220000	38.020000	818.000000	0.000000	133.000000	63.000000	30.000000	6.000000
1.170000	19.510000	38.260000	830.000000	0.000000	133.000000	63.000000	29.000000	24.000000
1.180000	19.980000	38.880000	861.000000	0.000000	133.000000	63.000000	47.000000	62.000000
1.190000	20.560000	39.570000	875.000000	0.000000	133.000000	63.000000	58.000000	69.000000
1.200000	21.020000	40.310000	866.000000	0.000000	133.000000	63.000000	46.000000	74.000000
1.210000	21.490000	41.290000	853.000000	0.000000	132.000000	63.000000	47.000000	98.000000
1.220000	21.960000	42.600000	842.000000	0.000000	132.000000	63.000000	47.000000	131.000000
1.230000	22.430000	44.120000	837.000000	0.000000	132.000000	63.000000	47.000000	152.000000
1.240000	22.690000	45.220000	864.000000	0.000000	132.000000	63.000000	26.000000	110.000000
1.250000	22.810000	45.820000	875.000000	0.000000	132.000000	63.000000	12.000000	60.000000
1.260000	22.730000	46.080000	894.000000	0.000000	132.000000	63.000000	-8.000000	26.000000
1.270000	22.650000	46.130000	894.000000	0.000000	132.000000	63.000000	-8.000000	5.000000
1.280000	22.570000	46.130000	884.000000	0.000000	133.000000	63.000000	-8.000000	0.000000
1.290000	22.520000	46.050000	885.000000	0.000000	133.000000	63.000000	-5.000000	-8.000000
1.300000	22.340000	45.600000	884.000000	0.000000	133.000000	63.000000	-18.000000	-45.000000
1.310000	22.080000	44.900000	893.000000	0.000000	133.000000	63.000000	-26.000000	-70.000000
1.320000	21.870000	43.920000	894.000000	0.000000	133.000000	63.000000	-21.000000	-98.000000
1.330000	21.650000	42.890000	893.000000	0.000000	135.000000	64.000000	-22.000000	-103.000000
1.340000	21.550000	41.920000	893.000000	0.000000	135.000000	64.000000	-10.000000	-97.000000
1.350000	21.550000	41.020000	899.000000	0.000000	135.000000	64.000000	0.000000	-90.000000
1.360000	21.630000	40.480000	899.000000	0.000000	135.000000	64.000000	8.000000	-54.000000
1.370000	21.740000	40.060000	900.000000	0.000000	135.000000	64.000000	11.000000	-42.000000
1.380000	21.890000	39.730000	893.000000	0.000000	135.000000	64.000000	15.000000	-33.000000
1.390000	22.080000	39.520000	906.000000	0.000000	135.000000	64.000000	19.000000	-21.000000
1.400000	22.320000	39.440000	897.000000	0.000000	133.000000	63.000000	24.000000	-8.000000
1.410000	22.620000	39.440000	897.000000	0.000000	133.000000	63.000000	30.000000	0.000000
1.420000	23.140000	39.740000	897.000000	0.000000	133.000000	63.000000	52.000000	30.000000
1.430000	23.810000	40.100000	900.000000	0.000000	133.000000	63.000000	67.000000	36.000000
1.440000	24.270000	40.490000	903.000000	0.000000	133.000000	63.000000	46.000000	39.000000
1.450000	24.700000	40.940000	906.000000	0.000000	132.000000	63.000000	43.000000	45.000000
1.460000	25.110000	41.490000	900.000000	0.000000	132.000000	63.000000	41.000000	55.000000
1.470000	25.490000	42.100000	882.000000	0.000000	132.000000	63.000000	38.000000	61.000000
1.480000	25.900000	42.980000	840.000000	0.000000	132.000000	63.000000	41.000000	88.000000
1.490000	26.410000	44.050000	805.000000	0.000000	130.000000	62.000000	51.000000	107.000000
1.500000	26.820000	45.250000	800.000000	0.000000	132.000000	63.000000	41.000000	120.000000
1.510000	27.150000	46.120000	808.000000	0.000000	132.000000	63.000000	33.000000	87.000000
1.520000	27.240000	46.930000	823.000000	0.000000	132.000000	63.000000	9.000000	81.000000
1.530000	27.120000	47.480000	827.000000	0.000000	132.000000	63.000000	-12.000000	55.000000
1.540000	26.850000	47.880000	866.000000	0.000000	133.000000	63.000000	-27.000000	40.000000
1.550000	26.510000	47.960000	867.000000	0.000000	133.000000	63.000000	-34.000000	8.000000
1.560000	26.220000	47.810000	855.000000	0.000000	133.000000	63.000000	-29.000000	-15.000000
1.570000	25.950000	47.500000	853.000000	0.000000	135.000000	64.000000	-27.000000	-31.000000
1.580000	25.520000	46.620000	855.000000	0.000000	135.000000	64.000000	-43.000000	-88.000000
1.590000	25.130000	45.580000	857.000000	0.000000	135.000000	64.000000	-39.000000	-104.000000
1.600000	24.960000	44.440000	861.000000	0.000000	135.000000	64.000000	-17.000000	-114.000000
1.610000	24.910000	43.320000	863.000000	0.000000	137.000000	63.000000	-5.000000	-112.000000
1.620000	25.110000	42.530000	878.000000	0.000000	137.000000	63.000000	20.000000	-79.000000
1.630000	25.360000	41.960000	887.000000	0.000000	137.000000	63.000000	25.000000	-57.000000
1.640000	25.690000	41.600000	899.000000	0.000000	137.000000	63.000000	33.000000	-36.000000
1.650000	26.050000	41.440000	905.000000	0.000000	137.000000	63.000000	36.000000	-16.000000
1.660000	26.420000	41.440000	905.000000	0.000000	137.000000	63.000000	37.000000	0.000000
1.670000	26.830000	41.540000	912.000000	0.000000	137.000000	63.000000	41.000000	10.000000
1.680000	27.350000	41.820000	920.000000	0.000000	137.000000	63.000000	52.000000	28.000000
1.690000	27.950000	42.210000	921.000000	0.000000	135.000000	63.000000	60.000000	39.000000
1.700000	28.510000	42.770000	915.000000	0.000000	135.000000	63.000000	56.000000	56.000000
1.710000	29.010000	43.480000	892.000000	0.000000	135.000000	63.000000	50.000000	71.000000
1.720000	29.460000	44.300000	876.000000	0.000000	135.000000	63.000000	45.000000	82.000000
1.730000	29.880000	45.330000	869.000000	0.000000	135.000000	63.000000	42.000000	103.000000
1.740000	30.030000	46.340000	861.000000	0.000000	135.000000	63.000000	15.000000	101.000000
1.750000	30.030000	47.070000	873.000000	0.000000	135.000000	63.000000	0.000000	73.000000
1.760000	29.730000	47.630000	891.000000	0.000000	135.000000	63.000000	-30.000000	56.000000
1.770000	29.390000	48.070000	906.000000	0.000000	137.000000	63.000000	-34.000000	44.000000
1.780000	28.990000	48.270000	905.000000	0.000000	137.000000	63.000000	-40.000000	20.000000
1.790000	28.570000	48.270000	896.000000	0.000000	137.000000	63.000000	-42.000000	0.000000
1.800000	28.070000	48.060000	896.000000	0.000000	138.000000	64.000000	-50.000000	-21.000000
1.810000	27.520000	47.510000	905.000000	0.000000	140.000000	63.000000	-55.000000	-55.000000
1.820000	27.140000	46.760000	900.000000	0.000000	140.000000	63.000000	-38.000000	-75.000000
1.830000	27.140000	46.070000	906.000000	0.000000	140.000000	63.000000	0.000000	-69.000000
1.840000	27.350000	45.360000	900.000000	0.000000	140.000000	63.000000	21.000000	-71.000000
1.850000	27.690000	44.640000	920.000000	0.000000	140.000000	63.000000	34.000000	-72.000000
1.860000	28.080000	44.060000	938.000000	0.000000	140.000000	63.000000	39.000000	-58.000000
1.870000	28.560000	43.550000	965.000000	0.000000	140.000000	63.000000	48.000000	-51.000000
1.880000	29.060000	43.270000	991.000000	0.000000	140.000000	63.000000	50.000000	-28.000000
1.890000	29.570000	43.120000	985.000000	0.000000	140.000000	63.000000	51.000000	-15.000000
1.900000	30.060000	43.050000	1000.000000	0.000000	140.000000	63.000000	49.000000	-7.000000
1.910000	30.540000	43.050000	1015.000000	0.000000	140.000000	63.000000	48.000000	0.000000
1.920000	30.940000	43.050000	1023.000000	0.000000	140.000000	63.000000	40.000000	0.000000
1.930000	31.130000	42.920000	1023.000000	0.000000	140.000000	63.000000	19.000000	-13.000000
1.940000	31.190000	42.790000	1023.000000	0.000000	138.000000	64.000000	6.000000	-13.000000
1.950000	31.240000	42.460000	1023.000000	0.000000	138.000000	64.000000	5.000000	-33.000000
1.960000	31.160000	41.990000	1023.000000	0.000000	138.000000	64.000000	-8.000000	-47.000000
1.970000	30.990000	41.420000	1023.000000	0.000000	138.000000	64.000000	-17.000000	-57.000000
1.980000	30.570000	40.680000	1023.000000	0.000000	138.000000	64.000000	-42.000000	-74.000000
1.990000	29.810000	39.830000	1023.000000	0.000000	138.000000	64.000000	-76.000000	-85.000000
2.000000	28.810000	38.920000	1023.000000	0.000000	138.000000	64.000000	-100.000000	-91.000000
2.010000	27.410000	37.960000	1023.000000	0.000000	138.000000	64.000000	-140.000000	-96.000000
2.020000	25.520000	37.150000	1023.000000	0.000000	137.000000	65.000000	-189.000000	-81.000000
2.030000	23.310000	36.450000	1023.000000	0.000000	138.000000	65.000000	-221.000000	-70.000000
2.040000	21.030000	35.980000	1023.000000	0.000000	138.000000	65.000000	-228.000000	-47.000000
2.050000	18.620000	35.680000	1023.000000	0.000000	137.000000	66.000000	-241.000000	-30.000000
2.060000	16.130000	35.490000	1023.000000	0.000000	137.000000	66.000000	-249.000000	-19.000000
2.070000	13.460000	35.280000	1023.000000	0.000000	137.000000	66.000000	-267.000000	-21.000000
2.080000	10.810000	35.070000	1023.000000	0.000000	137.000000	66.000000	-265.000000	-21.000000
2.090000	8.670000	35.020000	1023.000000	0.000000	133.000000	66.000000	-214.000000	-5.000000
2.100000	6.850000	35.070000	1023.000000	0.000000	133.000000	66.000000	-182.000000	5.000000
2.110000	6.160000	35.350000	1023.000000	0.000000	133.000000	66.000000	-69.000000	28.000000
2.120000	6.070000	35.750000	1023.000000	0.000000	131.000000	67.000000	-9.000000	40.000000
2.130000	6.370000	36.230000	1023.000000	0.000000	130.000000	66.000000	30.000000	48.000000
2.140000	7.650000	37.460000	1023.000000	0.000000	128.000000	66.000000	128.000000	123.000000
2.150000	10.300000	39.030000	1023.000000	0.000000	128.000000	66.000000	265.000000	157.000000
2.160000	13.850000	40.820000	1023.000000	0.000000	126.000000	66.000000	355.000000	179.000000
2.170000	18.340000	42.120000	1023.000000	0.000000	126.000000	66.000000	449.000000	130.000000
2.180000	22.840000	43.010000	1023.000000	0.000000	126.000000	66.000000	450.000000	89.000000
2.190000	26.310000	43.620000	1023.000000	0.000000	128.000000	66.000000	347.000000	61.000000
2.200000	29.080000	43.840000	1023.000000	0.000000	128.000000	66.000000	277.000000	22.000000
2.210000	30.370000	44.040000	1023.000000	0.000000	130.000000	66.000000	129.000000	20.000000
2.220000	31.220000	44.110000	1023.000000	0.000000	131.000000	67.000000	85.000000	7.000000
2.230000	31.780000	44.110000	1023.000000	0.000000	131.000000	67.000000	56.000000	0.000000
2.240000	32.110000	44.110000	1023.000000	0.000000	133.000000	67.000000	33.000000	0.000000
2.250000	32.450000	44.110000	1023.000000	0.000000	133.000000	67.000000	34.000000	0.000000
2.260000	32.830000	44.110000	1023.000000	0.000000	137.000000	67.000000	38.000000	0.000000
2.270000	32.970000	44.110000	1023.000000	0.000000	137.000000	67.000000	14.000000	0.000000
2.280000	32.970000	44.050000	1023.000000	0.000000	140.000000	67.000000	0.000000	-6.000000
2.290000	32.970000	44.050000	1023.000000	0.000000	140.000000	67.000000	0.000000	0.000000
2.300000	32.970000	44.000000	1023.000000	0.000000	142.000000	68.000000	0.000000	-5.000000
2.310000	33.020000	44.000000	1023.000000	0.000000	146.000000	67.000000	5.000000	0.000000
2.320000	33.020000	44.000000	1023.000000	0.000000	146.000000	67.000000	0.000000	0.000000
2.330000	33.020000	43.940000	1023.000000	0.000000	146.000000	67.000000	0.000000	-6.000000
2.340000	33.020000	43.940000	1023.000000	0.000000	146.000000	67.000000	0.000000	0.000000
2.350000	33.020000	43.940000	1023.000000	0.000000	146.000000	67.000000	0.000000	0.000000
2.360000	33.080000	43.940000	1023.000000	0.000000	150.000000	67.000000	6.000000	0.000000
2.370000	33.080000	43.940000	1023.000000	0.000000	150.000000	67.000000	0.000000	0.000000
2.380000	33.080000	43.990000	1023.000000	0.000000	150.000000	67.000000	0.000000	5.000000
2.390000	33.140000	43.990000	1023.000000	0.000000	150.000000	67.000000	6.000000	0.000000
2.400000	33.140000	43.990000	1023.000000	0.000000	150.000000	67.000000	0.000000	0.000000
2.410000	33.190000	43.990000	676.000000	0.000000	150.000000	67.000000	5.000000	0.000000
