t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	12.740000	58.550000	737.000000	0.000000	136.000000	52.000000	221.000000	106.000000
0.270000	15.600000	59.970000	760.000000	0.000000	136.000000	52.000000	286.000000	142.000000
0.280000	18.890000	61.420000	763.000000	0.000000	136.000000	52.000000	329.000000	145.000000
0.290000	23.320000	62.900000	767.000000	0.000000	139.000000	52.000000	443.000000	148.000000
0.300000	27.920000	64.450000	770.000000	0.000000	140.000000	53.000000	460.000000	155.000000
0.310000	32.630000	65.720000	751.000000	0.000000	142.000000	53.000000	471.000000	127.000000
0.320000	36.870000	66.810000	736.000000	0.000000	145.000000	53.000000	424.000000	109.000000
0.330000	40.170000	67.510000	679.000000	0.000000	146.000000	53.000000	330.000000	70.000000
0.340000	42.830000	67.830000	554.000000	0.000000	147.000000	53.000000	266.000000	32.000000
0.350000	44.200000	67.890000	120.000000	0.000000	148.000000	53.000000	137.000000	6.000000
0.360000	44.200000	67.890000	0.000000	1.000000	148.000000	53.000000	0.000000	0.000000
0.370000	43.430000	67.350000	0.000000	0.000000	148.000000	53.000000	-77.000000	-54.000000
0.380000	41.810000	66.890000	0.000000	0.000000	148.000000	53.000000	-162.000000	-46.000000
0.390000	39.560000	66.480000	0.000000	0.000000	148.000000	53.000000	-225.000000	-41.000000
0.400000	36.900000	66.060000	0.000000	0.000000	148.000000	53.000000	-266.000000	-42.000000
0.410000	33.780000	65.570000	0.000000	0.000000	148.000000	51.000000	-312.000000	-49.000000
0.420000	31.110000	65.090000	0.000000	0.000000	148.000000	51.000000	-267.000000	-48.000000
0.430000	28.730000	64.660000	0.000000	0.000000	147.000000	51.000000	-238.000000	-43.000000
0.440000	27.170000	64.390000	0.000000	0.000000	146.000000	50.000000	-156.000000	-27.000000
0.450000	26.380000	64.210000	0.000000	0.000000	145.000000	50.000000	-79.000000	-18.000000
0.460000	26.100000	64.080000	0.000000	0.000000	146.000000	49.000000	-28.000000	-13.000000
0.470000	26.420000	64.020000	0.000000	0.000000	145.000000	48.000000	32.000000	-6.000000
0.480000	26.750000	64.020000	0.000000	0.000000	146.000000	48.000000	33.000000	0.000000
0.490000	27.080000	64.020000	0.000000	0.000000	146.000000	48.000000	33.000000	0.000000
0.500000	27.320000	63.970000	0.000000	0.000000	146.000000	48.000000	24.000000	-5.000000
0.510000	27.520000	63.970000	0.000000	0.000000	145.000000	48.000000	20.000000	0.000000
0.520000	27.750000	63.910000	0.000000	0.000000	146.000000	49.000000	23.000000	-6.000000
0.530000	27.870000	63.910000	0.000000	0.000000	146.000000	49.000000	12.000000	0.000000
0.540000	27.920000	63.910000	0.000000	0.000000	146.000000	49.000000	5.000000	0.000000
0.550000	27.790000	63.910000	0.000000	0.000000	145.000000	50.000000	-13.000000	0.000000
0.560000	27.510000	63.910000	0.000000	0.000000	144.000000	49.000000	-28.000000	0.000000
0.570000	27.120000	63.860000	0.000000	0.000000	144.000000	49.000000	-39.000000	-5.000000
0.580000	26.630000	63.860000	0.000000	0.000000	144.000000	49.000000	-49.000000	0.000000
0.590000	26.170000	63.860000	0.000000	0.000000	144.000000	50.000000	-46.000000	0.000000
0.600000	25.770000	63.860000	0.000000	0.000000	144.000000	50.000000	-40.000000	0.000000
0.610000	25.460000	63.860000	0.000000	0.000000	144.000000	50.000000	-31.000000	0.000000
0.620000	25.210000	63.640000	0.000000	0.000000	143.000000	51.000000	-25.000000	-22.000000
0.630000	25.080000	63.330000	0.000000	0.000000	143.000000	51.000000	-13.000000	-31.000000
0.640000	24.980000	64.060000	0.000000	0.000000	143.000000	51.000000	-10.000000	73.000000
0.650000	24.910000	64.340000	0.000000	0.000000	143.000000	51.000000	-7.000000	28.000000
0.660000	24.840000	64.340000	0.000000	0.000000	142.000000	50.000000	-7.000000	0.000000
0.670000	24.760000	64.340000	0.000000	0.000000	142.000000	50.000000	-8.000000	0.000000
0.680000	24.670000	64.390000	0.000000	0.000000	142.000000	50.000000	-9.000000	5.000000
0.690000	24.620000	64.390000	0.000000	0.000000	142.000000	50.000000	-5.000000	0.000000
0.700000	24.620000	64.390000	0.000000	0.000000	142.000000	50.000000	0.000000	0.000000
0.710000	24.620000	64.390000	0.000000	0.000000	141.000000	51.000000	0.000000	0.000000
0.720000	24.770000	64.460000	0.000000	0.000000	141.000000	51.000000	15.000000	7.000000
0.730000	24.940000	64.560000	0.000000	0.000000	141.000000	51.000000	17.000000	10.000000
0.740000	25.140000	64.670000	0.000000	0.000000	141.000000	51.000000	20.000000	11.000000
0.750000	25.370000	64.790000	0.000000	0.000000	141.000000	51.000000	23.000000	12.000000
0.760000	25.600000	64.890000	0.000000	0.000000	141.000000	51.000000	23.000000	10.000000
0.770000	25.850000	64.990000	0.000000	0.000000	142.000000	52.000000	25.000000	10.000000
0.780000	26.050000	65.090000	0.000000	0.000000	141.000000	52.000000	20.000000	10.000000
0.790000	26.220000	65.090000	0.000000	0.000000	141.000000	52.000000	17.000000	0.000000
0.800000	26.360000	65.170000	0.000000	0.000000	142.000000	53.000000	14.000000	8.000000
0.810000	26.440000	65.220000	0.000000	0.000000	142.000000	53.000000	8.000000	5.000000
0.820000	26.440000	65.220000	46.000000	1.000000	142.000000	53.000000	0.000000	0.000000
0.830000	26.440000	65.220000	91.000000	0.000000	142.000000	53.000000	0.000000	0.000000
0.840000	26.440000	65.220000	139.000000	0.000000	142.000000	53.000000	0.000000	0.000000
0.850000	26.440000	65.220000	185.000000	0.000000	142.000000	53.000000	0.000000	0.000000
0.860000	26.440000	65.220000	256.000000	0.000000	142.000000	53.000000	0.000000	0.000000
0.870000	26.440000	65.220000	292.000000	0.000000	142.000000	53.000000	0.000000	0.000000
0.880000	26.440000	65.220000	325.000000	0.000000	142.000000	53.000000	0.000000	0.000000
0.890000	26.440000	65.220000	333.000000	0.000000	142.000000	53.000000	0.000000	0.000000
0.900000	26.010000	65.280000	398.000000	0.000000	142.000000	53.000000	-43.000000	6.000000
0.910000	25.810000	65.220000	417.000000	0.000000	142.000000	53.000000	-20.000000	-6.000000
0.920000	25.570000	65.120000	423.000000	0.000000	142.000000	53.000000	-24.000000	-10.000000
0.930000	25.300000	64.980000	414.000000	0.000000	142.000000	53.000000	-27.000000	-14.000000
0.940000	25.060000	64.750000	417.000000	0.000000	142.000000	53.000000	-24.000000	-23.000000
0.950000	24.860000	64.470000	418.000000	0.000000	142.000000	53.000000	-20.000000	-28.000000
0.960000	24.760000	64.190000	420.000000	0.000000	142.000000	53.000000	-10.000000	-28.000000
0.970000	24.760000	63.920000	418.000000	0.000000	142.000000	53.000000	0.000000	-27.000000
0.980000	24.830000	63.650000	423.000000	0.000000	142.000000	53.000000	7.000000	-27.000000
0.990000	24.940000	63.500000	425.000000	0.000000	142.000000	53.000000	11.000000	-15.000000
1.000000	25.140000	63.420000	414.000000	0.000000	142.000000	53.000000	20.000000	-8.000000
1.010000	25.430000	63.420000	417.000000	0.000000	143.000000	52.000000	29.000000	0.000000
1.020000	25.690000	63.420000	418.000000	0.000000	143.000000	52.000000	26.000000	0.000000
1.030000	25.910000	63.600000	418.000000	0.000000	143.000000	52.000000	22.000000	18.000000
1.040000	26.180000	63.840000	423.000000	0.000000	145.000000	53.000000	27.000000	24.000000
1.050000	26.430000	64.110000	418.000000	0.000000	145.000000	53.000000	25.000000	27.000000
1.060000	26.570000	64.400000	423.000000	0.000000	145.000000	53.000000	14.000000	29.000000
1.070000	26.630000	64.660000	422.000000	0.000000	145.000000	53.000000	6.000000	26.000000
1.080000	26.630000	64.860000	425.000000	0.000000	143.000000	52.000000	0.000000	20.000000
1.090000	26.630000	64.970000	414.000000	0.000000	142.000000	53.000000	0.000000	11.000000
1.100000	26.580000	65.050000	418.000000	0.000000	142.000000	53.000000	-5.000000	8.000000
1.110000	26.490000	65.050000	427.000000	0.000000	141.000000	52.000000	-9.000000	0.000000
1.120000	26.420000	65.100000	440.000000	0.000000	141.000000	52.000000	-7.000000	5.000000
1.130000	26.420000	65.100000	440.000000	0.000000	141.000000	52.000000	0.000000	0.000000
1.140000	26.420000	65.100000	441.000000	0.000000	141.000000	52.000000	0.000000	0.000000
1.150000	26.420000	65.000000	441.000000	0.000000	141.000000	52.000000	0.000000	-10.000000
1.160000	26.530000	64.890000	441.000000	0.000000	142.000000	53.000000	11.000000	-11.000000
1.170000	26.640000	64.740000	423.000000	0.000000	142.000000	53.000000	11.000000	-15.000000
1.180000	26.750000	64.520000	377.000000	0.000000	142.000000	53.000000	11.000000	-22.000000
1.190000	26.890000	64.330000	218.000000	0.000000	141.000000	52.000000	14.000000	-19.000000
1.200000	27.000000	64.160000	36.000000	0.000000	141.000000	52.000000	11.000000	-17.000000
1.210000	27.000000	64.160000	0.000000	1.000000	140.000000	52.000000	0.000000	0.000000
1.220000	27.210000	64.040000	0.000000	0.000000	141.000000	51.000000	21.000000	-12.000000
1.230000	27.360000	64.180000	0.000000	0.000000	140.000000	51.000000	15.000000	14.000000
1.240000	27.540000	64.330000	0.000000	0.000000	140.000000	51.000000	18.000000	15.000000
1.250000	27.750000	64.500000	0.000000	0.000000	140.000000	51.000000	21.000000	17.000000
1.260000	27.990000	64.650000	0.000000	0.000000	141.000000	51.000000	24.000000	15.000000
1.270000	28.130000	64.770000	0.000000	0.000000	141.000000	51.000000	14.000000	12.000000
1.280000	28.200000	64.830000	0.000000	0.000000	143.000000	51.000000	7.000000	6.000000
1.290000	28.200000	64.830000	0.000000	0.000000	143.000000	51.000000	0.000000	0.000000
1.300000	28.200000	64.830000	0.000000	0.000000	144.000000	51.000000	0.000000	0.000000
1.310000	28.110000	64.830000	0.000000	0.000000	144.000000	51.000000	-9.000000	0.000000
1.320000	27.990000	64.830000	0.000000	0.000000	144.000000	51.000000	-12.000000	0.000000
1.330000	27.890000	64.890000	0.000000	0.000000	144.000000	51.000000	-10.000000	6.000000
1.340000	27.820000	64.940000	0.000000	0.000000	144.000000	51.000000	-7.000000	5.000000
1.350000	27.820000	65.030000	0.000000	0.000000	143.000000	52.000000	0.000000	9.000000
1.360000	27.760000	65.140000	0.000000	0.000000	142.000000	52.000000	-6.000000	11.000000
1.370000	27.760000	65.270000	0.000000	0.000000	142.000000	52.000000	0.000000	13.000000
1.380000	27.760000	65.270000	46.000000	1.000000	141.000000	52.000000	0.000000	0.000000
1.390000	27.760000	65.270000	103.000000	0.000000	141.000000	52.000000	0.000000	0.000000
1.400000	27.700000	65.590000	137.000000	0.000000	141.000000	52.000000	-6.000000	32.000000
1.410000	27.700000	65.670000	176.000000	0.000000	140.000000	52.000000	0.000000	8.000000
1.420000	27.750000	65.720000	217.000000	0.000000	139.000000	52.000000	5.000000	5.000000
1.430000	27.750000	65.720000	228.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.440000	27.800000	65.650000	241.000000	0.000000	137.000000	52.000000	5.000000	-7.000000
1.450000	27.850000	65.540000	255.000000	0.000000	137.000000	52.000000	5.000000	-11.000000
1.460000	27.850000	65.360000	260.000000	0.000000	137.000000	52.000000	0.000000	-18.000000
1.470000	27.930000	65.120000	264.000000	0.000000	137.000000	52.000000	8.000000	-24.000000
1.480000	27.930000	64.900000	267.000000	0.000000	137.000000	52.000000	0.000000	-22.000000
1.490000	28.040000	64.710000	269.000000	0.000000	138.000000	51.000000	11.000000	-19.000000
1.500000	28.120000	64.540000	269.000000	0.000000	138.000000	51.000000	8.000000	-17.000000
1.510000	28.210000	64.540000	262.000000	0.000000	138.000000	51.000000	9.000000	0.000000
1.520000	28.300000	64.540000	260.000000	0.000000	138.000000	51.000000	9.000000	0.000000
1.530000	28.380000	64.540000	260.000000	0.000000	138.000000	51.000000	8.000000	0.000000
1.540000	28.540000	64.760000	265.000000	0.000000	138.000000	51.000000	16.000000	22.000000
1.550000	28.680000	64.950000	277.000000	0.000000	140.000000	51.000000	14.000000	19.000000
1.560000	28.750000	65.130000	279.000000	0.000000	140.000000	51.000000	7.000000	18.000000
1.570000	28.750000	65.310000	284.000000	0.000000	138.000000	51.000000	0.000000	18.000000
1.580000	28.750000	65.490000	311.000000	0.000000	138.000000	51.000000	0.000000	18.000000
1.590000	28.800000	65.640000	316.000000	0.000000	138.000000	51.000000	5.000000	15.000000
1.600000	28.800000	65.780000	317.000000	0.000000	138.000000	51.000000	0.000000	14.000000
1.610000	28.800000	65.860000	279.000000	0.000000	138.000000	51.000000	0.000000	8.000000
1.620000	28.800000	65.860000	195.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.630000	28.800000	65.860000	0.000000	1.000000	139.000000	52.000000	0.000000	0.000000
1.640000	28.880000	65.860000	0.000000	0.000000	139.000000	52.000000	8.000000	0.000000
1.650000	28.940000	65.800000	0.000000	0.000000	140.000000	53.000000	6.000000	-6.000000
1.660000	29.020000	65.800000	0.000000	0.000000	140.000000	53.000000	8.000000	0.000000
1.670000	29.090000	65.800000	0.000000	0.000000	140.000000	53.000000	7.000000	0.000000
1.680000	29.220000	65.890000	0.000000	0.000000	140.000000	53.000000	13.000000	9.000000
1.690000	29.410000	65.980000	0.000000	0.000000	141.000000	52.000000	19.000000	9.000000
1.700000	29.620000	66.070000	0.000000	0.000000	141.000000	52.000000	21.000000	9.000000
1.710000	29.780000	66.170000	0.000000	0.000000	141.000000	52.000000	16.000000	10.000000
1.720000	29.900000	66.260000	0.000000	0.000000	142.000000	52.000000	12.000000	9.000000
1.730000	29.950000	66.370000	0.000000	0.000000	142.000000	52.000000	5.000000	11.000000
1.740000	29.950000	66.470000	0.000000	0.000000	142.000000	52.000000	0.000000	10.000000
1.750000	29.950000	66.540000	0.000000	0.000000	141.000000	51.000000	0.000000	7.000000
1.760000	29.900000	66.600000	0.000000	0.000000	141.000000	51.000000	-5.000000	6.000000
1.770000	29.900000	66.600000	131.000000	1.000000	142.000000	52.000000	0.000000	0.000000
1.780000	29.900000	66.600000	172.000000	0.000000	141.000000	52.000000	0.000000	0.000000
1.790000	29.900000	66.600000	202.000000	0.000000	141.000000	52.000000	0.000000	0.000000
1.800000	29.900000	66.600000	218.000000	0.000000	140.000000	53.000000	0.000000	0.000000
1.810000	29.900000	66.600000	212.000000	0.000000	140.000000	53.000000	0.000000	0.000000
1.820000	29.900000	66.600000	232.000000	0.000000	140.000000	53.000000	0.000000	0.000000
1.830000	29.900000	66.600000	247.000000	0.000000	140.000000	53.000000	0.000000	0.000000
1.840000	29.750000	66.060000	245.000000	0.000000	140.000000	53.000000	-15.000000	-54.000000
1.850000	29.670000	65.680000	245.000000	0.000000	140.000000	53.000000	-8.000000	-38.000000
1.860000	29.600000	65.430000	251.000000	0.000000	140.000000	53.000000	-7.000000	-25.000000
1.870000	29.600000	65.220000	143.000000	0.000000	140.000000	53.000000	0.000000	-21.000000
1.880000	29.600000	65.220000	0.000000	1.000000	140.000000	53.000000	0.000000	0.000000
1.890000	29.600000	65.050000	0.000000	0.000000	139.000000	52.000000	0.000000	-17.000000
1.900000	29.790000	65.300000	0.000000	0.000000	139.000000	52.000000	19.000000	25.000000
1.910000	30.020000	65.660000	0.000000	0.000000	140.000000	52.000000	23.000000	36.000000
1.920000	30.200000	66.020000	0.000000	0.000000	140.000000	52.000000	18.000000	36.000000
1.930000	30.370000	66.400000	0.000000	0.000000	140.000000	52.000000	17.000000	38.000000
1.940000	30.540000	66.800000	0.000000	0.000000	140.000000	52.000000	17.000000	40.000000
1.950000	30.710000	67.220000	0.000000	0.000000	140.000000	52.000000	17.000000	42.000000
1.960000	30.770000	67.600000	0.000000	0.000000	140.000000	52.000000	6.000000	38.000000
1.970000	30.770000	67.780000	0.000000	0.000000	140.000000	52.000000	0.000000	18.000000
1.980000	30.710000	67.840000	0.000000	0.000000	140.000000	52.000000	-6.000000	6.000000
1.990000	30.710000	67.840000	210.000000	1.000000	140.000000	52.000000	0.000000	0.000000
2.000000	30.710000	67.840000	209.000000	0.000000	141.000000	51.000000	0.000000	0.000000
2.010000	30.440000	67.840000	211.000000	0.000000	141.000000	51.000000	-27.000000	0.000000
2.020000	30.440000	67.840000	170.000000	0.000000	142.000000	52.000000	0.000000	0.000000
2.030000	30.440000	67.840000	53.000000	0.000000	142.000000	52.000000	0.000000	0.000000
2.040000	30.440000	67.840000	0.000000	1.000000	142.000000	52.000000	0.000000	0.000000
2.050000	30.710000	67.660000	0.000000	0.000000	142.000000	52.000000	27.000000	-18.000000
2.060000	30.920000	67.660000	0.000000	0.000000	142.000000	52.000000	21.000000	0.000000
2.070000	31.120000	67.660000	0.000000	0.000000	142.000000	52.000000	20.000000	0.000000
2.080000	31.370000	67.840000	0.000000	0.000000	142.000000	52.000000	25.000000	18.000000
2.090000	31.660000	68.030000	0.000000	0.000000	142.000000	52.000000	29.000000	19.000000
2.100000	31.940000	68.170000	0.000000	0.000000	142.000000	52.000000	28.000000	14.000000
2.110000	32.200000	68.330000	0.000000	0.000000	142.000000	52.000000	26.000000	16.000000
2.120000	32.460000	68.510000	0.000000	0.000000	141.000000	51.000000	26.000000	18.000000
2.130000	32.590000	68.700000	0.000000	0.000000	141.000000	51.000000	13.000000	19.000000
2.140000	32.590000	68.820000	0.000000	0.000000	141.000000	51.000000	0.000000	12.000000
2.150000	32.660000	68.910000	0.000000	0.000000	142.000000	50.000000	7.000000	9.000000
2.160000	32.660000	68.910000	0.000000	0.000000	142.000000	50.000000	0.000000	0.000000
2.170000	32.600000	68.910000	0.000000	0.000000	142.000000	50.000000	-6.000000	0.000000
2.180000	32.660000	68.910000	0.000000	0.000000	143.000000	50.000000	6.000000	0.000000
2.190000	32.660000	68.910000	25.000000	1.000000	143.000000	50.000000	0.000000	0.000000
2.200000	32.660000	68.910000	61.000000	0.000000	143.000000	50.000000	0.000000	0.000000
2.210000	32.660000	68.510000	106.000000	0.000000	142.000000	50.000000	0.000000	-40.000000
2.220000	32.660000	68.200000	105.000000	0.000000	143.000000	51.000000	0.000000	-31.000000
2.230000	32.660000	67.880000	142.000000	0.000000	143.000000	51.000000	0.000000	-32.000000
2.240000	32.660000	67.530000	149.000000	0.000000	142.000000	52.000000	0.000000	-35.000000
2.250000	32.660000	67.270000	156.000000	0.000000	143.000000	52.000000	0.000000	-26.000000
2.260000	32.660000	67.060000	160.000000	0.000000	143.000000	52.000000	0.000000	-21.000000
2.270000	32.660000	66.920000	158.000000	0.000000	143.000000	53.000000	0.000000	-14.000000
2.280000	32.660000	66.850000	158.000000	0.000000	143.000000	53.000000	0.000000	-7.000000
2.290000	32.720000	66.850000	161.000000	0.000000	142.000000	54.000000	6.000000	0.000000
2.300000	32.720000	66.850000	167.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.310000	32.780000	66.900000	175.000000	0.000000	142.000000	54.000000	6.000000	5.000000
2.320000	32.780000	66.980000	185.000000	0.000000	142.000000	54.000000	0.000000	8.000000
2.330000	32.780000	67.080000	230.000000	0.000000	142.000000	54.000000	0.000000	10.000000
2.340000	32.780000	67.180000	284.000000	0.000000	142.000000	54.000000	0.000000	10.000000
2.350000	32.720000	67.270000	305.000000	0.000000	142.000000	54.000000	-6.000000	9.000000
2.360000	32.620000	67.350000	334.000000	0.000000	142.000000	54.000000	-10.000000	8.000000
2.370000	32.430000	67.400000	353.000000	0.000000	142.000000	54.000000	-19.000000	5.000000
2.380000	32.200000	67.400000	423.000000	0.000000	142.000000	54.000000	-23.000000	0.000000
2.390000	31.930000	67.270000	442.000000	0.000000	143.000000	53.000000	-27.000000	-13.000000
2.400000	31.710000	67.100000	466.000000	0.000000	143.000000	53.000000	-22.000000	-17.000000
2.410000	31.520000	66.890000	464.000000	0.000000	143.000000	53.000000	-19.000000	-21.000000
2.420000	31.350000	66.670000	486.000000	0.000000	143.000000	53.000000	-17.000000	-22.000000
2.430000	31.300000	66.440000	488.000000	0.000000	143.000000	53.000000	-5.000000	-23.000000
2.440000	31.300000	66.250000	483.000000	0.000000	142.000000	53.000000	0.000000	-19.000000
2.450000	31.480000	66.070000	466.000000	0.000000	141.000000	53.000000	18.000000	-18.000000
2.460000	31.660000	65.990000	399.000000	0.000000	141.000000	53.000000	18.000000	-8.000000
2.470000	31.900000	65.990000	247.000000	0.000000	141.000000	53.000000	24.000000	0.000000
2.480000	31.900000	65.990000	0.000000	1.000000	140.000000	53.000000	0.000000	0.000000
2.490000	32.570000	66.070000	0.000000	0.000000	140.000000	53.000000	67.000000	8.000000
2.500000	32.910000	66.210000	0.000000	0.000000	140.000000	53.000000	34.000000	14.000000
2.510000	33.210000	66.420000	0.000000	0.000000	140.000000	53.000000	30.000000	21.000000
2.520000	33.490000	66.660000	0.000000	0.000000	140.000000	53.000000	28.000000	24.000000
2.530000	33.840000	66.870000	0.000000	0.000000	141.000000	52.000000	35.000000	21.000000
2.540000	34.170000	67.060000	0.000000	0.000000	141.000000	52.000000	33.000000	19.000000
2.550000	34.310000	67.130000	0.000000	0.000000	141.000000	52.000000	14.000000	7.000000
2.560000	34.310000	67.130000	0.000000	0.000000	142.000000	52.000000	0.000000	0.000000
2.570000	34.230000	67.130000	0.000000	0.000000	141.000000	51.000000	-8.000000	0.000000
2.580000	34.040000	67.040000	0.000000	0.000000	141.000000	51.000000	-19.000000	-9.000000
2.590000	34.040000	67.040000	299.000000	1.000000	141.000000	51.000000	0.000000	0.000000
2.600000	33.650000	66.940000	310.000000	0.000000	142.000000	52.000000	-39.000000	-10.000000
2.610000	33.550000	67.010000	382.000000	0.000000	141.000000	52.000000	-10.000000	7.000000
2.620000	33.550000	67.010000	430.000000	0.000000	141.000000	52.000000	0.000000	0.000000
2.630000	33.550000	67.010000	448.000000	0.000000	141.000000	52.000000	0.000000	0.000000
2.640000	33.610000	67.010000	446.000000	0.000000	142.000000	53.000000	6.000000	0.000000
2.650000	33.710000	67.010000	425.000000	0.000000	142.000000	53.000000	10.000000	0.000000
2.660000	33.800000	67.010000	309.000000	0.000000	142.000000	53.000000	9.000000	0.000000
2.670000	33.890000	66.930000	37.000000	0.000000	142.000000	53.000000	9.000000	-8.000000
2.680000	33.890000	66.930000	0.000000	1.000000	142.000000	53.000000	0.000000	0.000000
2.690000	34.070000	66.930000	0.000000	0.000000	142.000000	53.000000	18.000000	0.000000
2.700000	34.130000	67.050000	0.000000	0.000000	142.000000	53.000000	6.000000	12.000000
2.710000	34.280000	67.250000	0.000000	0.000000	142.000000	53.000000	15.000000	20.000000
2.720000	34.620000	67.400000	0.000000	0.000000	141.000000	52.000000	34.000000	15.000000
2.730000	35.080000	67.630000	0.000000	0.000000	142.000000	52.000000	46.000000	23.000000
2.740000	35.820000	67.940000	0.000000	0.000000	143.000000	52.000000	74.000000	31.000000
2.750000	36.350000	68.100000	0.000000	0.000000	144.000000	51.000000	53.000000	16.000000
2.760000	36.730000	68.250000	0.000000	0.000000	145.000000	51.000000	38.000000	15.000000
2.770000	37.030000	68.320000	0.000000	0.000000	146.000000	50.000000	30.000000	7.000000
2.780000	37.100000	68.320000	0.000000	0.000000	146.000000	50.000000	7.000000	0.000000
2.790000	37.020000	68.410000	0.000000	0.000000	146.000000	50.000000	-8.000000	9.000000
2.800000	36.800000	68.410000	0.000000	0.000000	147.000000	49.000000	-22.000000	0.000000
2.810000	36.450000	68.510000	0.000000	0.000000	147.000000	49.000000	-35.000000	10.000000
2.820000	36.010000	68.610000	0.000000	0.000000	146.000000	50.000000	-44.000000	10.000000
2.830000	35.590000	68.680000	0.000000	0.000000	146.000000	50.000000	-42.000000	7.000000
2.840000	35.210000	68.680000	0.000000	0.000000	146.000000	50.000000	-38.000000	0.000000
2.850000	34.890000	68.730000	0.000000	0.000000	145.000000	51.000000	-32.000000	5.000000
2.860000	34.680000	68.730000	0.000000	0.000000	144.000000	50.000000	-21.000000	0.000000
2.870000	34.560000	68.730000	0.000000	0.000000	144.000000	50.000000	-12.000000	0.000000
2.880000	34.510000	68.800000	0.000000	0.000000	144.000000	50.000000	-5.000000	7.000000
2.890000	34.510000	68.870000	0.000000	0.000000	144.000000	50.000000	0.000000	7.000000
2.900000	34.510000	68.960000	0.000000	0.000000	144.000000	50.000000	0.000000	9.000000
2.910000	34.510000	69.010000	0.000000	0.000000	144.000000	50.000000	0.000000	5.000000
2.920000	34.590000	69.110000	0.000000	0.000000	144.000000	50.000000	8.000000	10.000000
2.930000	34.590000	69.110000	91.000000	1.000000	145.000000	51.000000	0.000000	0.000000
2.940000	34.970000	69.330000	185.000000	0.000000	145.000000	51.000000	38.000000	22.000000
2.950000	35.280000	69.420000	284.000000	0.000000	145.000000	51.000000	31.000000	9.000000
2.960000	35.640000	69.580000	342.000000	0.000000	147.000000	51.000000	36.000000	16.000000
2.970000	36.190000	69.790000	389.000000	0.000000	148.000000	51.000000	55.000000	21.000000
2.980000	36.750000	70.000000	422.000000	0.000000	148.000000	51.000000	56.000000	21.000000
2.990000	37.280000	70.210000	430.000000	0.000000	149.000000	52.000000	53.000000	21.000000
3.000000	37.650000	70.400000	428.000000	0.000000	149.000000	52.000000	37.000000	19.000000
3.010000	37.940000	70.540000	420.000000	0.000000	150.000000	51.000000	29.000000	14.000000
3.020000	38.010000	70.600000	428.000000	0.000000	149.000000	51.000000	7.000000	6.000000
3.030000	37.910000	70.600000	438.000000	0.000000	149.000000	51.000000	-10.000000	0.000000
3.040000	37.690000	70.600000	438.000000	0.000000	150.000000	50.000000	-22.000000	0.000000
3.050000	37.160000	70.520000	439.000000	0.000000	148.000000	50.000000	-53.000000	-8.000000
