t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
39.560000	1023.000000	0.000000	103.000000	58.000000	164.000000	54.000000	0.000000	0.000000
40.640000	1023.000000	0.000000	102.000000	58.000000	181.000000	108.000000	0.000000	0.000000
42.330000	1023.000000	0.000000	100.000000	59.000000	193.000000	169.000000	0.000000	0.000000
44.250000	1023.000000	0.000000	98.000000	59.000000	149.000000	192.000000	0.000000	0.000000
46.330000	1023.000000	0.000000	98.000000	59.000000	79.000000	208.000000	0.000000	0.000000
47.550000	1023.000000	0.000000	99.000000	60.000000	33.000000	122.000000	0.000000	0.000000
47.910000	1023.000000	0.000000	99.000000	60.000000	-16.000000	36.000000	0.000000	0.000000
47.700000	1023.000000	0.000000	99.000000	60.000000	-50.000000	-21.000000	-0.000000	-0.000000
47.040000	1023.000000	0.000000	99.000000	61.000000	-72.000000	-66.000000	-0.000000	-0.000000
45.490000	1023.000000	0.000000	101.000000	61.000000	-99.000000	-155.000000	-0.000000	-0.000000
43.350000	1023.000000	0.000000	101.000000	61.000000	-96.000000	-214.000000	-0.000000	-0.000000
41.850000	1023.000000	0.000000	101.000000	61.000000	-44.000000	-150.000000	-0.000000	-0.000000
40.890000	1023.000000	0.000000	100.000000	60.000000	-11.000000	-96.000000	-0.000000	-0.000000
40.290000	1023.000000	0.000000	100.000000	60.000000	28.000000	-60.000000	-0.000000	-0.000000
39.890000	1023.000000	0.000000	99.000000	60.000000	49.000000	-40.000000	-0.000000	-0.000000
39.890000	1023.000000	0.000000	99.000000	60.000000	63.000000	0.000000	0.000000	0.000000
40.180000	1023.000000	0.000000	97.000000	59.000000	65.000000	29.000000	0.000000	0.000000
40.690000	1023.000000	0.000000	97.000000	59.000000	51.000000	51.000000	0.000000	0.000000
41.140000	1023.000000	0.000000	97.000000	59.000000	17.000000	45.000000	0.000000	0.000000
41.550000	1023.000000	0.000000	97.000000	59.000000	0.000000	41.000000	0.000000	0.000000
41.480000	1023.000000	0.000000	97.000000	59.000000	0.000000	-7.000000	-0.000000	-0.000000
41.420000	1023.000000	0.000000	97.000000	59.000000	5.000000	-6.000000	-0.000000	-0.000000
41.370000	1023.000000	0.000000	97.000000	59.000000	0.000000	-5.000000	-0.000000	-0.000000
41.370000	1023.000000	0.000000	97.000000	59.000000	0.000000	0.000000	0.000000	0.000000
41.420000	1023.000000	0.000000	97.000000	59.000000	0.000000	5.000000	0.000000	0.000000
41.560000	1023.000000	0.000000	97.000000	59.000000	6.000000	14.000000	0.000000	0.000000
41.770000	1023.000000	0.000000	97.000000	59.000000	22.000000	21.000000	0.000000	0.000000
42.530000	1021.000000	0.000000	97.000000	60.000000	34.000000	76.000000	-2.631579	0.000000
43.460000	1008.000000	0.000000	95.000000	60.000000	56.000000	93.000000	-13.978495	0.000000
44.500000	1000.000000	0.000000	95.000000	60.000000	46.000000	104.000000	-7.692308	0.000000
45.110000	1005.000000	0.000000	95.000000	60.000000	39.000000	61.000000	8.196721	0.000000
45.420000	1009.000000	0.000000	95.000000	60.000000	15.000000	31.000000	12.903226	0.000000
45.520000	1015.000000	0.000000	95.000000	61.000000	0.000000	10.000000	60.000000	0.000000
45.400000	1020.000000	0.000000	94.000000	61.000000	0.000000	-12.000000	-41.666667	-0.000000
44.530000	1023.000000	0.000000	94.000000	61.000000	-30.000000	-87.000000	-3.448276	-0.000000
43.160000	1023.000000	0.000000	94.000000	61.000000	-29.000000	-137.000000	-0.000000	-0.000000
42.160000	1023.000000	0.000000	94.000000	61.000000	-30.000000	-100.000000	-0.000000	-0.000000
41.880000	1023.000000	0.000000	94.000000	61.000000	6.000000	-28.000000	-0.000000	-0.000000
42.070000	1023.000000	0.000000	94.000000	61.000000	8.000000	19.000000	0.000000	0.000000
42.220000	1023.000000	0.000000	93.000000	60.000000	12.000000	15.000000	0.000000	0.000000
43.090000	1023.000000	0.000000	93.000000	60.000000	24.000000	87.000000	0.000000	0.000000
44.430000	1018.000000	0.000000	95.000000	60.000000	33.000000	134.000000	-3.731343	0.000000
46.090000	981.000000	0.000000	95.000000	60.000000	51.000000	166.000000	-22.289157	0.000000
48.250000	929.000000	0.000000	95.000000	60.000000	45.000000	216.000000	-24.074074	0.000000
50.740000	873.000000	0.000000	97.000000	60.000000	40.000000	249.000000	-22.489960	0.000000
53.470000	845.000000	0.000000	99.000000	60.000000	56.000000	273.000000	-10.256410	0.000000
55.950000	834.000000	0.000000	100.000000	60.000000	59.000000	248.000000	-4.435484	0.000000
57.390000	845.000000	0.000000	104.000000	59.000000	66.000000	144.000000	7.638889	0.000000
58.230000	870.000000	0.000000	105.000000	58.000000	18.000000	84.000000	29.761905	0.000000
58.230000	882.000000	0.000000	108.000000	58.000000	-15.000000	0.000000	0.000000	0.000000
57.620000	911.000000	0.000000	109.000000	57.000000	-40.000000	-61.000000	-47.540984	-0.000000
56.550000	938.000000	0.000000	113.000000	57.000000	-84.000000	-107.000000	-25.233645	-0.000000
54.460000	977.000000	0.000000	113.000000	57.000000	-113.000000	-209.000000	-18.660287	-0.000000
52.010000	1017.000000	0.000000	115.000000	58.000000	-116.000000	-245.000000	-16.326531	-0.000000
49.320000	1023.000000	0.000000	113.000000	58.000000	-110.000000	-269.000000	-2.230483	-0.000000
46.610000	1023.000000	0.000000	113.000000	58.000000	-75.000000	-271.000000	-0.000000	-0.000000
44.480000	1023.000000	0.000000	110.000000	58.000000	-54.000000	-213.000000	-0.000000	-0.000000
42.750000	1023.000000	0.000000	109.000000	59.000000	-32.000000	-173.000000	-0.000000	-0.000000
41.500000	1023.000000	0.000000	105.000000	59.000000	-6.000000	-125.000000	-0.000000	-0.000000
40.730000	981.000000	0.000000	104.000000	59.000000	11.000000	-77.000000	54.545455	-0.000000
40.280000	962.000000	0.000000	102.000000	59.000000	6.000000	-45.000000	42.222222	-0.000000
40.010000	933.000000	0.000000	99.000000	60.000000	12.000000	-27.000000	107.407407	-0.000000
40.280000	944.000000	0.000000	97.000000	60.000000	17.000000	27.000000	40.740741	0.000000
40.910000	939.000000	0.000000	97.000000	59.000000	55.000000	63.000000	-7.936508	0.000000
42.120000	935.000000	0.000000	95.000000	59.000000	74.000000	121.000000	-3.305785	0.000000
43.510000	933.000000	0.000000	95.000000	59.000000	87.000000	139.000000	-1.438849	0.000000
45.010000	933.000000	0.000000	93.000000	59.000000	88.000000	150.000000	0.000000	0.000000
45.780000	936.000000	0.000000	93.000000	59.000000	74.000000	77.000000	3.896104	0.000000
46.180000	936.000000	0.000000	93.000000	59.000000	35.000000	40.000000	0.000000	0.000000
46.330000	940.000000	0.000000	93.000000	59.000000	13.000000	15.000000	26.666667	0.000000
46.100000	977.000000	0.000000	93.000000	59.000000	0.000000	-23.000000	-160.869565	-0.000000
45.030000	982.000000	0.000000	95.000000	59.000000	-13.000000	-107.000000	-4.672897	-0.000000
43.410000	1023.000000	0.000000	95.000000	58.000000	-16.000000	-162.000000	-25.308642	-0.000000
41.800000	1023.000000	0.000000	95.000000	58.000000	-28.000000	-161.000000	-0.000000	-0.000000
40.900000	1023.000000	0.000000	95.000000	58.000000	9.000000	-90.000000	-0.000000	-0.000000
40.480000	1023.000000	0.000000	95.000000	58.000000	34.000000	-42.000000	-0.000000	-0.000000
40.260000	1023.000000	0.000000	96.000000	58.000000	65.000000	-22.000000	-0.000000	-0.000000
40.260000	1023.000000	0.000000	96.000000	58.000000	69.000000	0.000000	0.000000	0.000000
40.440000	1023.000000	0.000000	97.000000	59.000000	71.000000	18.000000	0.000000	0.000000
41.130000	1023.000000	0.000000	97.000000	59.000000	75.000000	69.000000	0.000000	0.000000
42.410000	1023.000000	0.000000	97.000000	59.000000	76.000000	128.000000	0.000000	0.000000
44.080000	1023.000000	0.000000	97.000000	60.000000	82.000000	167.000000	0.000000	0.000000
46.100000	1023.000000	0.000000	97.000000	60.000000	50.000000	202.000000	0.000000	0.000000
48.100000	1023.000000	0.000000	97.000000	60.000000	29.000000	200.000000	0.000000	0.000000
50.080000	1023.000000	0.000000	99.000000	61.000000	-42.000000	198.000000	0.000000	0.000000
50.570000	1023.000000	0.000000	101.000000	61.000000	-65.000000	49.000000	0.000000	0.000000
50.310000	1023.000000	0.000000	104.000000	60.000000	-80.000000	-26.000000	-0.000000	-0.000000
49.540000	1023.000000	0.000000	106.000000	60.000000	-106.000000	-77.000000	-0.000000	-0.000000
47.560000	1023.000000	0.000000	106.000000	60.000000	-106.000000	-198.000000	-0.000000	-0.000000
45.370000	1023.000000	0.000000	108.000000	60.000000	-62.000000	-219.000000	-0.000000	-0.000000
43.030000	1023.000000	0.000000	108.000000	60.000000	-34.000000	-234.000000	-0.000000	-0.000000
41.130000	1023.000000	0.000000	107.000000	59.000000	44.000000	-190.000000	-0.000000	-0.000000
40.160000	1023.000000	0.000000	105.000000	59.000000	88.000000	-97.000000	-0.000000	-0.000000
39.810000	1023.000000	0.000000	104.000000	59.000000	117.000000	-35.000000	-0.000000	-0.000000
40.130000	1023.000000	0.000000	102.000000	59.000000	184.000000	32.000000	0.000000	0.000000
41.110000	1023.000000	0.000000	100.000000	60.000000	186.000000	98.000000	0.000000	0.000000
42.530000	1023.000000	0.000000	99.000000	60.000000	146.000000	142.000000	0.000000	0.000000
44.170000	1023.000000	0.000000	97.000000	61.000000	118.000000	164.000000	0.000000	0.000000
45.250000	1023.000000	0.000000	97.000000	61.000000	38.000000	108.000000	0.000000	0.000000
45.960000	1023.000000	0.000000	97.000000	61.000000	-50.000000	71.000000	0.000000	0.000000
46.770000	1023.000000	0.000000	97.000000	61.000000	-108.000000	81.000000	0.000000	0.000000
46.680000	1023.000000	0.000000	97.000000	61.000000	-123.000000	-9.000000	-0.000000	-0.000000
46.000000	1023.000000	0.000000	97.000000	61.000000	-120.000000	-68.000000	-0.000000	-0.000000
44.790000	1023.000000	0.000000	97.000000	61.000000	-112.000000	-121.000000	-0.000000	-0.000000
43.550000	1023.000000	0.000000	99.000000	61.000000	-42.000000	-124.000000	-0.000000	-0.000000
42.300000	1023.000000	0.000000	99.000000	60.000000	0.000000	-125.000000	-0.000000	-0.000000
41.560000	1023.000000	0.000000	99.000000	60.000000	76.000000	-74.000000	-0.000000	-0.000000
41.250000	1023.000000	0.000000	99.000000	61.000000	102.000000	-31.000000	-0.000000	-0.000000
41.250000	1023.000000	0.000000	99.000000	61.000000	121.000000	0.000000	0.000000	0.000000
41.870000	1023.000000	0.000000	99.000000	61.000000	104.000000	62.000000	0.000000	0.000000
42.630000	1023.000000	0.000000	99.000000	61.000000	107.000000	76.000000	0.000000	0.000000
43.460000	1023.000000	0.000000	99.000000	61.000000	57.000000	83.000000	0.000000	0.000000
44.070000	1023.000000	0.000000	99.000000	61.000000	22.000000	61.000000	0.000000	0.000000
44.720000	1023.000000	0.000000	97.000000	61.000000	-29.000000	65.000000	0.000000	0.000000
45.410000	1023.000000	0.000000	97.000000	61.000000	-62.000000	69.000000	0.000000	0.000000
45.730000	1023.000000	0.000000	97.000000	61.000000	-85.000000	32.000000	0.000000	0.000000
45.650000	1023.000000	0.000000	97.000000	61.000000	-52.000000	-8.000000	-0.000000	-0.000000
45.300000	1023.000000	0.000000	97.000000	61.000000	-48.000000	-35.000000	-0.000000	-0.000000
44.860000	1023.000000	0.000000	97.000000	61.000000	-16.000000	-44.000000	-0.000000	-0.000000
44.470000	1023.000000	0.000000	97.000000	61.000000	0.000000	-39.000000	-0.000000	-0.000000
44.210000	1023.000000	0.000000	97.000000	61.000000	45.000000	-26.000000	-0.000000	-0.000000
44.010000	1023.000000	0.000000	97.000000	62.000000	106.000000	-20.000000	-0.000000	-0.000000
44.340000	1023.000000	0.000000	96.000000	62.000000	149.000000	33.000000	0.000000	0.000000
45.330000	1023.000000	0.000000	96.000000	62.000000	144.000000	99.000000	0.000000	0.000000
46.770000	1023.000000	0.000000	96.000000	62.000000	115.000000	144.000000	0.000000	0.000000
48.400000	1023.000000	0.000000	97.000000	62.000000	95.000000	163.000000	0.000000	0.000000
49.990000	1023.000000	0.000000	97.000000	62.000000	0.000000	159.000000	0.000000	0.000000
51.460000	1023.000000	0.000000	99.000000	62.000000	-112.000000	147.000000	0.000000	0.000000
52.870000	1023.000000	0.000000	101.000000	62.000000	-188.000000	141.000000	0.000000	0.000000
54.400000	1023.000000	0.000000	103.000000	61.000000	-386.000000	153.000000	0.000000	0.000000
55.180000	1023.000000	0.000000	105.000000	61.000000	-498.000000	78.000000	0.000000	0.000000
55.450000	1023.000000	0.000000	107.000000	61.000000	-572.000000	27.000000	0.000000	0.000000
54.920000	1023.000000	0.000000	108.000000	61.000000	-502.000000	-53.000000	-0.000000	-0.000000
52.980000	1023.000000	0.000000	110.000000	60.000000	-419.000000	-194.000000	-0.000000	-0.000000
50.100000	1023.000000	0.000000	110.000000	60.000000	-365.000000	-288.000000	-0.000000	-0.000000
47.180000	1023.000000	0.000000	109.000000	60.000000	-291.000000	-292.000000	-0.000000	-0.000000
45.080000	1023.000000	0.000000	107.000000	59.000000	-83.000000	-210.000000	-0.000000	-0.000000
43.540000	1023.000000	0.000000	107.000000	59.000000	55.000000	-154.000000	-0.000000	-0.000000
41.950000	1023.000000	0.000000	105.000000	59.000000	230.000000	-159.000000	-0.000000	-0.000000
40.600000	1023.000000	0.000000	105.000000	58.000000	337.000000	-135.000000	-0.000000	-0.000000
39.410000	1023.000000	0.000000	103.000000	58.000000	408.000000	-119.000000	-0.000000	-0.000000
38.820000	1023.000000	0.000000	102.000000	59.000000	437.000000	-59.000000	-0.000000	-0.000000
38.540000	1023.000000	0.000000	99.000000	60.000000	440.000000	-28.000000	-0.000000	-0.000000
38.480000	1023.000000	0.000000	97.000000	61.000000	434.000000	-6.000000	-0.000000	-0.000000
39.220000	1023.000000	0.000000	96.000000	62.000000	429.000000	74.000000	0.000000	0.000000
40.880000	1023.000000	0.000000	94.000000	62.000000	428.000000	166.000000	0.000000	0.000000
43.160000	1023.000000	0.000000	92.000000	63.000000	360.000000	228.000000	0.000000	0.000000
45.520000	597.000000	0.000000	90.000000	64.000000	315.000000	236.000000	-180.508475	0.000000
