t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.200000	19.470000	57.920000	0.000000	0.000000	148.000000	70.000000	30.000000	48.000000
2.210000	19.820000	58.490000	0.000000	0.000000	145.000000	70.000000	35.000000	57.000000
2.220000	20.170000	59.090000	0.000000	0.000000	145.000000	70.000000	35.000000	60.000000
2.230000	20.400000	59.650000	0.000000	0.000000	145.000000	70.000000	23.000000	56.000000
2.240000	20.560000	59.920000	0.000000	0.000000	145.000000	70.000000	16.000000	27.000000
2.250000	20.560000	59.920000	393.000000	1.000000	143.000000	69.000000	0.000000	0.000000
2.260000	20.560000	59.920000	392.000000	0.000000	145.000000	68.000000	0.000000	0.000000
2.270000	20.200000	60.020000	415.000000	0.000000	145.000000	68.000000	-36.000000	10.000000
2.280000	20.110000	59.890000	417.000000	0.000000	145.000000	68.000000	-9.000000	-13.000000
2.290000	20.040000	59.720000	374.000000	0.000000	146.000000	67.000000	-7.000000	-17.000000
2.300000	20.040000	59.400000	173.000000	0.000000	146.000000	67.000000	0.000000	-32.000000
2.310000	20.040000	59.400000	0.000000	1.000000	146.000000	67.000000	0.000000	0.000000
2.320000	20.040000	58.590000	0.000000	0.000000	145.000000	68.000000	0.000000	-81.000000
2.330000	20.160000	58.360000	0.000000	0.000000	145.000000	68.000000	12.000000	-23.000000
2.340000	20.290000	58.230000	0.000000	0.000000	145.000000	68.000000	13.000000	-13.000000
2.350000	20.510000	58.180000	0.000000	0.000000	145.000000	68.000000	22.000000	-5.000000
2.360000	20.750000	58.180000	0.000000	0.000000	145.000000	68.000000	24.000000	0.000000
2.370000	21.040000	58.230000	0.000000	0.000000	145.000000	68.000000	29.000000	5.000000
2.380000	21.320000	58.370000	0.000000	0.000000	145.000000	68.000000	28.000000	14.000000
2.390000	21.520000	58.540000	0.000000	0.000000	145.000000	68.000000	20.000000	17.000000
2.400000	21.680000	58.720000	0.000000	0.000000	145.000000	68.000000	16.000000	18.000000
2.410000	21.680000	58.720000	306.000000	1.000000	145.000000	68.000000	0.000000	0.000000
2.420000	21.580000	59.130000	382.000000	0.000000	145.000000	68.000000	-10.000000	41.000000
2.430000	21.410000	59.350000	540.000000	0.000000	145.000000	68.000000	-17.000000	22.000000
2.440000	21.240000	59.430000	611.000000	0.000000	145.000000	68.000000	-17.000000	8.000000
2.450000	21.070000	59.430000	636.000000	0.000000	145.000000	68.000000	-17.000000	0.000000
2.460000	20.910000	59.430000	665.000000	0.000000	145.000000	68.000000	-16.000000	0.000000
2.470000	20.700000	59.280000	662.000000	0.000000	145.000000	68.000000	-21.000000	-15.000000
2.480000	20.520000	59.070000	673.000000	0.000000	145.000000	68.000000	-18.000000	-21.000000
2.490000	20.350000	58.720000	662.000000	0.000000	145.000000	68.000000	-17.000000	-35.000000
2.500000	20.210000	58.280000	637.000000	0.000000	145.000000	68.000000	-14.000000	-44.000000
2.510000	20.210000	57.910000	606.000000	0.000000	147.000000	69.000000	0.000000	-37.000000
2.520000	20.210000	57.520000	542.000000	0.000000	147.000000	69.000000	0.000000	-39.000000
2.530000	20.310000	57.250000	483.000000	0.000000	145.000000	70.000000	10.000000	-27.000000
2.540000	20.450000	57.080000	420.000000	0.000000	145.000000	70.000000	14.000000	-17.000000
2.550000	20.660000	57.030000	364.000000	0.000000	145.000000	70.000000	21.000000	-5.000000
2.560000	20.900000	57.110000	343.000000	0.000000	143.000000	70.000000	24.000000	8.000000
2.570000	21.180000	57.290000	339.000000	0.000000	143.000000	70.000000	28.000000	18.000000
2.580000	21.460000	57.540000	371.000000	0.000000	143.000000	70.000000	28.000000	25.000000
2.590000	21.650000	57.800000	394.000000	0.000000	143.000000	70.000000	19.000000	26.000000
2.600000	21.760000	58.070000	481.000000	0.000000	143.000000	70.000000	11.000000	27.000000
2.610000	21.820000	58.280000	538.000000	0.000000	143.000000	70.000000	6.000000	21.000000
2.620000	21.820000	58.440000	594.000000	0.000000	145.000000	70.000000	0.000000	16.000000
2.630000	21.820000	58.520000	639.000000	0.000000	145.000000	70.000000	0.000000	8.000000
2.640000	21.750000	58.520000	646.000000	0.000000	145.000000	70.000000	-7.000000	0.000000
2.650000	21.750000	58.520000	659.000000	0.000000	147.000000	69.000000	0.000000	0.000000
2.660000	21.750000	58.440000	664.000000	0.000000	147.000000	69.000000	0.000000	-8.000000
2.670000	21.630000	58.270000	665.000000	0.000000	145.000000	68.000000	-12.000000	-17.000000
2.680000	21.510000	58.000000	655.000000	0.000000	145.000000	68.000000	-12.000000	-27.000000
2.690000	21.460000	57.670000	637.000000	0.000000	145.000000	68.000000	-5.000000	-33.000000
2.700000	21.460000	57.430000	638.000000	0.000000	143.000000	69.000000	0.000000	-24.000000
2.710000	21.460000	57.270000	616.000000	0.000000	143.000000	69.000000	0.000000	-16.000000
2.720000	21.530000	57.170000	594.000000	0.000000	143.000000	69.000000	7.000000	-10.000000
2.730000	21.580000	57.170000	589.000000	0.000000	145.000000	70.000000	5.000000	0.000000
2.740000	21.680000	57.280000	560.000000	0.000000	143.000000	70.000000	10.000000	11.000000
2.750000	21.820000	57.430000	532.000000	0.000000	143.000000	70.000000	14.000000	15.000000
2.760000	21.990000	57.720000	533.000000	0.000000	143.000000	70.000000	17.000000	29.000000
2.770000	22.180000	58.000000	564.000000	0.000000	143.000000	70.000000	19.000000	28.000000
2.780000	22.180000	58.260000	602.000000	0.000000	143.000000	70.000000	0.000000	26.000000
2.790000	22.180000	58.390000	659.000000	0.000000	143.000000	70.000000	0.000000	13.000000
2.800000	22.070000	58.390000	670.000000	0.000000	145.000000	70.000000	-11.000000	0.000000
2.810000	21.940000	58.390000	694.000000	0.000000	145.000000	70.000000	-13.000000	0.000000
2.820000	21.800000	58.180000	699.000000	0.000000	143.000000	69.000000	-14.000000	-21.000000
2.830000	21.730000	57.900000	691.000000	0.000000	143.000000	69.000000	-7.000000	-28.000000
2.840000	21.730000	57.560000	670.000000	0.000000	145.000000	68.000000	0.000000	-34.000000
2.850000	21.730000	57.230000	606.000000	0.000000	143.000000	69.000000	0.000000	-33.000000
2.860000	21.880000	56.980000	509.000000	0.000000	143.000000	69.000000	15.000000	-25.000000
2.870000	22.100000	56.790000	256.000000	0.000000	143.000000	69.000000	22.000000	-19.000000
2.880000	22.100000	56.790000	0.000000	1.000000	143.000000	69.000000	0.000000	0.000000
2.890000	22.680000	56.850000	0.000000	0.000000	141.000000	70.000000	58.000000	6.000000
2.900000	22.980000	57.030000	0.000000	0.000000	141.000000	70.000000	30.000000	18.000000
2.910000	23.240000	57.250000	0.000000	0.000000	141.000000	70.000000	26.000000	22.000000
2.920000	23.530000	57.460000	0.000000	0.000000	141.000000	70.000000	29.000000	21.000000
2.930000	23.860000	57.650000	0.000000	0.000000	143.000000	69.000000	33.000000	19.000000
2.940000	24.080000	57.790000	0.000000	0.000000	145.000000	70.000000	22.000000	14.000000
2.950000	24.210000	57.910000	0.000000	0.000000	147.000000	69.000000	13.000000	12.000000
2.960000	24.270000	57.990000	0.000000	0.000000	147.000000	69.000000	6.000000	8.000000
2.970000	24.270000	57.990000	0.000000	0.000000	148.000000	68.000000	0.000000	0.000000
2.980000	24.170000	57.990000	0.000000	0.000000	151.000000	68.000000	-10.000000	0.000000
2.990000	24.170000	57.990000	0.000000	0.000000	151.000000	68.000000	0.000000	0.000000
3.000000	24.170000	57.990000	0.000000	0.000000	152.000000	68.000000	0.000000	0.000000
3.010000	24.250000	57.990000	0.000000	0.000000	152.000000	68.000000	8.000000	0.000000
3.020000	24.320000	58.070000	0.000000	0.000000	152.000000	68.000000	7.000000	8.000000
3.030000	24.390000	58.120000	0.000000	0.000000	152.000000	68.000000	7.000000	5.000000
