t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
11.540000	0.000000	0.000000	169.000000	50.000000	23.000000	34.000000	0.000000	0.000000
11.960000	0.000000	0.000000	168.000000	50.000000	26.000000	42.000000	0.000000	0.000000
12.350000	0.000000	0.000000	167.000000	50.000000	27.000000	39.000000	0.000000	0.000000
12.770000	0.000000	0.000000	166.000000	51.000000	27.000000	42.000000	0.000000	0.000000
13.220000	0.000000	0.000000	165.000000	51.000000	36.000000	45.000000	0.000000	0.000000
13.700000	0.000000	0.000000	165.000000	51.000000	40.000000	48.000000	0.000000	0.000000
14.180000	0.000000	0.000000	165.000000	51.000000	42.000000	48.000000	0.000000	0.000000
14.660000	0.000000	0.000000	165.000000	51.000000	41.000000	48.000000	0.000000	0.000000
14.660000	30.000000	1.000000	165.000000	51.000000	0.000000	0.000000	0.000000	0.000000
15.080000	129.000000	0.000000	164.000000	51.000000	36.000000	42.000000	235.714286	-2.380952
15.140000	175.000000	0.000000	164.000000	51.000000	-9.000000	6.000000	766.666667	0.000000
14.990000	249.000000	0.000000	164.000000	51.000000	-21.000000	-15.000000	-493.333333	-0.000000
14.700000	309.000000	0.000000	164.000000	51.000000	-49.000000	-29.000000	-206.896552	-0.000000
14.110000	398.000000	0.000000	163.000000	52.000000	-67.000000	-59.000000	-150.847458	-0.000000
13.030000	444.000000	0.000000	163.000000	52.000000	-103.000000	-108.000000	-42.592593	-0.000000
11.620000	483.000000	0.000000	163.000000	52.000000	-135.000000	-141.000000	-27.659574	-0.000000
10.140000	495.000000	0.000000	163.000000	52.000000	-157.000000	-148.000000	-8.108108	-0.000000
8.680000	439.000000	0.000000	164.000000	52.000000	-186.000000	-146.000000	38.356164	-0.000000
7.230000	431.000000	0.000000	167.000000	52.000000	-186.000000	-145.000000	5.517241	-0.000000
5.760000	404.000000	0.000000	170.000000	52.000000	-171.000000	-147.000000	18.367347	-0.000000
4.790000	399.000000	0.000000	174.000000	52.000000	-163.000000	-97.000000	5.154639	-0.000000
4.150000	276.000000	0.000000	176.000000	51.000000	-62.000000	-64.000000	192.187500	-0.000000
4.150000	137.000000	0.000000	180.000000	50.000000	-5.000000	0.000000	0.000000	0.000000
4.630000	24.000000	0.000000	182.000000	49.000000	33.000000	48.000000	-235.416667	0.000000
5.370000	13.000000	1.000000	183.000000	48.000000	0.000000	0.000000	-14.864865	1.351351
6.150000	15.000000	1.000000	184.000000	47.000000	0.000000	0.000000	2.564103	0.000000
6.150000	0.000000	1.000000	184.000000	47.000000	0.000000	0.000000	0.000000	0.000000
7.100000	0.000000	0.000000	183.000000	46.000000	149.000000	95.000000	0.000000	-1.052632
7.330000	0.000000	0.000000	183.000000	46.000000	43.000000	23.000000	0.000000	0.000000
7.520000	0.000000	0.000000	182.000000	47.000000	31.000000	19.000000	0.000000	0.000000
7.640000	0.000000	0.000000	181.000000	47.000000	24.000000	12.000000	0.000000	0.000000
7.640000	56.000000	1.000000	181.000000	47.000000	0.000000	0.000000	0.000000	0.000000
7.770000	125.000000	0.000000	180.000000	48.000000	45.000000	13.000000	530.769231	-7.692308
7.850000	181.000000	0.000000	180.000000	48.000000	24.000000	8.000000	700.000000	0.000000
7.950000	287.000000	0.000000	180.000000	49.000000	42.000000	10.000000	1060.000000	0.000000
8.050000	312.000000	0.000000	181.000000	49.000000	53.000000	10.000000	250.000000	0.000000
8.290000	353.000000	0.000000	181.000000	50.000000	64.000000	24.000000	170.833333	0.000000
8.630000	388.000000	0.000000	181.000000	50.000000	88.000000	34.000000	102.941176	0.000000
9.070000	433.000000	0.000000	180.000000	51.000000	103.000000	44.000000	102.272727	0.000000
9.720000	425.000000	0.000000	177.000000	52.000000	124.000000	65.000000	-12.307692	0.000000
10.500000	428.000000	0.000000	175.000000	53.000000	127.000000	78.000000	3.846154	0.000000
11.500000	414.000000	0.000000	172.000000	54.000000	135.000000	100.000000	-14.000000	0.000000
12.600000	388.000000	0.000000	167.000000	54.000000	140.000000	110.000000	-23.636364	0.000000
13.760000	349.000000	0.000000	164.000000	54.000000	107.000000	116.000000	-33.620690	0.000000
14.410000	342.000000	0.000000	161.000000	55.000000	66.000000	65.000000	-10.769231	0.000000
14.780000	334.000000	0.000000	159.000000	55.000000	39.000000	37.000000	-21.621622	0.000000
14.960000	335.000000	0.000000	158.000000	55.000000	-6.000000	18.000000	5.555556	0.000000
14.960000	338.000000	0.000000	158.000000	55.000000	-37.000000	0.000000	0.000000	0.000000
14.840000	373.000000	0.000000	159.000000	55.000000	-58.000000	-12.000000	-291.666667	-0.000000
14.580000	386.000000	0.000000	159.000000	55.000000	-94.000000	-26.000000	-50.000000	-0.000000
14.080000	433.000000	0.000000	159.000000	55.000000	-124.000000	-50.000000	-94.000000	-0.000000
13.210000	490.000000	0.000000	160.000000	54.000000	-143.000000	-87.000000	-65.517241	-0.000000
12.090000	537.000000	0.000000	160.000000	54.000000	-134.000000	-112.000000	-41.964286	-0.000000
10.830000	570.000000	0.000000	158.000000	54.000000	-129.000000	-126.000000	-26.190476	-0.000000
9.740000	592.000000	0.000000	160.000000	54.000000	-80.000000	-109.000000	-20.183486	-0.000000
9.010000	577.000000	0.000000	160.000000	54.000000	-48.000000	-73.000000	20.547945	-0.000000
8.470000	574.000000	0.000000	162.000000	54.000000	13.000000	-54.000000	5.555556	-0.000000
8.230000	570.000000	0.000000	162.000000	54.000000	57.000000	-24.000000	16.666667	-0.000000
8.300000	564.000000	0.000000	162.000000	54.000000	86.000000	7.000000	-85.714286	0.000000
8.590000	561.000000	0.000000	162.000000	54.000000	123.000000	29.000000	-10.344828	0.000000
9.180000	563.000000	0.000000	162.000000	54.000000	141.000000	59.000000	3.389831	0.000000
9.750000	565.000000	0.000000	161.000000	55.000000	152.000000	57.000000	3.508772	0.000000
10.410000	560.000000	0.000000	161.000000	55.000000	143.000000	66.000000	-7.575758	0.000000
11.150000	570.000000	0.000000	159.000000	55.000000	127.000000	74.000000	13.513514	0.000000
12.020000	560.000000	0.000000	158.000000	56.000000	117.000000	87.000000	-11.494253	0.000000
12.990000	563.000000	0.000000	158.000000	56.000000	124.000000	97.000000	3.092784	0.000000
14.020000	570.000000	0.000000	157.000000	57.000000	108.000000	103.000000	6.796117	0.000000
14.770000	572.000000	0.000000	157.000000	57.000000	96.000000	75.000000	2.666667	0.000000
15.280000	570.000000	0.000000	157.000000	57.000000	57.000000	51.000000	-3.921569	0.000000
15.630000	577.000000	0.000000	156.000000	57.000000	24.000000	35.000000	20.000000	0.000000
15.680000	575.000000	0.000000	156.000000	57.000000	0.000000	5.000000	-40.000000	0.000000
15.680000	572.000000	0.000000	156.000000	57.000000	-13.000000	0.000000	0.000000	0.000000
15.380000	570.000000	0.000000	154.000000	56.000000	-56.000000	-30.000000	6.666667	-0.000000
14.930000	561.000000	0.000000	154.000000	56.000000	-84.000000	-45.000000	20.000000	-0.000000
14.100000	570.000000	0.000000	154.000000	56.000000	-134.000000	-83.000000	-10.843373	-0.000000
12.840000	595.000000	0.000000	155.000000	55.000000	-151.000000	-126.000000	-19.841270	-0.000000
11.300000	611.000000	0.000000	156.000000	57.000000	-163.000000	-154.000000	-10.389610	-0.000000
10.370000	619.000000	0.000000	156.000000	57.000000	-85.000000	-93.000000	-8.602151	-0.000000
9.730000	609.000000	0.000000	157.000000	57.000000	-27.000000	-64.000000	15.625000	-0.000000
9.280000	613.000000	0.000000	159.000000	57.000000	11.000000	-45.000000	-8.888889	-0.000000
9.160000	608.000000	0.000000	160.000000	56.000000	46.000000	-12.000000	41.666667	-0.000000
9.280000	591.000000	0.000000	161.000000	57.000000	87.000000	12.000000	-141.666667	0.000000
9.560000	570.000000	0.000000	162.000000	58.000000	113.000000	28.000000	-75.000000	0.000000
10.120000	518.000000	0.000000	162.000000	58.000000	155.000000	56.000000	-92.857143	0.000000
10.770000	514.000000	0.000000	162.000000	58.000000	144.000000	65.000000	-6.153846	0.000000
11.490000	512.000000	0.000000	161.000000	59.000000	137.000000	72.000000	-2.777778	0.000000
12.460000	512.000000	0.000000	160.000000	58.000000	112.000000	97.000000	0.000000	0.000000
13.400000	518.000000	0.000000	159.000000	59.000000	103.000000	94.000000	6.382979	0.000000
14.270000	546.000000	0.000000	157.000000	59.000000	98.000000	87.000000	32.183908	0.000000
14.880000	564.000000	0.000000	157.000000	59.000000	67.000000	61.000000	29.508197	0.000000
15.340000	609.000000	0.000000	157.000000	59.000000	25.000000	46.000000	97.826087	0.000000
15.340000	628.000000	0.000000	157.000000	59.000000	0.000000	0.000000	0.000000	0.000000
15.340000	641.000000	0.000000	157.000000	59.000000	-19.000000	0.000000	0.000000	0.000000
14.970000	647.000000	0.000000	159.000000	59.000000	-54.000000	-37.000000	-16.216216	-0.000000
14.430000	641.000000	0.000000	159.000000	59.000000	-79.000000	-54.000000	11.111111	-0.000000
13.430000	649.000000	0.000000	159.000000	59.000000	-128.000000	-100.000000	-8.000000	-0.000000
12.190000	705.000000	0.000000	159.000000	59.000000	-138.000000	-124.000000	-45.161290	-0.000000
10.790000	725.000000	0.000000	159.000000	59.000000	-145.000000	-140.000000	-14.285714	-0.000000
9.910000	725.000000	0.000000	159.000000	59.000000	-86.000000	-88.000000	-0.000000	-0.000000
9.400000	707.000000	0.000000	159.000000	59.000000	-29.000000	-51.000000	35.294118	-0.000000
9.150000	707.000000	0.000000	159.000000	59.000000	9.000000	-25.000000	-0.000000	-0.000000
9.150000	690.000000	0.000000	157.000000	59.000000	44.000000	0.000000	0.000000	0.000000
9.480000	645.000000	0.000000	157.000000	59.000000	85.000000	33.000000	-136.363636	0.000000
10.030000	600.000000	0.000000	157.000000	59.000000	113.000000	55.000000	-81.818182	0.000000
10.800000	564.000000	0.000000	157.000000	59.000000	136.000000	77.000000	-46.753247	0.000000
11.830000	515.000000	0.000000	157.000000	59.000000	137.000000	103.000000	-47.572816	0.000000
13.040000	512.000000	0.000000	157.000000	59.000000	106.000000	121.000000	-2.479339	0.000000
13.580000	512.000000	0.000000	158.000000	60.000000	86.000000	54.000000	0.000000	0.000000
13.730000	529.000000	0.000000	158.000000	60.000000	20.000000	15.000000	113.333333	0.000000
13.620000	561.000000	0.000000	158.000000	60.000000	-26.000000	-11.000000	-290.909091	-0.000000
13.310000	594.000000	0.000000	157.000000	61.000000	-57.000000	-31.000000	-106.451613	-0.000000
12.950000	642.000000	0.000000	159.000000	61.000000	-82.000000	-36.000000	-133.333333	-0.000000
12.510000	696.000000	0.000000	159.000000	61.000000	-71.000000	-44.000000	-122.727273	-0.000000
12.020000	727.000000	0.000000	159.000000	61.000000	-65.000000	-49.000000	-63.265306	-0.000000
11.820000	725.000000	0.000000	159.000000	61.000000	0.000000	-20.000000	10.000000	-0.000000
11.820000	728.000000	0.000000	159.000000	61.000000	38.000000	0.000000	0.000000	0.000000
12.050000	724.000000	0.000000	159.000000	61.000000	68.000000	23.000000	-17.391304	0.000000
12.570000	690.000000	0.000000	159.000000	61.000000	136.000000	52.000000	-65.384615	0.000000
13.290000	671.000000	0.000000	159.000000	61.000000	120.000000	72.000000	-26.388889	0.000000
13.890000	613.000000	0.000000	159.000000	61.000000	109.000000	60.000000	-96.666667	0.000000
14.490000	526.000000	0.000000	159.000000	61.000000	95.000000	60.000000	-145.000000	0.000000
14.930000	417.000000	0.000000	159.000000	61.000000	76.000000	44.000000	-247.727273	0.000000
15.270000	153.000000	0.000000	159.000000	61.000000	64.000000	34.000000	-776.470588	0.000000
15.270000	0.000000	1.000000	158.000000	60.000000	0.000000	0.000000	0.000000	0.000000
15.490000	0.000000	0.000000	158.000000	60.000000	-13.000000	22.000000	0.000000	-4.545455
15.540000	0.000000	0.000000	157.000000	59.000000	-53.000000	5.000000	0.000000	0.000000
15.540000	0.000000	0.000000	156.000000	59.000000	-97.000000	0.000000	0.000000	0.000000
15.670000	0.000000	0.000000	157.000000	58.000000	-121.000000	13.000000	0.000000	0.000000
15.780000	0.000000	0.000000	156.000000	57.000000	-138.000000	11.000000	0.000000	0.000000
15.850000	0.000000	0.000000	157.000000	56.000000	-165.000000	7.000000	0.000000	0.000000
15.740000	0.000000	0.000000	158.000000	55.000000	-159.000000	-11.000000	-0.000000	-0.000000
15.510000	0.000000	0.000000	159.000000	55.000000	-155.000000	-23.000000	-0.000000	-0.000000
15.440000	0.000000	0.000000	160.000000	54.000000	-62.000000	-7.000000	-0.000000	-0.000000
15.590000	0.000000	0.000000	160.000000	53.000000	0.000000	15.000000	0.000000	0.000000
15.900000	0.000000	0.000000	160.000000	53.000000	33.000000	31.000000	0.000000	0.000000
16.220000	0.000000	0.000000	160.000000	52.000000	70.000000	32.000000	0.000000	0.000000
16.470000	0.000000	0.000000	160.000000	52.000000	51.000000	25.000000	0.000000	0.000000
16.680000	0.000000	0.000000	160.000000	52.000000	38.000000	21.000000	0.000000	0.000000
16.680000	46.000000	1.000000	158.000000	52.000000	0.000000	0.000000	0.000000	0.000000
16.270000	132.000000	0.000000	158.000000	52.000000	-25.000000	-41.000000	-209.756098	2.439024
15.760000	247.000000	0.000000	158.000000	53.000000	-60.000000	-51.000000	-225.490196	-0.000000
14.980000	415.000000	0.000000	158.000000	53.000000	-93.000000	-78.000000	-215.384615	-0.000000
13.790000	570.000000	0.000000	156.000000	53.000000	-122.000000	-119.000000	-130.252101	-0.000000
12.320000	705.000000	0.000000	157.000000	54.000000	-142.000000	-147.000000	-91.836735	-0.000000
10.870000	788.000000	0.000000	157.000000	54.000000	-138.000000	-145.000000	-57.241379	-0.000000
9.890000	799.000000	0.000000	156.000000	55.000000	-82.000000	-98.000000	-11.224490	-0.000000
9.220000	799.000000	0.000000	158.000000	55.000000	-44.000000	-67.000000	-0.000000	-0.000000
8.800000	799.000000	0.000000	159.000000	55.000000	5.000000	-42.000000	-0.000000	-0.000000
8.680000	790.000000	0.000000	160.000000	55.000000	59.000000	-12.000000	75.000000	-0.000000
8.770000	753.000000	0.000000	161.000000	57.000000	94.000000	9.000000	-411.111111	0.000000
9.320000	728.000000	0.000000	163.000000	57.000000	174.000000	55.000000	-45.454545	0.000000
10.120000	581.000000	0.000000	163.000000	57.000000	193.000000	80.000000	-183.750000	0.000000
11.090000	132.000000	0.000000	162.000000	58.000000	206.000000	97.000000	-462.886598	0.000000
11.090000	0.000000	1.000000	162.000000	58.000000	0.000000	0.000000	0.000000	0.000000
12.810000	0.000000	0.000000	161.000000	59.000000	210.000000	172.000000	0.000000	-0.581395
13.240000	0.000000	0.000000	161.000000	59.000000	-6.000000	43.000000	0.000000	0.000000
13.320000	0.000000	0.000000	159.000000	59.000000	-81.000000	8.000000	0.000000	0.000000
13.230000	0.000000	0.000000	160.000000	58.000000	-139.000000	-9.000000	-0.000000	-0.000000
13.040000	0.000000	0.000000	158.000000	58.000000	-178.000000	-19.000000	-0.000000	-0.000000
12.890000	0.000000	0.000000	157.000000	57.000000	-206.000000	-15.000000	-0.000000	-0.000000
12.890000	0.000000	0.000000	157.000000	56.000000	-212.000000	0.000000	0.000000	0.000000
12.890000	0.000000	0.000000	158.000000	54.000000	-216.000000	0.000000	0.000000	0.000000
12.950000	0.000000	0.000000	158.000000	52.000000	-176.000000	6.000000	0.000000	0.000000
13.070000	0.000000	0.000000	159.000000	50.000000	-96.000000	12.000000	0.000000	0.000000
13.240000	0.000000	0.000000	160.000000	48.000000	-44.000000	17.000000	0.000000	0.000000
13.420000	0.000000	0.000000	160.000000	47.000000	-16.000000	18.000000	0.000000	0.000000
13.420000	0.000000	0.000000	160.000000	46.000000	0.000000	0.000000	0.000000	0.000000
13.420000	0.000000	0.000000	161.000000	45.000000	12.000000	0.000000	0.000000	0.000000
13.310000	0.000000	0.000000	161.000000	45.000000	6.000000	-11.000000	-0.000000	-0.000000
13.170000	0.000000	0.000000	161.000000	45.000000	14.000000	-14.000000	-0.000000	-0.000000
13.170000	275.000000	1.000000	160.000000	46.000000	0.000000	0.000000	0.000000	0.000000
12.830000	392.000000	0.000000	160.000000	47.000000	20.000000	-34.000000	-344.117647	2.941176
12.830000	407.000000	0.000000	159.000000	48.000000	0.000000	0.000000	0.000000	0.000000
12.770000	420.000000	0.000000	158.000000	49.000000	0.000000	-6.000000	-216.666667	-0.000000
12.710000	443.000000	0.000000	157.000000	51.000000	0.000000	-6.000000	-383.333333	-0.000000
12.580000	447.000000	0.000000	156.000000	51.000000	9.000000	-13.000000	-30.769231	-0.000000
12.370000	438.000000	0.000000	155.000000	52.000000	8.000000	-21.000000	42.857143	-0.000000
11.890000	257.000000	0.000000	154.000000	53.000000	26.000000	-48.000000	377.083333	-0.000000
