t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
82.070000	0.000000	0.000000	159.000000	59.000000	32.000000	49.000000	0.000000	0.000000
82.430000	0.000000	0.000000	159.000000	59.000000	33.000000	36.000000	0.000000	0.000000
82.840000	0.000000	0.000000	159.000000	59.000000	36.000000	41.000000	0.000000	0.000000
83.280000	0.000000	0.000000	159.000000	59.000000	42.000000	44.000000	0.000000	0.000000
83.780000	0.000000	0.000000	160.000000	58.000000	45.000000	50.000000	0.000000	0.000000
83.780000	44.000000	1.000000	160.000000	58.000000	0.000000	0.000000	0.000000	0.000000
84.780000	107.000000	0.000000	160.000000	58.000000	82.000000	100.000000	63.000000	-1.000000
85.030000	212.000000	0.000000	160.000000	58.000000	30.000000	25.000000	420.000000	0.000000
85.080000	304.000000	0.000000	160.000000	58.000000	0.000000	5.000000	1840.000000	0.000000
85.010000	399.000000	0.000000	158.000000	58.000000	-14.000000	-7.000000	-1357.142857	-0.000000
84.710000	453.000000	0.000000	158.000000	58.000000	-30.000000	-30.000000	-180.000000	-0.000000
84.010000	519.000000	0.000000	158.000000	58.000000	-74.000000	-70.000000	-94.285714	-0.000000
83.050000	592.000000	0.000000	158.000000	58.000000	-115.000000	-96.000000	-76.041667	-0.000000
81.790000	603.000000	0.000000	157.000000	58.000000	-143.000000	-126.000000	-8.730159	-0.000000
80.160000	588.000000	0.000000	157.000000	58.000000	-190.000000	-163.000000	9.202454	-0.000000
78.290000	551.000000	0.000000	154.000000	58.000000	-186.000000	-187.000000	19.786096	-0.000000
76.870000	535.000000	0.000000	153.000000	58.000000	-161.000000	-142.000000	11.267606	-0.000000
75.900000	520.000000	0.000000	150.000000	57.000000	-147.000000	-97.000000	15.463918	-0.000000
75.230000	455.000000	0.000000	147.000000	58.000000	-72.000000	-67.000000	97.014925	-0.000000
75.080000	333.000000	0.000000	146.000000	57.000000	-16.000000	-15.000000	813.333333	-0.000000
75.240000	255.000000	0.000000	143.000000	57.000000	21.000000	16.000000	-487.500000	0.000000
75.620000	107.000000	0.000000	142.000000	57.000000	42.000000	38.000000	-389.473684	0.000000
75.620000	0.000000	1.000000	140.000000	56.000000	0.000000	0.000000	0.000000	0.000000
76.670000	0.000000	0.000000	140.000000	56.000000	140.000000	105.000000	0.000000	-0.952381
77.210000	0.000000	0.000000	140.000000	56.000000	50.000000	54.000000	0.000000	0.000000
77.620000	0.000000	0.000000	142.000000	57.000000	40.000000	41.000000	0.000000	0.000000
77.900000	0.000000	0.000000	142.000000	57.000000	33.000000	28.000000	0.000000	0.000000
78.100000	0.000000	0.000000	143.000000	57.000000	39.000000	20.000000	0.000000	0.000000
78.100000	0.000000	0.000000	144.000000	58.000000	29.000000	0.000000	0.000000	0.000000
78.100000	0.000000	0.000000	144.000000	58.000000	22.000000	0.000000	0.000000	0.000000
78.010000	0.000000	0.000000	144.000000	58.000000	7.000000	-9.000000	-0.000000	-0.000000
78.010000	71.000000	1.000000	144.000000	58.000000	0.000000	0.000000	0.000000	0.000000
78.010000	158.000000	0.000000	144.000000	58.000000	0.000000	0.000000	0.000000	0.000000
78.010000	250.000000	0.000000	146.000000	57.000000	0.000000	0.000000	0.000000	0.000000
77.950000	333.000000	0.000000	146.000000	57.000000	25.000000	-6.000000	-1383.333333	-0.000000
78.080000	405.000000	0.000000	147.000000	58.000000	27.000000	13.000000	553.846154	0.000000
78.400000	465.000000	0.000000	147.000000	58.000000	52.000000	32.000000	187.500000	0.000000
78.840000	496.000000	0.000000	147.000000	58.000000	68.000000	44.000000	70.454545	0.000000
79.350000	522.000000	0.000000	147.000000	58.000000	104.000000	51.000000	50.980392	0.000000
80.040000	510.000000	0.000000	147.000000	58.000000	108.000000	69.000000	-17.391304	0.000000
80.760000	491.000000	0.000000	147.000000	58.000000	113.000000	72.000000	-26.388889	0.000000
81.490000	465.000000	0.000000	149.000000	58.000000	115.000000	73.000000	-35.616438	0.000000
82.300000	371.000000	0.000000	149.000000	58.000000	114.000000	81.000000	-116.049383	0.000000
83.240000	276.000000	0.000000	149.000000	58.000000	118.000000	94.000000	-101.063830	0.000000
84.260000	277.000000	0.000000	149.000000	58.000000	81.000000	102.000000	0.980392	0.000000
85.160000	287.000000	0.000000	149.000000	58.000000	57.000000	90.000000	11.111111	0.000000
85.390000	309.000000	0.000000	150.000000	58.000000	0.000000	23.000000	95.652174	0.000000
85.180000	339.000000	0.000000	150.000000	58.000000	-45.000000	-21.000000	-142.857143	-0.000000
84.820000	335.000000	0.000000	150.000000	58.000000	-72.000000	-36.000000	11.111111	-0.000000
84.160000	349.000000	0.000000	151.000000	58.000000	-116.000000	-66.000000	-21.212121	-0.000000
83.290000	415.000000	0.000000	151.000000	58.000000	-137.000000	-87.000000	-75.862069	-0.000000
82.050000	538.000000	0.000000	151.000000	58.000000	-151.000000	-124.000000	-99.193548	-0.000000
80.800000	597.000000	0.000000	150.000000	58.000000	-150.000000	-125.000000	-47.200000	-0.000000
79.550000	639.000000	0.000000	150.000000	58.000000	-96.000000	-125.000000	-33.600000	-0.000000
78.740000	637.000000	0.000000	150.000000	58.000000	-60.000000	-81.000000	2.469136	-0.000000
78.190000	647.000000	0.000000	150.000000	58.000000	0.000000	-55.000000	-18.181818	-0.000000
78.030000	647.000000	0.000000	150.000000	58.000000	32.000000	-16.000000	-0.000000	-0.000000
78.180000	636.000000	0.000000	150.000000	58.000000	60.000000	15.000000	-73.333333	0.000000
78.550000	614.000000	0.000000	150.000000	58.000000	118.000000	37.000000	-59.459459	0.000000
79.370000	589.000000	0.000000	150.000000	58.000000	148.000000	82.000000	-30.487805	0.000000
80.380000	539.000000	0.000000	149.000000	58.000000	168.000000	101.000000	-49.504950	0.000000
81.530000	496.000000	0.000000	149.000000	58.000000	181.000000	115.000000	-37.391304	0.000000
82.430000	450.000000	0.000000	149.000000	58.000000	139.000000	90.000000	-51.111111	0.000000
83.290000	422.000000	0.000000	149.000000	58.000000	111.000000	86.000000	-32.558140	0.000000
84.100000	438.000000	0.000000	149.000000	58.000000	78.000000	81.000000	19.753086	0.000000
84.670000	445.000000	0.000000	150.000000	58.000000	57.000000	57.000000	12.280702	0.000000
85.070000	481.000000	0.000000	151.000000	58.000000	44.000000	40.000000	90.000000	0.000000
85.070000	529.000000	0.000000	153.000000	58.000000	0.000000	0.000000	0.000000	0.000000
85.010000	546.000000	0.000000	153.000000	58.000000	-13.000000	-6.000000	-283.333333	-0.000000
84.730000	543.000000	0.000000	154.000000	58.000000	-32.000000	-28.000000	10.714286	-0.000000
84.320000	540.000000	0.000000	154.000000	58.000000	-72.000000	-41.000000	7.317073	-0.000000
83.580000	542.000000	0.000000	154.000000	58.000000	-108.000000	-74.000000	-2.702703	-0.000000
82.640000	591.000000	0.000000	154.000000	58.000000	-133.000000	-94.000000	-52.127660	-0.000000
81.570000	655.000000	0.000000	154.000000	58.000000	-139.000000	-107.000000	-59.813084	-0.000000
80.870000	670.000000	0.000000	154.000000	58.000000	-76.000000	-70.000000	-21.428571	-0.000000
80.410000	668.000000	0.000000	154.000000	58.000000	-35.000000	-46.000000	4.347826	-0.000000
80.120000	678.000000	0.000000	153.000000	58.000000	18.000000	-29.000000	-34.482759	-0.000000
80.040000	684.000000	0.000000	152.000000	59.000000	65.000000	-8.000000	-75.000000	-0.000000
80.350000	663.000000	0.000000	152.000000	59.000000	97.000000	31.000000	-67.741935	0.000000
80.910000	664.000000	0.000000	150.000000	58.000000	128.000000	56.000000	1.785714	0.000000
81.620000	638.000000	0.000000	150.000000	58.000000	140.000000	71.000000	-36.619718	0.000000
82.400000	627.000000	0.000000	150.000000	58.000000	148.000000	78.000000	-14.102564	0.000000
83.240000	614.000000	0.000000	152.000000	59.000000	134.000000	84.000000	-15.476190	0.000000
84.040000	620.000000	0.000000	152.000000	59.000000	103.000000	80.000000	7.500000	0.000000
84.470000	620.000000	0.000000	152.000000	59.000000	82.000000	43.000000	0.000000	0.000000
84.660000	617.000000	0.000000	154.000000	58.000000	32.000000	19.000000	-15.789474	0.000000
84.660000	631.000000	0.000000	154.000000	58.000000	0.000000	0.000000	0.000000	0.000000
84.310000	603.000000	0.000000	154.000000	58.000000	-32.000000	-35.000000	80.000000	-0.000000
83.700000	512.000000	0.000000	157.000000	58.000000	-83.000000	-61.000000	149.180328	-0.000000
82.830000	522.000000	0.000000	157.000000	58.000000	-158.000000	-87.000000	-11.494253	-0.000000
81.650000	641.000000	0.000000	157.000000	58.000000	-209.000000	-118.000000	-100.847458	-0.000000
80.800000	676.000000	0.000000	157.000000	58.000000	-174.000000	-85.000000	-41.176471	-0.000000
80.160000	681.000000	0.000000	157.000000	58.000000	-80.000000	-64.000000	-7.812500	-0.000000
79.900000	691.000000	0.000000	156.000000	59.000000	-17.000000	-26.000000	-38.461538	-0.000000
80.020000	697.000000	0.000000	156.000000	59.000000	25.000000	12.000000	50.000000	0.000000
80.400000	699.000000	0.000000	156.000000	59.000000	88.000000	38.000000	5.263158	0.000000
81.090000	688.000000	0.000000	156.000000	59.000000	129.000000	69.000000	-15.942029	0.000000
81.760000	667.000000	0.000000	156.000000	59.000000	148.000000	67.000000	-31.343284	0.000000
82.460000	659.000000	0.000000	156.000000	59.000000	155.000000	70.000000	-11.428571	0.000000
83.200000	643.000000	0.000000	156.000000	59.000000	159.000000	74.000000	-21.621622	0.000000
83.750000	655.000000	0.000000	154.000000	58.000000	110.000000	55.000000	21.818182	0.000000
84.000000	659.000000	0.000000	155.000000	58.000000	50.000000	25.000000	16.000000	0.000000
84.050000	663.000000	0.000000	155.000000	58.000000	11.000000	5.000000	80.000000	0.000000
83.860000	668.000000	0.000000	155.000000	58.000000	-32.000000	-19.000000	-26.315789	-0.000000
83.400000	664.000000	0.000000	156.000000	57.000000	-91.000000	-46.000000	8.695652	-0.000000
82.770000	682.000000	0.000000	156.000000	57.000000	-130.000000	-63.000000	-28.571429	-0.000000
82.160000	716.000000	0.000000	156.000000	57.000000	-122.000000	-61.000000	-55.737705	-0.000000
81.930000	728.000000	0.000000	156.000000	57.000000	-51.000000	-23.000000	-52.173913	-0.000000
81.930000	721.000000	0.000000	157.000000	57.000000	-5.000000	0.000000	0.000000	0.000000
82.160000	760.000000	0.000000	157.000000	57.000000	49.000000	23.000000	169.565217	0.000000
82.600000	762.000000	0.000000	157.000000	57.000000	99.000000	44.000000	4.545455	0.000000
83.190000	765.000000	0.000000	157.000000	57.000000	131.000000	59.000000	5.084746	0.000000
83.770000	761.000000	0.000000	157.000000	57.000000	145.000000	58.000000	-6.896552	0.000000
84.300000	739.000000	0.000000	157.000000	57.000000	136.000000	53.000000	-41.509434	0.000000
84.790000	700.000000	0.000000	157.000000	57.000000	130.000000	49.000000	-79.591837	0.000000
85.260000	580.000000	0.000000	157.000000	57.000000	99.000000	47.000000	-255.319149	0.000000
85.690000	372.000000	0.000000	157.000000	57.000000	74.000000	43.000000	-483.720930	0.000000
85.690000	0.000000	1.000000	157.000000	57.000000	0.000000	0.000000	0.000000	0.000000
86.210000	0.000000	0.000000	156.000000	57.000000	64.000000	52.000000	0.000000	-1.923077
86.210000	0.000000	0.000000	156.000000	57.000000	-58.000000	0.000000	0.000000	0.000000
86.300000	0.000000	0.000000	156.000000	57.000000	-102.000000	9.000000	0.000000	0.000000
86.300000	0.000000	0.000000	156.000000	57.000000	-143.000000	0.000000	0.000000	0.000000
86.140000	0.000000	0.000000	154.000000	56.000000	-139.000000	-16.000000	-0.000000	-0.000000
85.810000	0.000000	0.000000	154.000000	56.000000	-136.000000	-33.000000	-0.000000	-0.000000
85.350000	0.000000	0.000000	153.000000	56.000000	-81.000000	-46.000000	-0.000000	-0.000000
85.030000	0.000000	0.000000	153.000000	55.000000	-56.000000	-32.000000	-0.000000	-0.000000
84.850000	0.000000	0.000000	153.000000	55.000000	-40.000000	-18.000000	-0.000000	-0.000000
84.760000	0.000000	0.000000	153.000000	55.000000	-22.000000	-9.000000	-0.000000	-0.000000
84.840000	0.000000	0.000000	152.000000	54.000000	-11.000000	8.000000	0.000000	0.000000
85.040000	0.000000	0.000000	153.000000	55.000000	0.000000	20.000000	0.000000	0.000000
85.330000	0.000000	0.000000	153.000000	55.000000	0.000000	29.000000	0.000000	0.000000
85.810000	0.000000	0.000000	153.000000	55.000000	0.000000	48.000000	0.000000	0.000000
86.290000	0.000000	0.000000	153.000000	56.000000	16.000000	48.000000	0.000000	0.000000
86.760000	0.000000	0.000000	153.000000	56.000000	28.000000	47.000000	0.000000	0.000000
86.980000	0.000000	0.000000	154.000000	56.000000	31.000000	22.000000	0.000000	0.000000
86.980000	78.000000	1.000000	154.000000	57.000000	0.000000	0.000000	0.000000	0.000000
86.980000	153.000000	0.000000	154.000000	57.000000	0.000000	0.000000	0.000000	0.000000
86.300000	239.000000	0.000000	154.000000	57.000000	-81.000000	-68.000000	-126.470588	-0.000000
85.360000	341.000000	0.000000	155.000000	58.000000	-105.000000	-94.000000	-108.510638	-0.000000
84.250000	510.000000	0.000000	155.000000	58.000000	-131.000000	-111.000000	-152.252252	-0.000000
83.100000	673.000000	0.000000	155.000000	58.000000	-137.000000	-115.000000	-141.739130	-0.000000
81.910000	737.000000	0.000000	155.000000	58.000000	-133.000000	-119.000000	-53.781513	-0.000000
81.220000	763.000000	0.000000	155.000000	58.000000	-71.000000	-69.000000	-37.681159	-0.000000
80.870000	777.000000	0.000000	155.000000	58.000000	-30.000000	-35.000000	-40.000000	-0.000000
80.800000	787.000000	0.000000	155.000000	58.000000	20.000000	-7.000000	-142.857143	-0.000000
81.040000	796.000000	0.000000	155.000000	58.000000	81.000000	24.000000	37.500000	0.000000
81.480000	787.000000	0.000000	155.000000	58.000000	122.000000	44.000000	-20.454545	0.000000
82.280000	730.000000	0.000000	155.000000	58.000000	173.000000	80.000000	-71.250000	0.000000
83.150000	613.000000	0.000000	155.000000	58.000000	177.000000	87.000000	-134.482759	0.000000
84.060000	412.000000	0.000000	155.000000	58.000000	179.000000	91.000000	-220.879121	0.000000
84.670000	186.000000	0.000000	155.000000	58.000000	111.000000	61.000000	-370.491803	0.000000
84.670000	0.000000	1.000000	155.000000	58.000000	0.000000	0.000000	0.000000	0.000000
84.930000	0.000000	0.000000	155.000000	58.000000	-13.000000	26.000000	0.000000	-3.846154
84.760000	0.000000	0.000000	156.000000	57.000000	-109.000000	-17.000000	-0.000000	-0.000000
84.520000	0.000000	0.000000	156.000000	57.000000	-151.000000	-24.000000	-0.000000	-0.000000
84.310000	0.000000	0.000000	156.000000	57.000000	-179.000000	-21.000000	-0.000000	-0.000000
84.140000	0.000000	0.000000	156.000000	57.000000	-211.000000	-17.000000	-0.000000	-0.000000
83.780000	0.000000	0.000000	154.000000	57.000000	-175.000000	-36.000000	-0.000000	-0.000000
83.390000	0.000000	0.000000	154.000000	57.000000	-152.000000	-39.000000	-0.000000	-0.000000
83.170000	0.000000	0.000000	152.000000	57.000000	-75.000000	-22.000000	-0.000000	-0.000000
83.060000	0.000000	0.000000	152.000000	57.000000	-39.000000	-11.000000	-0.000000	-0.000000
83.010000	0.000000	0.000000	151.000000	56.000000	-16.000000	-5.000000	-0.000000	-0.000000
82.940000	0.000000	0.000000	151.000000	56.000000	24.000000	-7.000000	-0.000000	-0.000000
82.940000	211.000000	1.000000	151.000000	56.000000	0.000000	0.000000	0.000000	0.000000
82.830000	306.000000	0.000000	149.000000	56.000000	60.000000	-11.000000	-863.636364	9.090909
82.830000	387.000000	0.000000	149.000000	56.000000	0.000000	0.000000	0.000000	0.000000
82.740000	453.000000	0.000000	149.000000	56.000000	6.000000	-9.000000	-733.333333	-0.000000
82.650000	475.000000	0.000000	149.000000	56.000000	11.000000	-9.000000	-244.444444	-0.000000
82.560000	458.000000	0.000000	148.000000	57.000000	0.000000	-9.000000	188.888889	-0.000000
82.450000	319.000000	0.000000	148.000000	57.000000	5.000000	-11.000000	1263.636364	-0.000000
