t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
6.440000	1023.000000	0.000000	178.000000	68.000000	-5.000000	-35.000000	-0.000000	-0.000000
6.300000	1023.000000	0.000000	178.000000	67.000000	-32.000000	-14.000000	-0.000000	-0.000000
6.370000	1023.000000	0.000000	178.000000	67.000000	-49.000000	7.000000	0.000000	0.000000
6.590000	1023.000000	0.000000	178.000000	66.000000	-84.000000	22.000000	0.000000	0.000000
7.040000	1023.000000	0.000000	178.000000	65.000000	-94.000000	45.000000	0.000000	0.000000
7.650000	1023.000000	0.000000	176.000000	64.000000	-102.000000	61.000000	0.000000	0.000000
8.360000	1023.000000	0.000000	176.000000	64.000000	-91.000000	71.000000	0.000000	0.000000
9.140000	1023.000000	0.000000	174.000000	63.000000	-87.000000	78.000000	0.000000	0.000000
9.870000	1023.000000	0.000000	172.000000	63.000000	-52.000000	73.000000	0.000000	0.000000
10.400000	1023.000000	0.000000	172.000000	63.000000	-32.000000	53.000000	0.000000	0.000000
10.810000	1023.000000	0.000000	172.000000	63.000000	-6.000000	41.000000	0.000000	0.000000
11.040000	1023.000000	0.000000	170.000000	64.000000	37.000000	23.000000	0.000000	0.000000
11.550000	1023.000000	0.000000	172.000000	64.000000	66.000000	51.000000	0.000000	0.000000
12.260000	1023.000000	0.000000	171.000000	65.000000	157.000000	71.000000	0.000000	0.000000
12.960000	1023.000000	0.000000	171.000000	66.000000	186.000000	70.000000	0.000000	0.000000
13.650000	1023.000000	0.000000	171.000000	66.000000	204.000000	69.000000	0.000000	0.000000
14.290000	1023.000000	0.000000	168.000000	67.000000	183.000000	64.000000	0.000000	0.000000
14.560000	1023.000000	0.000000	165.000000	67.000000	124.000000	27.000000	0.000000	0.000000
14.560000	1023.000000	0.000000	160.000000	68.000000	84.000000	0.000000	0.000000	0.000000
14.150000	1023.000000	0.000000	156.000000	68.000000	40.000000	-41.000000	-0.000000	-0.000000
13.200000	1023.000000	0.000000	151.000000	68.000000	17.000000	-95.000000	-0.000000	-0.000000
11.910000	1023.000000	0.000000	147.000000	69.000000	0.000000	-129.000000	-0.000000	-0.000000
10.680000	1023.000000	0.000000	142.000000	68.000000	-8.000000	-123.000000	-0.000000	-0.000000
9.850000	1023.000000	0.000000	139.000000	68.000000	-10.000000	-83.000000	-0.000000	-0.000000
9.280000	1023.000000	0.000000	139.000000	68.000000	-9.000000	-57.000000	-0.000000	-0.000000
8.900000	1023.000000	0.000000	137.000000	69.000000	0.000000	-38.000000	-0.000000	-0.000000
8.780000	1023.000000	0.000000	137.000000	69.000000	-5.000000	-12.000000	-0.000000	-0.000000
8.840000	1023.000000	0.000000	139.000000	69.000000	0.000000	6.000000	0.000000	0.000000
9.080000	1023.000000	0.000000	139.000000	69.000000	-27.000000	24.000000	0.000000	0.000000
9.830000	1023.000000	0.000000	139.000000	69.000000	-40.000000	75.000000	0.000000	0.000000
10.910000	1023.000000	0.000000	139.000000	69.000000	-27.000000	108.000000	0.000000	0.000000
12.070000	1023.000000	0.000000	139.000000	69.000000	0.000000	116.000000	0.000000	0.000000
13.210000	1023.000000	0.000000	139.000000	69.000000	9.000000	114.000000	0.000000	0.000000
14.170000	1023.000000	0.000000	137.000000	69.000000	36.000000	96.000000	0.000000	0.000000
15.030000	1023.000000	0.000000	137.000000	69.000000	60.000000	86.000000	0.000000	0.000000
15.630000	1023.000000	0.000000	139.000000	68.000000	76.000000	60.000000	0.000000	0.000000
15.870000	1023.000000	0.000000	140.000000	67.000000	80.000000	24.000000	0.000000	0.000000
15.870000	1023.000000	0.000000	142.000000	66.000000	41.000000	0.000000	0.000000	0.000000
15.770000	1023.000000	0.000000	144.000000	67.000000	14.000000	-10.000000	-0.000000	-0.000000
15.250000	1023.000000	0.000000	146.000000	66.000000	0.000000	-52.000000	-0.000000	-0.000000
14.450000	1023.000000	0.000000	146.000000	66.000000	-25.000000	-80.000000	-0.000000	-0.000000
13.620000	1023.000000	0.000000	146.000000	66.000000	-50.000000	-83.000000	-0.000000	-0.000000
12.920000	1023.000000	0.000000	146.000000	66.000000	-51.000000	-70.000000	-0.000000	-0.000000
12.300000	1023.000000	0.000000	144.000000	67.000000	-45.000000	-62.000000	-0.000000	-0.000000
11.930000	1023.000000	0.000000	142.000000	68.000000	-22.000000	-37.000000	-0.000000	-0.000000
11.720000	1023.000000	0.000000	141.000000	68.000000	-10.000000	-21.000000	-0.000000	-0.000000
11.620000	1023.000000	0.000000	139.000000	69.000000	8.000000	-10.000000	-0.000000	-0.000000
11.620000	1023.000000	0.000000	137.000000	70.000000	7.000000	0.000000	0.000000	0.000000
11.620000	1023.000000	0.000000	135.000000	69.000000	6.000000	0.000000	0.000000	0.000000
11.620000	1023.000000	0.000000	135.000000	69.000000	19.000000	0.000000	0.000000	0.000000
11.550000	1023.000000	0.000000	135.000000	69.000000	37.000000	-7.000000	-0.000000	-0.000000
11.500000	1023.000000	0.000000	135.000000	69.000000	49.000000	-5.000000	-0.000000	-0.000000
11.390000	1023.000000	0.000000	137.000000	70.000000	27.000000	-11.000000	-0.000000	-0.000000
11.190000	1023.000000	0.000000	137.000000	70.000000	20.000000	-20.000000	-0.000000	-0.000000
10.920000	1023.000000	0.000000	137.000000	70.000000	16.000000	-27.000000	-0.000000	-0.000000
10.460000	1023.000000	0.000000	137.000000	70.000000	5.000000	-46.000000	-0.000000	-0.000000
9.870000	1023.000000	0.000000	137.000000	70.000000	-11.000000	-59.000000	-0.000000	-0.000000
9.370000	1023.000000	0.000000	137.000000	70.000000	-22.000000	-50.000000	-0.000000	-0.000000
9.040000	1023.000000	0.000000	137.000000	70.000000	-32.000000	-33.000000	-0.000000	-0.000000
8.820000	1023.000000	0.000000	137.000000	70.000000	-26.000000	-22.000000	-0.000000	-0.000000
8.820000	1023.000000	0.000000	139.000000	69.000000	-23.000000	0.000000	0.000000	0.000000
8.970000	1023.000000	0.000000	139.000000	69.000000	-10.000000	15.000000	0.000000	0.000000
9.230000	1023.000000	0.000000	139.000000	69.000000	-10.000000	26.000000	0.000000	0.000000
9.610000	1023.000000	0.000000	139.000000	69.000000	10.000000	38.000000	0.000000	0.000000
10.100000	1023.000000	0.000000	139.000000	69.000000	23.000000	49.000000	0.000000	0.000000
10.670000	1023.000000	0.000000	139.000000	69.000000	37.000000	57.000000	0.000000	0.000000
11.240000	1023.000000	0.000000	137.000000	70.000000	31.000000	57.000000	0.000000	0.000000
11.800000	1023.000000	0.000000	137.000000	70.000000	23.000000	56.000000	0.000000	0.000000
12.070000	1023.000000	0.000000	137.000000	70.000000	11.000000	27.000000	0.000000	0.000000
12.150000	1023.000000	0.000000	135.000000	71.000000	0.000000	8.000000	0.000000	0.000000
12.070000	1023.000000	0.000000	135.000000	71.000000	0.000000	-8.000000	-0.000000	-0.000000
11.960000	1023.000000	0.000000	133.000000	71.000000	0.000000	-11.000000	-0.000000	-0.000000
11.790000	1023.000000	0.000000	133.000000	71.000000	10.000000	-17.000000	-0.000000	-0.000000
11.520000	1023.000000	0.000000	133.000000	71.000000	8.000000	-27.000000	-0.000000	-0.000000
11.190000	1023.000000	0.000000	130.000000	72.000000	14.000000	-33.000000	-0.000000	-0.000000
11.140000	1023.000000	0.000000	130.000000	72.000000	5.000000	-5.000000	-0.000000	-0.000000
11.140000	1023.000000	0.000000	130.000000	72.000000	0.000000	0.000000	0.000000	0.000000
11.140000	1023.000000	0.000000	130.000000	72.000000	0.000000	0.000000	0.000000	0.000000
11.280000	1023.000000	0.000000	128.000000	72.000000	0.000000	14.000000	0.000000	0.000000
11.530000	1023.000000	0.000000	126.000000	72.000000	0.000000	25.000000	0.000000	0.000000
11.880000	1023.000000	0.000000	126.000000	72.000000	0.000000	35.000000	0.000000	0.000000
12.600000	1023.000000	0.000000	126.000000	72.000000	6.000000	72.000000	0.000000	0.000000
13.170000	1023.000000	0.000000	126.000000	72.000000	6.000000	57.000000	0.000000	0.000000
13.630000	1023.000000	0.000000	126.000000	72.000000	11.000000	46.000000	0.000000	0.000000
14.040000	1023.000000	0.000000	128.000000	71.000000	34.000000	41.000000	0.000000	0.000000
14.530000	1023.000000	0.000000	128.000000	71.000000	49.000000	49.000000	0.000000	0.000000
15.070000	1023.000000	0.000000	131.000000	71.000000	48.000000	54.000000	0.000000	0.000000
15.270000	1023.000000	0.000000	131.000000	71.000000	35.000000	20.000000	0.000000	0.000000
15.270000	1023.000000	0.000000	133.000000	70.000000	25.000000	0.000000	0.000000	0.000000
15.270000	1023.000000	0.000000	135.000000	69.000000	0.000000	0.000000	0.000000	0.000000
15.090000	1023.000000	0.000000	135.000000	69.000000	-9.000000	-18.000000	-0.000000	-0.000000
14.670000	1023.000000	0.000000	135.000000	69.000000	-12.000000	-42.000000	-0.000000	-0.000000
14.060000	1023.000000	0.000000	135.000000	69.000000	-34.000000	-61.000000	-0.000000	-0.000000
13.520000	1023.000000	0.000000	135.000000	69.000000	-38.000000	-54.000000	-0.000000	-0.000000
13.030000	1023.000000	0.000000	135.000000	69.000000	-42.000000	-49.000000	-0.000000	-0.000000
12.580000	1023.000000	0.000000	133.000000	70.000000	-39.000000	-45.000000	-0.000000	-0.000000
12.280000	1023.000000	0.000000	133.000000	70.000000	-26.000000	-30.000000	-0.000000	-0.000000
12.110000	1023.000000	0.000000	133.000000	70.000000	-17.000000	-17.000000	-0.000000	-0.000000
12.040000	1023.000000	0.000000	131.000000	71.000000	5.000000	-7.000000	-0.000000	-0.000000
12.040000	1023.000000	0.000000	131.000000	71.000000	9.000000	0.000000	0.000000	0.000000
12.110000	1023.000000	0.000000	131.000000	71.000000	34.000000	7.000000	0.000000	0.000000
12.310000	1023.000000	0.000000	131.000000	71.000000	50.000000	20.000000	0.000000	0.000000
12.460000	1023.000000	0.000000	131.000000	71.000000	47.000000	15.000000	0.000000	0.000000
12.550000	1023.000000	0.000000	131.000000	71.000000	35.000000	9.000000	0.000000	0.000000
12.550000	1023.000000	0.000000	128.000000	71.000000	27.000000	0.000000	0.000000	0.000000
12.460000	1023.000000	0.000000	128.000000	71.000000	20.000000	-9.000000	-0.000000	-0.000000
12.300000	1023.000000	0.000000	130.000000	72.000000	6.000000	-16.000000	-0.000000	-0.000000
12.080000	1023.000000	0.000000	130.000000	72.000000	0.000000	-22.000000	-0.000000	-0.000000
11.810000	1023.000000	0.000000	130.000000	72.000000	-17.000000	-27.000000	-0.000000	-0.000000
11.440000	1023.000000	0.000000	130.000000	72.000000	-38.000000	-37.000000	-0.000000	-0.000000
11.000000	1023.000000	0.000000	130.000000	72.000000	-55.000000	-44.000000	-0.000000	-0.000000
10.700000	1023.000000	0.000000	130.000000	72.000000	-45.000000	-30.000000	-0.000000	-0.000000
10.510000	1023.000000	0.000000	130.000000	72.000000	-40.000000	-19.000000	-0.000000	-0.000000
10.400000	1023.000000	0.000000	130.000000	72.000000	-11.000000	-11.000000	-0.000000	-0.000000
10.270000	1023.000000	0.000000	130.000000	72.000000	6.000000	-13.000000	-0.000000	-0.000000
10.270000	1023.000000	0.000000	130.000000	72.000000	25.000000	0.000000	0.000000	0.000000
10.270000	1023.000000	0.000000	133.000000	71.000000	50.000000	0.000000	0.000000	0.000000
10.570000	1023.000000	0.000000	130.000000	72.000000	67.000000	30.000000	0.000000	0.000000
11.020000	1023.000000	0.000000	130.000000	72.000000	72.000000	45.000000	0.000000	0.000000
11.570000	1023.000000	0.000000	130.000000	72.000000	74.000000	55.000000	0.000000	0.000000
12.480000	1023.000000	0.000000	130.000000	72.000000	77.000000	91.000000	0.000000	0.000000
13.460000	1023.000000	0.000000	128.000000	71.000000	56.000000	98.000000	0.000000	0.000000
14.480000	1023.000000	0.000000	128.000000	71.000000	42.000000	102.000000	0.000000	0.000000
15.260000	1023.000000	0.000000	127.000000	70.000000	8.000000	78.000000	0.000000	0.000000
15.510000	1023.000000	0.000000	127.000000	70.000000	0.000000	25.000000	0.000000	0.000000
15.410000	1023.000000	0.000000	127.000000	69.000000	0.000000	-10.000000	-0.000000	-0.000000
15.300000	1023.000000	0.000000	129.000000	68.000000	0.000000	-11.000000	-0.000000	-0.000000
14.740000	1023.000000	0.000000	130.000000	67.000000	0.000000	-56.000000	-0.000000	-0.000000
13.870000	1023.000000	0.000000	130.000000	67.000000	14.000000	-87.000000	-0.000000	-0.000000
12.550000	1023.000000	0.000000	130.000000	67.000000	25.000000	-132.000000	-0.000000	-0.000000
11.240000	1023.000000	0.000000	130.000000	67.000000	32.000000	-131.000000	-0.000000	-0.000000
9.950000	1023.000000	0.000000	128.000000	68.000000	59.000000	-129.000000	-0.000000	-0.000000
9.110000	1023.000000	0.000000	125.000000	68.000000	65.000000	-84.000000	-0.000000	-0.000000
8.590000	1023.000000	0.000000	125.000000	70.000000	72.000000	-52.000000	-0.000000	-0.000000
8.290000	1023.000000	0.000000	122.000000	70.000000	67.000000	-30.000000	-0.000000	-0.000000
8.430000	1023.000000	0.000000	122.000000	70.000000	41.000000	14.000000	0.000000	0.000000
8.800000	1023.000000	0.000000	122.000000	71.000000	25.000000	37.000000	0.000000	0.000000
9.330000	1023.000000	0.000000	122.000000	71.000000	5.000000	53.000000	0.000000	0.000000
10.090000	1023.000000	0.000000	122.000000	71.000000	-28.000000	76.000000	0.000000	0.000000
10.840000	1023.000000	0.000000	121.000000	73.000000	-50.000000	75.000000	0.000000	0.000000
11.110000	1023.000000	0.000000	121.000000	73.000000	-111.000000	27.000000	0.000000	0.000000
11.110000	1023.000000	0.000000	122.000000	74.000000	-214.000000	0.000000	0.000000	0.000000
10.560000	930.000000	0.000000	122.000000	74.000000	-283.000000	-55.000000	169.090909	-0.000000
9.840000	1023.000000	0.000000	127.000000	74.000000	-384.000000	-72.000000	-129.166667	-0.000000
8.990000	1023.000000	0.000000	132.000000	74.000000	-352.000000	-85.000000	-0.000000	-0.000000
8.360000	1023.000000	0.000000	140.000000	75.000000	-330.000000	-63.000000	-0.000000	-0.000000
8.100000	1023.000000	0.000000	148.000000	74.000000	-107.000000	-26.000000	-0.000000	-0.000000
8.100000	1023.000000	0.000000	155.000000	74.000000	49.000000	0.000000	0.000000	0.000000
8.440000	1023.000000	0.000000	164.000000	72.000000	152.000000	34.000000	0.000000	0.000000
8.910000	1023.000000	0.000000	168.000000	72.000000	396.000000	47.000000	0.000000	0.000000
9.450000	1023.000000	0.000000	168.000000	72.000000	512.000000	54.000000	0.000000	0.000000
9.820000	404.000000	0.000000	170.000000	73.000000	590.000000	37.000000	-1672.972973	0.000000
