t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	12.270000	77.970000	299.000000	0.000000	144.000000	66.000000	-29.000000	-27.000000
0.350000	12.270000	77.970000	0.000000	1.000000	144.000000	66.000000	0.000000	0.000000
0.360000	12.430000	78.020000	0.000000	0.000000	144.000000	66.000000	16.000000	5.000000
0.370000	12.860000	78.250000	0.000000	0.000000	144.000000	66.000000	43.000000	23.000000
0.380000	13.420000	78.430000	0.000000	0.000000	143.000000	64.000000	56.000000	18.000000
0.390000	13.970000	78.590000	0.000000	0.000000	145.000000	65.000000	55.000000	16.000000
0.400000	14.500000	78.680000	0.000000	0.000000	145.000000	65.000000	53.000000	9.000000
0.410000	14.790000	78.680000	0.000000	0.000000	146.000000	64.000000	29.000000	0.000000
0.420000	14.920000	78.600000	0.000000	0.000000	148.000000	65.000000	13.000000	-8.000000
0.430000	14.920000	78.490000	0.000000	0.000000	150.000000	65.000000	0.000000	-11.000000
0.440000	14.820000	78.360000	0.000000	0.000000	150.000000	65.000000	-10.000000	-13.000000
0.450000	14.710000	78.290000	0.000000	0.000000	151.000000	64.000000	-11.000000	-7.000000
0.460000	14.710000	78.290000	46.000000	1.000000	150.000000	65.000000	0.000000	0.000000
0.470000	14.710000	78.290000	155.000000	0.000000	150.000000	65.000000	0.000000	0.000000
0.480000	14.710000	78.290000	247.000000	0.000000	150.000000	65.000000	0.000000	0.000000
0.490000	14.710000	78.290000	344.000000	0.000000	150.000000	65.000000	0.000000	0.000000
0.500000	14.960000	78.530000	491.000000	0.000000	150.000000	65.000000	25.000000	24.000000
0.510000	15.090000	78.640000	641.000000	0.000000	150.000000	65.000000	13.000000	11.000000
0.520000	15.210000	78.740000	746.000000	0.000000	150.000000	65.000000	12.000000	10.000000
0.530000	15.300000	78.820000	843.000000	0.000000	150.000000	65.000000	9.000000	8.000000
0.540000	15.300000	78.820000	918.000000	0.000000	150.000000	65.000000	0.000000	0.000000
0.550000	15.300000	78.820000	971.000000	0.000000	150.000000	65.000000	0.000000	0.000000
0.560000	15.230000	78.820000	997.000000	0.000000	150.000000	65.000000	-7.000000	0.000000
0.570000	15.110000	78.820000	1009.000000	0.000000	152.000000	65.000000	-12.000000	0.000000
0.580000	14.950000	78.690000	1023.000000	0.000000	152.000000	65.000000	-16.000000	-13.000000
0.590000	14.650000	78.500000	1023.000000	0.000000	152.000000	65.000000	-30.000000	-19.000000
0.600000	14.340000	78.220000	1023.000000	0.000000	152.000000	65.000000	-31.000000	-28.000000
0.610000	14.010000	77.890000	1023.000000	0.000000	151.000000	66.000000	-33.000000	-33.000000
0.620000	13.840000	77.580000	1017.000000	0.000000	151.000000	66.000000	-17.000000	-31.000000
0.630000	13.680000	77.280000	982.000000	0.000000	151.000000	66.000000	-16.000000	-30.000000
0.640000	13.680000	77.110000	938.000000	0.000000	150.000000	67.000000	0.000000	-17.000000
0.650000	13.810000	77.040000	909.000000	0.000000	150.000000	67.000000	13.000000	-7.000000
0.660000	14.130000	77.040000	867.000000	0.000000	146.000000	67.000000	32.000000	0.000000
0.670000	14.460000	77.150000	832.000000	0.000000	146.000000	67.000000	33.000000	11.000000
0.680000	14.780000	77.430000	799.000000	0.000000	146.000000	67.000000	32.000000	28.000000
0.690000	15.090000	77.670000	790.000000	0.000000	146.000000	67.000000	31.000000	24.000000
0.700000	15.270000	77.890000	806.000000	0.000000	146.000000	67.000000	18.000000	22.000000
0.710000	15.370000	78.110000	827.000000	0.000000	148.000000	68.000000	10.000000	22.000000
0.720000	15.370000	78.230000	863.000000	0.000000	150.000000	67.000000	0.000000	12.000000
0.730000	15.370000	78.310000	908.000000	0.000000	150.000000	67.000000	0.000000	8.000000
0.740000	15.370000	78.310000	897.000000	0.000000	150.000000	67.000000	0.000000	0.000000
0.750000	15.370000	78.310000	899.000000	0.000000	150.000000	67.000000	0.000000	0.000000
0.760000	15.290000	78.060000	902.000000	0.000000	151.000000	66.000000	-8.000000	-25.000000
0.770000	15.220000	77.700000	896.000000	0.000000	151.000000	66.000000	-7.000000	-36.000000
0.780000	15.150000	77.410000	891.000000	0.000000	151.000000	66.000000	-7.000000	-29.000000
0.790000	15.250000	77.120000	834.000000	0.000000	151.000000	66.000000	10.000000	-29.000000
0.800000	15.360000	76.850000	788.000000	0.000000	150.000000	67.000000	11.000000	-27.000000
0.810000	15.640000	76.730000	675.000000	0.000000	150.000000	67.000000	28.000000	-12.000000
0.820000	16.020000	76.730000	425.000000	0.000000	148.000000	67.000000	38.000000	0.000000
0.830000	16.470000	76.830000	277.000000	0.000000	148.000000	67.000000	45.000000	10.000000
0.840000	16.900000	77.000000	207.000000	0.000000	150.000000	67.000000	43.000000	17.000000
0.850000	17.180000	77.190000	291.000000	0.000000	150.000000	67.000000	28.000000	19.000000
0.860000	17.360000	77.360000	442.000000	0.000000	150.000000	67.000000	18.000000	17.000000
0.870000	17.470000	77.550000	539.000000	0.000000	152.000000	68.000000	11.000000	19.000000
0.880000	17.530000	77.730000	641.000000	0.000000	152.000000	68.000000	6.000000	18.000000
0.890000	17.530000	77.920000	690.000000	0.000000	152.000000	68.000000	0.000000	19.000000
0.900000	17.580000	78.090000	765.000000	0.000000	154.000000	68.000000	5.000000	17.000000
0.910000	17.580000	78.240000	863.000000	0.000000	154.000000	68.000000	0.000000	15.000000
0.920000	17.580000	78.240000	914.000000	0.000000	158.000000	67.000000	0.000000	0.000000
0.930000	17.530000	78.300000	937.000000	0.000000	158.000000	67.000000	-5.000000	6.000000
0.940000	17.440000	78.300000	962.000000	0.000000	158.000000	67.000000	-9.000000	0.000000
0.950000	17.310000	78.180000	976.000000	0.000000	158.000000	67.000000	-13.000000	-12.000000
0.960000	17.130000	77.990000	980.000000	0.000000	158.000000	67.000000	-18.000000	-19.000000
0.970000	16.910000	77.640000	973.000000	0.000000	155.000000	67.000000	-22.000000	-35.000000
0.980000	16.660000	77.210000	964.000000	0.000000	154.000000	68.000000	-25.000000	-43.000000
0.990000	16.660000	76.920000	941.000000	0.000000	152.000000	68.000000	0.000000	-29.000000
1.000000	16.780000	76.700000	930.000000	0.000000	152.000000	68.000000	12.000000	-22.000000
1.010000	16.980000	76.530000	892.000000	0.000000	152.000000	68.000000	20.000000	-17.000000
1.020000	17.250000	76.530000	879.000000	0.000000	150.000000	67.000000	27.000000	0.000000
1.030000	17.530000	76.620000	861.000000	0.000000	150.000000	67.000000	28.000000	9.000000
1.040000	17.750000	76.800000	855.000000	0.000000	150.000000	67.000000	22.000000	18.000000
1.050000	17.860000	77.060000	853.000000	0.000000	152.000000	68.000000	11.000000	26.000000
1.060000	17.910000	77.320000	855.000000	0.000000	152.000000	68.000000	5.000000	26.000000
1.070000	17.910000	77.560000	851.000000	0.000000	154.000000	68.000000	0.000000	24.000000
1.080000	17.910000	77.760000	843.000000	0.000000	154.000000	68.000000	0.000000	20.000000
1.090000	17.910000	77.850000	819.000000	0.000000	156.000000	68.000000	0.000000	9.000000
1.100000	17.860000	77.850000	790.000000	0.000000	156.000000	68.000000	-5.000000	0.000000
1.110000	17.860000	77.850000	793.000000	0.000000	156.000000	68.000000	0.000000	0.000000
1.120000	18.120000	77.850000	782.000000	0.000000	156.000000	68.000000	26.000000	0.000000
1.130000	18.470000	77.960000	765.000000	0.000000	156.000000	68.000000	35.000000	11.000000
1.140000	18.920000	78.120000	751.000000	0.000000	156.000000	68.000000	45.000000	16.000000
1.150000	19.370000	78.390000	728.000000	0.000000	156.000000	68.000000	45.000000	27.000000
1.160000	19.730000	78.720000	716.000000	0.000000	156.000000	68.000000	36.000000	33.000000
1.170000	20.030000	79.100000	708.000000	0.000000	158.000000	67.000000	30.000000	38.000000
1.180000	20.200000	79.610000	707.000000	0.000000	158.000000	67.000000	17.000000	51.000000
1.190000	20.310000	80.180000	724.000000	0.000000	158.000000	67.000000	11.000000	57.000000
1.200000	20.380000	80.790000	754.000000	0.000000	159.000000	67.000000	7.000000	61.000000
1.210000	20.320000	81.190000	830.000000	0.000000	159.000000	67.000000	-6.000000	40.000000
1.220000	20.220000	81.350000	872.000000	0.000000	156.000000	66.000000	-10.000000	16.000000
1.230000	20.100000	81.350000	890.000000	0.000000	156.000000	66.000000	-12.000000	0.000000
1.240000	19.880000	81.160000	918.000000	0.000000	156.000000	66.000000	-22.000000	-19.000000
1.250000	19.590000	80.570000	942.000000	0.000000	156.000000	66.000000	-29.000000	-59.000000
1.260000	19.250000	79.720000	951.000000	0.000000	156.000000	66.000000	-34.000000	-85.000000
1.270000	19.010000	78.760000	918.000000	0.000000	156.000000	66.000000	-24.000000	-96.000000
1.280000	18.920000	78.050000	873.000000	0.000000	156.000000	66.000000	-9.000000	-71.000000
1.290000	18.920000	77.510000	796.000000	0.000000	159.000000	67.000000	0.000000	-54.000000
1.300000	19.040000	77.290000	696.000000	0.000000	159.000000	67.000000	12.000000	-22.000000
1.310000	19.200000	77.230000	488.000000	0.000000	158.000000	67.000000	16.000000	-6.000000
1.320000	19.430000	77.280000	170.000000	0.000000	158.000000	67.000000	23.000000	5.000000
1.330000	19.430000	77.280000	0.000000	1.000000	158.000000	67.000000	0.000000	0.000000
1.340000	19.960000	77.680000	0.000000	0.000000	158.000000	67.000000	53.000000	40.000000
1.350000	20.220000	77.890000	0.000000	0.000000	158.000000	67.000000	26.000000	21.000000
1.360000	20.430000	78.030000	0.000000	0.000000	158.000000	67.000000	21.000000	14.000000
1.370000	20.430000	78.030000	53.000000	1.000000	158.000000	67.000000	0.000000	0.000000
1.380000	20.700000	78.290000	314.000000	0.000000	159.000000	67.000000	27.000000	26.000000
1.390000	20.790000	78.410000	538.000000	0.000000	159.000000	67.000000	9.000000	12.000000
1.400000	20.870000	78.510000	664.000000	0.000000	159.000000	67.000000	8.000000	10.000000
1.410000	20.930000	78.590000	762.000000	0.000000	156.000000	66.000000	6.000000	8.000000
1.420000	20.990000	78.640000	837.000000	0.000000	156.000000	66.000000	6.000000	5.000000
1.430000	20.990000	78.700000	906.000000	0.000000	156.000000	66.000000	0.000000	6.000000
1.440000	20.990000	78.700000	935.000000	0.000000	157.000000	65.000000	0.000000	0.000000
1.450000	20.990000	78.700000	994.000000	0.000000	157.000000	65.000000	0.000000	0.000000
1.460000	20.990000	78.750000	1006.000000	0.000000	160.000000	66.000000	0.000000	5.000000
1.470000	20.900000	78.750000	1014.000000	0.000000	160.000000	66.000000	-9.000000	0.000000
1.480000	20.790000	78.640000	1014.000000	0.000000	160.000000	66.000000	-11.000000	-11.000000
1.490000	20.540000	78.460000	1015.000000	0.000000	160.000000	66.000000	-25.000000	-18.000000
1.500000	20.310000	78.100000	1003.000000	0.000000	159.000000	67.000000	-23.000000	-36.000000
1.510000	20.090000	77.630000	976.000000	0.000000	159.000000	67.000000	-22.000000	-47.000000
1.520000	20.090000	77.350000	929.000000	0.000000	159.000000	67.000000	0.000000	-28.000000
1.530000	20.220000	77.180000	876.000000	0.000000	158.000000	67.000000	13.000000	-17.000000
1.540000	20.390000	77.080000	828.000000	0.000000	158.000000	67.000000	17.000000	-10.000000
1.550000	20.650000	77.140000	800.000000	0.000000	158.000000	67.000000	26.000000	6.000000
1.560000	20.920000	77.320000	794.000000	0.000000	156.000000	68.000000	27.000000	18.000000
1.570000	21.170000	77.570000	791.000000	0.000000	156.000000	68.000000	25.000000	25.000000
1.580000	21.340000	77.850000	783.000000	0.000000	156.000000	68.000000	17.000000	28.000000
1.590000	21.480000	78.110000	806.000000	0.000000	156.000000	68.000000	14.000000	26.000000
1.600000	21.480000	78.210000	830.000000	0.000000	156.000000	68.000000	0.000000	10.000000
1.610000	21.480000	78.210000	828.000000	0.000000	158.000000	67.000000	0.000000	0.000000
1.620000	21.480000	78.050000	831.000000	0.000000	158.000000	67.000000	0.000000	-16.000000
1.630000	21.480000	77.850000	830.000000	0.000000	158.000000	67.000000	0.000000	-20.000000
1.640000	21.480000	77.580000	791.000000	0.000000	158.000000	67.000000	0.000000	-27.000000
1.650000	21.550000	77.290000	594.000000	0.000000	158.000000	67.000000	7.000000	-29.000000
1.660000	21.550000	77.290000	0.000000	1.000000	158.000000	67.000000	0.000000	0.000000
1.670000	21.740000	77.050000	0.000000	0.000000	158.000000	67.000000	19.000000	-24.000000
1.680000	21.860000	77.200000	0.000000	0.000000	158.000000	67.000000	12.000000	15.000000
1.690000	22.020000	77.440000	0.000000	0.000000	158.000000	67.000000	16.000000	24.000000
1.700000	22.530000	77.730000	0.000000	0.000000	158.000000	67.000000	51.000000	29.000000
1.710000	23.260000	77.960000	0.000000	0.000000	159.000000	67.000000	73.000000	23.000000
1.720000	24.970000	78.260000	0.000000	0.000000	157.000000	65.000000	171.000000	30.000000
1.730000	26.670000	78.620000	0.000000	0.000000	157.000000	65.000000	170.000000	36.000000
1.740000	28.370000	78.840000	0.000000	0.000000	158.000000	64.000000	170.000000	22.000000
1.750000	29.290000	79.030000	0.000000	0.000000	159.000000	64.000000	92.000000	19.000000
1.760000	29.730000	79.140000	0.000000	0.000000	158.000000	62.000000	44.000000	11.000000
1.770000	29.860000	79.200000	0.000000	0.000000	156.000000	62.000000	13.000000	6.000000
1.780000	29.660000	79.200000	0.000000	0.000000	157.000000	61.000000	-20.000000	0.000000
1.790000	29.420000	79.100000	0.000000	0.000000	156.000000	61.000000	-24.000000	-10.000000
1.800000	29.140000	79.040000	0.000000	0.000000	156.000000	61.000000	-28.000000	-6.000000
1.810000	28.880000	78.990000	0.000000	0.000000	156.000000	61.000000	-26.000000	-5.000000
1.820000	28.590000	78.930000	0.000000	0.000000	153.000000	61.000000	-29.000000	-6.000000
1.830000	28.230000	78.930000	0.000000	0.000000	153.000000	61.000000	-36.000000	0.000000
1.840000	27.830000	78.870000	0.000000	0.000000	153.000000	61.000000	-40.000000	-6.000000
1.850000	27.410000	78.870000	0.000000	0.000000	153.000000	61.000000	-42.000000	0.000000
1.860000	27.020000	78.870000	0.000000	0.000000	155.000000	62.000000	-39.000000	0.000000
1.870000	26.680000	78.870000	0.000000	0.000000	155.000000	62.000000	-34.000000	0.000000
1.880000	26.470000	79.040000	0.000000	0.000000	155.000000	62.000000	-21.000000	17.000000
1.890000	26.360000	79.170000	0.000000	0.000000	156.000000	62.000000	-11.000000	13.000000
1.900000	26.470000	79.330000	0.000000	0.000000	158.000000	62.000000	11.000000	16.000000
1.910000	26.610000	79.510000	0.000000	0.000000	159.000000	64.000000	14.000000	18.000000
1.920000	26.790000	79.740000	0.000000	0.000000	159.000000	64.000000	18.000000	23.000000
1.930000	27.010000	79.970000	0.000000	0.000000	161.000000	64.000000	22.000000	23.000000
1.940000	27.010000	79.970000	61.000000	1.000000	160.000000	65.000000	0.000000	0.000000
1.950000	27.430000	80.370000	396.000000	0.000000	160.000000	65.000000	42.000000	40.000000
1.960000	27.540000	80.500000	644.000000	0.000000	160.000000	66.000000	11.000000	13.000000
1.970000	27.540000	80.590000	785.000000	0.000000	160.000000	66.000000	0.000000	9.000000
1.980000	27.610000	80.590000	882.000000	0.000000	159.000000	67.000000	7.000000	0.000000
1.990000	27.610000	80.590000	942.000000	0.000000	156.000000	66.000000	0.000000	0.000000
2.000000	27.510000	80.590000	961.000000	0.000000	156.000000	66.000000	-10.000000	0.000000
2.010000	27.280000	80.530000	981.000000	0.000000	157.000000	65.000000	-23.000000	-6.000000
2.020000	26.920000	80.410000	1023.000000	0.000000	157.000000	65.000000	-36.000000	-12.000000
2.030000	26.480000	80.170000	1023.000000	0.000000	157.000000	65.000000	-44.000000	-24.000000
2.040000	25.970000	79.720000	1023.000000	0.000000	157.000000	65.000000	-51.000000	-45.000000
2.050000	25.720000	79.140000	1023.000000	0.000000	157.000000	65.000000	-25.000000	-58.000000
2.060000	25.640000	78.780000	999.000000	0.000000	157.000000	65.000000	-8.000000	-36.000000
2.070000	25.690000	78.510000	988.000000	0.000000	155.000000	65.000000	5.000000	-27.000000
2.080000	25.870000	78.310000	959.000000	0.000000	157.000000	65.000000	18.000000	-20.000000
2.090000	26.140000	78.150000	944.000000	0.000000	157.000000	65.000000	27.000000	-16.000000
2.100000	26.440000	77.990000	938.000000	0.000000	157.000000	65.000000	30.000000	-16.000000
2.110000	26.720000	77.840000	942.000000	0.000000	157.000000	65.000000	28.000000	-15.000000
2.120000	26.720000	77.420000	953.000000	0.000000	157.000000	65.000000	0.000000	-42.000000
2.130000	26.580000	76.830000	991.000000	0.000000	160.000000	66.000000	-14.000000	-59.000000
2.140000	26.250000	76.120000	997.000000	0.000000	160.000000	66.000000	-33.000000	-71.000000
2.150000	25.730000	75.310000	985.000000	0.000000	160.000000	66.000000	-52.000000	-81.000000
2.160000	25.090000	74.690000	971.000000	0.000000	160.000000	66.000000	-64.000000	-62.000000
2.170000	24.760000	74.200000	909.000000	0.000000	157.000000	65.000000	-33.000000	-49.000000
2.180000	24.630000	74.100000	767.000000	0.000000	157.000000	65.000000	-13.000000	-10.000000
2.190000	24.630000	74.240000	359.000000	0.000000	156.000000	66.000000	0.000000	14.000000
2.200000	24.630000	74.240000	0.000000	1.000000	154.000000	66.000000	0.000000	0.000000
2.210000	25.040000	75.180000	0.000000	0.000000	154.000000	66.000000	41.000000	94.000000
2.220000	25.460000	75.840000	0.000000	0.000000	154.000000	66.000000	42.000000	66.000000
2.230000	25.940000	76.520000	0.000000	0.000000	152.000000	65.000000	48.000000	68.000000
2.240000	26.470000	77.030000	0.000000	0.000000	152.000000	65.000000	53.000000	51.000000
2.250000	27.100000	77.500000	0.000000	0.000000	152.000000	65.000000	63.000000	47.000000
2.260000	27.680000	77.890000	0.000000	0.000000	153.000000	65.000000	58.000000	39.000000
2.270000	28.210000	78.210000	0.000000	0.000000	153.000000	65.000000	53.000000	32.000000
2.280000	28.210000	78.210000	91.000000	1.000000	153.000000	65.000000	0.000000	0.000000
2.290000	28.940000	78.650000	299.000000	0.000000	151.000000	64.000000	73.000000	44.000000
2.300000	29.160000	78.780000	488.000000	0.000000	151.000000	64.000000	22.000000	13.000000
2.310000	29.250000	78.880000	638.000000	0.000000	153.000000	63.000000	9.000000	10.000000
2.320000	29.340000	78.980000	774.000000	0.000000	153.000000	63.000000	9.000000	10.000000
2.330000	29.340000	79.040000	872.000000	0.000000	154.000000	64.000000	0.000000	6.000000
2.340000	29.250000	79.110000	939.000000	0.000000	155.000000	63.000000	-9.000000	7.000000
2.350000	29.200000	79.170000	956.000000	0.000000	155.000000	63.000000	-5.000000	6.000000
2.360000	29.060000	79.170000	986.000000	0.000000	155.000000	63.000000	-14.000000	0.000000
2.370000	28.860000	79.170000	984.000000	0.000000	155.000000	63.000000	-20.000000	0.000000
2.380000	28.670000	79.090000	999.000000	0.000000	155.000000	63.000000	-19.000000	-8.000000
2.390000	28.380000	78.930000	1005.000000	0.000000	156.000000	62.000000	-29.000000	-16.000000
2.400000	28.030000	78.670000	1006.000000	0.000000	155.000000	63.000000	-35.000000	-26.000000
2.410000	27.850000	78.370000	996.000000	0.000000	155.000000	63.000000	-18.000000	-30.000000
2.420000	27.710000	78.120000	980.000000	0.000000	155.000000	63.000000	-14.000000	-25.000000
2.430000	27.640000	77.840000	935.000000	0.000000	154.000000	64.000000	-7.000000	-28.000000
2.440000	27.750000	77.670000	879.000000	0.000000	154.000000	64.000000	11.000000	-17.000000
2.450000	27.990000	77.570000	817.000000	0.000000	154.000000	64.000000	24.000000	-10.000000
2.460000	28.270000	77.570000	771.000000	0.000000	153.000000	65.000000	28.000000	0.000000
2.470000	28.560000	77.720000	736.000000	0.000000	153.000000	65.000000	29.000000	15.000000
2.480000	28.840000	77.900000	727.000000	0.000000	153.000000	65.000000	28.000000	18.000000
2.490000	29.010000	78.080000	721.000000	0.000000	153.000000	65.000000	17.000000	18.000000
2.500000	29.120000	78.300000	754.000000	0.000000	153.000000	65.000000	11.000000	22.000000
2.510000	29.120000	78.540000	796.000000	0.000000	153.000000	65.000000	0.000000	24.000000
2.520000	29.120000	78.620000	853.000000	0.000000	153.000000	65.000000	0.000000	8.000000
2.530000	29.050000	78.680000	929.000000	0.000000	153.000000	65.000000	-7.000000	6.000000
2.540000	28.980000	78.680000	977.000000	0.000000	154.000000	64.000000	-7.000000	0.000000
2.550000	28.930000	78.680000	1023.000000	0.000000	154.000000	64.000000	-5.000000	0.000000
2.560000	28.930000	78.680000	1023.000000	0.000000	154.000000	64.000000	0.000000	0.000000
2.570000	28.930000	78.600000	1023.000000	0.000000	155.000000	63.000000	0.000000	-8.000000
2.580000	28.930000	78.440000	1023.000000	0.000000	155.000000	63.000000	0.000000	-16.000000
2.590000	29.030000	78.220000	1023.000000	0.000000	155.000000	63.000000	10.000000	-22.000000
2.600000	29.170000	77.990000	1023.000000	0.000000	154.000000	64.000000	14.000000	-23.000000
2.610000	29.340000	77.820000	1023.000000	0.000000	154.000000	64.000000	17.000000	-17.000000
2.620000	29.580000	77.660000	1023.000000	0.000000	154.000000	64.000000	24.000000	-16.000000
2.630000	29.870000	77.610000	990.000000	0.000000	153.000000	65.000000	29.000000	-5.000000
2.640000	30.150000	77.610000	967.000000	0.000000	153.000000	65.000000	28.000000	0.000000
2.650000	30.350000	77.700000	956.000000	0.000000	152.000000	65.000000	20.000000	9.000000
2.660000	30.510000	77.850000	955.000000	0.000000	152.000000	65.000000	16.000000	15.000000
2.670000	30.630000	78.030000	952.000000	0.000000	152.000000	65.000000	12.000000	18.000000
2.680000	30.630000	78.210000	958.000000	0.000000	152.000000	65.000000	0.000000	18.000000
2.690000	30.630000	78.270000	959.000000	0.000000	152.000000	65.000000	0.000000	6.000000
2.700000	30.630000	78.270000	962.000000	0.000000	152.000000	65.000000	0.000000	0.000000
2.710000	30.630000	78.120000	964.000000	0.000000	152.000000	65.000000	0.000000	-15.000000
2.720000	30.630000	77.950000	950.000000	0.000000	152.000000	65.000000	0.000000	-17.000000
2.730000	30.630000	77.800000	917.000000	0.000000	153.000000	65.000000	0.000000	-15.000000
2.740000	30.690000	77.690000	827.000000	0.000000	153.000000	65.000000	6.000000	-11.000000
2.750000	30.900000	77.600000	588.000000	0.000000	153.000000	65.000000	21.000000	-9.000000
2.760000	30.900000	77.600000	0.000000	1.000000	153.000000	65.000000	0.000000	0.000000
2.770000	31.640000	77.810000	0.000000	0.000000	153.000000	65.000000	74.000000	21.000000
2.780000	32.020000	78.030000	0.000000	0.000000	153.000000	65.000000	38.000000	22.000000
2.790000	32.340000	78.240000	0.000000	0.000000	153.000000	65.000000	32.000000	21.000000
2.800000	32.570000	78.440000	0.000000	0.000000	153.000000	65.000000	23.000000	20.000000
2.810000	32.690000	78.610000	0.000000	0.000000	153.000000	65.000000	12.000000	17.000000
2.820000	32.690000	78.750000	0.000000	0.000000	153.000000	65.000000	0.000000	14.000000
2.830000	32.690000	78.750000	307.000000	1.000000	154.000000	64.000000	0.000000	0.000000
2.840000	32.690000	78.750000	536.000000	0.000000	154.000000	64.000000	0.000000	0.000000
2.850000	32.660000	79.010000	719.000000	0.000000	154.000000	64.000000	-3.000000	26.000000
2.860000	32.660000	79.090000	796.000000	0.000000	155.000000	63.000000	0.000000	8.000000
2.870000	32.660000	79.090000	864.000000	0.000000	155.000000	63.000000	0.000000	0.000000
2.880000	32.660000	79.090000	902.000000	0.000000	155.000000	63.000000	0.000000	0.000000
2.890000	32.610000	79.000000	921.000000	0.000000	156.000000	62.000000	-5.000000	-9.000000
2.900000	32.480000	78.830000	942.000000	0.000000	155.000000	63.000000	-13.000000	-17.000000
2.910000	32.250000	78.570000	950.000000	0.000000	155.000000	63.000000	-23.000000	-26.000000
2.920000	31.950000	78.270000	951.000000	0.000000	155.000000	63.000000	-30.000000	-30.000000
2.930000	31.810000	77.940000	938.000000	0.000000	154.000000	64.000000	-14.000000	-33.000000
2.940000	31.810000	77.660000	909.000000	0.000000	154.000000	64.000000	0.000000	-28.000000
2.950000	32.010000	77.410000	858.000000	0.000000	154.000000	64.000000	20.000000	-25.000000
2.960000	32.210000	77.320000	796.000000	0.000000	153.000000	65.000000	20.000000	-9.000000
2.970000	32.500000	77.390000	763.000000	0.000000	153.000000	65.000000	29.000000	7.000000
2.980000	32.860000	77.580000	727.000000	0.000000	153.000000	65.000000	36.000000	19.000000
2.990000	33.110000	77.780000	742.000000	0.000000	153.000000	65.000000	25.000000	20.000000
3.000000	33.220000	77.930000	787.000000	0.000000	153.000000	65.000000	11.000000	15.000000
3.010000	33.220000	78.010000	832.000000	0.000000	153.000000	65.000000	0.000000	8.000000
3.020000	33.220000	78.010000	840.000000	0.000000	153.000000	65.000000	0.000000	0.000000
3.030000	33.120000	77.940000	851.000000	0.000000	153.000000	65.000000	-10.000000	-7.000000
