t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
6.930000	678.000000	0.000000	195.000000	43.000000	-106.000000	0.000000	0.000000	0.000000
6.930000	685.000000	0.000000	194.000000	42.000000	-100.000000	0.000000	0.000000	0.000000
6.850000	691.000000	0.000000	194.000000	42.000000	-111.000000	-8.000000	-75.000000	-0.000000
6.720000	693.000000	0.000000	194.000000	41.000000	-118.000000	-13.000000	-15.384615	-0.000000
6.580000	711.000000	0.000000	193.000000	41.000000	-99.000000	-14.000000	-128.571429	-0.000000
6.410000	733.000000	0.000000	192.000000	40.000000	-83.000000	-17.000000	-129.411765	-0.000000
6.240000	725.000000	0.000000	191.000000	39.000000	-72.000000	-17.000000	47.058824	-0.000000
6.060000	746.000000	0.000000	190.000000	39.000000	-35.000000	-18.000000	-116.666667	-0.000000
5.940000	752.000000	0.000000	189.000000	38.000000	-20.000000	-12.000000	-50.000000	-0.000000
5.880000	751.000000	0.000000	188.000000	37.000000	-9.000000	-6.000000	16.666667	-0.000000
5.880000	755.000000	0.000000	187.000000	36.000000	6.000000	0.000000	0.000000	0.000000
5.820000	750.000000	0.000000	187.000000	36.000000	29.000000	-6.000000	83.333333	-0.000000
5.820000	760.000000	0.000000	187.000000	36.000000	44.000000	0.000000	0.000000	0.000000
5.900000	743.000000	0.000000	187.000000	36.000000	85.000000	8.000000	-212.500000	0.000000
6.050000	727.000000	0.000000	187.000000	36.000000	127.000000	15.000000	-106.666667	0.000000
6.350000	714.000000	0.000000	187.000000	36.000000	155.000000	30.000000	-43.333333	0.000000
6.710000	714.000000	0.000000	188.000000	37.000000	185.000000	36.000000	0.000000	0.000000
7.100000	716.000000	0.000000	187.000000	38.000000	185.000000	39.000000	5.128205	0.000000
7.520000	721.000000	0.000000	186.000000	39.000000	186.000000	42.000000	11.904762	0.000000
7.920000	737.000000	0.000000	186.000000	41.000000	170.000000	40.000000	40.000000	0.000000
8.270000	752.000000	0.000000	184.000000	42.000000	159.000000	35.000000	42.857143	0.000000
8.430000	748.000000	0.000000	181.000000	44.000000	87.000000	16.000000	-25.000000	0.000000
8.430000	748.000000	0.000000	179.000000	45.000000	39.000000	0.000000	0.000000	0.000000
8.430000	752.000000	0.000000	177.000000	46.000000	8.000000	0.000000	0.000000	0.000000
8.430000	755.000000	0.000000	174.000000	47.000000	-12.000000	0.000000	0.000000	0.000000
8.330000	737.000000	0.000000	170.000000	48.000000	-70.000000	-10.000000	180.000000	-0.000000
8.090000	733.000000	0.000000	169.000000	47.000000	-108.000000	-24.000000	16.666667	-0.000000
7.750000	727.000000	0.000000	169.000000	47.000000	-164.000000	-34.000000	17.647059	-0.000000
7.430000	734.000000	0.000000	171.000000	48.000000	-159.000000	-32.000000	-21.875000	-0.000000
7.110000	737.000000	0.000000	173.000000	48.000000	-155.000000	-32.000000	-9.375000	-0.000000
6.820000	751.000000	0.000000	177.000000	47.000000	-130.000000	-29.000000	-48.275862	-0.000000
6.650000	750.000000	0.000000	180.000000	46.000000	-106.000000	-17.000000	5.882353	-0.000000
6.530000	779.000000	0.000000	182.000000	45.000000	-90.000000	-12.000000	-241.666667	-0.000000
6.530000	796.000000	0.000000	185.000000	43.000000	-35.000000	0.000000	0.000000	0.000000
6.600000	788.000000	0.000000	187.000000	42.000000	-10.000000	7.000000	-114.285714	0.000000
6.700000	771.000000	0.000000	188.000000	41.000000	6.000000	10.000000	-170.000000	0.000000
6.890000	765.000000	0.000000	189.000000	41.000000	38.000000	19.000000	-31.578947	0.000000
7.140000	737.000000	0.000000	189.000000	41.000000	81.000000	25.000000	-112.000000	0.000000
7.430000	733.000000	0.000000	189.000000	41.000000	110.000000	29.000000	-13.793103	0.000000
7.660000	727.000000	0.000000	189.000000	41.000000	102.000000	23.000000	-26.086957	0.000000
7.890000	728.000000	0.000000	189.000000	42.000000	99.000000	23.000000	4.347826	0.000000
8.110000	721.000000	0.000000	189.000000	43.000000	91.000000	22.000000	-31.818182	0.000000
8.180000	742.000000	0.000000	189.000000	43.000000	39.000000	7.000000	300.000000	0.000000
8.180000	740.000000	0.000000	190.000000	44.000000	5.000000	0.000000	0.000000	0.000000
8.180000	737.000000	0.000000	190.000000	45.000000	-20.000000	0.000000	0.000000	0.000000
8.130000	730.000000	0.000000	190.000000	45.000000	-49.000000	-5.000000	140.000000	-0.000000
8.020000	725.000000	0.000000	190.000000	45.000000	-69.000000	-11.000000	45.454545	-0.000000
7.890000	722.000000	0.000000	190.000000	45.000000	-84.000000	-13.000000	23.076923	-0.000000
7.770000	714.000000	0.000000	191.000000	44.000000	-79.000000	-12.000000	66.666667	-0.000000
7.660000	717.000000	0.000000	191.000000	44.000000	-59.000000	-11.000000	-27.272727	-0.000000
7.660000	716.000000	0.000000	191.000000	44.000000	-48.000000	0.000000	0.000000	0.000000
7.660000	717.000000	0.000000	192.000000	43.000000	-11.000000	0.000000	0.000000	0.000000
7.740000	707.000000	0.000000	192.000000	43.000000	10.000000	8.000000	-125.000000	0.000000
7.860000	690.000000	0.000000	192.000000	43.000000	24.000000	12.000000	-141.666667	0.000000
8.000000	675.000000	0.000000	191.000000	42.000000	47.000000	14.000000	-107.142857	0.000000
8.170000	662.000000	0.000000	191.000000	42.000000	61.000000	17.000000	-76.470588	0.000000
8.300000	658.000000	0.000000	191.000000	42.000000	71.000000	13.000000	-30.769231	0.000000
8.300000	652.000000	0.000000	192.000000	43.000000	40.000000	0.000000	0.000000	0.000000
8.300000	655.000000	0.000000	192.000000	43.000000	19.000000	0.000000	0.000000	0.000000
8.300000	655.000000	0.000000	192.000000	43.000000	5.000000	0.000000	0.000000	0.000000
8.180000	670.000000	0.000000	192.000000	43.000000	-7.000000	-12.000000	-125.000000	-0.000000
8.030000	675.000000	0.000000	192.000000	43.000000	-28.000000	-15.000000	-33.333333	-0.000000
7.900000	684.000000	0.000000	192.000000	43.000000	-41.000000	-13.000000	-69.230769	-0.000000
7.800000	707.000000	0.000000	192.000000	43.000000	-43.000000	-10.000000	-230.000000	-0.000000
7.800000	722.000000	0.000000	192.000000	43.000000	-38.000000	0.000000	0.000000	0.000000
7.800000	731.000000	0.000000	193.000000	43.000000	-12.000000	0.000000	0.000000	0.000000
7.900000	728.000000	0.000000	193.000000	43.000000	0.000000	10.000000	-30.000000	0.000000
8.110000	730.000000	0.000000	193.000000	43.000000	11.000000	21.000000	9.523810	0.000000
8.390000	717.000000	0.000000	194.000000	43.000000	30.000000	28.000000	-46.428571	0.000000
8.720000	708.000000	0.000000	193.000000	43.000000	44.000000	33.000000	-27.272727	0.000000
9.170000	696.000000	0.000000	193.000000	44.000000	49.000000	45.000000	-26.666667	0.000000
9.740000	676.000000	0.000000	193.000000	44.000000	48.000000	57.000000	-35.087719	0.000000
10.400000	665.000000	0.000000	192.000000	44.000000	47.000000	66.000000	-16.666667	0.000000
11.240000	636.000000	0.000000	192.000000	45.000000	34.000000	84.000000	-34.523810	0.000000
12.410000	610.000000	0.000000	191.000000	45.000000	13.000000	117.000000	-22.222222	0.000000
13.800000	569.000000	0.000000	190.000000	46.000000	0.000000	139.000000	-29.496403	0.000000
15.020000	565.000000	0.000000	190.000000	46.000000	-21.000000	122.000000	-3.278689	0.000000
16.240000	560.000000	0.000000	189.000000	46.000000	-31.000000	122.000000	-4.098361	0.000000
16.860000	566.000000	0.000000	188.000000	46.000000	-38.000000	62.000000	9.677419	0.000000
17.080000	563.000000	0.000000	187.000000	46.000000	-9.000000	22.000000	-13.636364	0.000000
16.930000	586.000000	0.000000	187.000000	45.000000	0.000000	-15.000000	-153.333333	-0.000000
16.290000	620.000000	0.000000	186.000000	45.000000	14.000000	-64.000000	-53.125000	-0.000000
15.330000	685.000000	0.000000	186.000000	45.000000	26.000000	-96.000000	-67.708333	-0.000000
13.740000	740.000000	0.000000	186.000000	44.000000	35.000000	-159.000000	-34.591195	-0.000000
12.000000	776.000000	0.000000	186.000000	45.000000	41.000000	-174.000000	-20.689655	-0.000000
10.150000	817.000000	0.000000	186.000000	45.000000	25.000000	-185.000000	-22.162162	-0.000000
8.810000	833.000000	0.000000	186.000000	46.000000	24.000000	-134.000000	-11.940299	-0.000000
7.750000	848.000000	0.000000	185.000000	46.000000	10.000000	-106.000000	-14.150943	-0.000000
6.880000	849.000000	0.000000	184.000000	46.000000	0.000000	-87.000000	-1.149425	-0.000000
6.320000	849.000000	0.000000	181.000000	46.000000	8.000000	-56.000000	-0.000000	-0.000000
5.980000	834.000000	0.000000	179.000000	47.000000	0.000000	-34.000000	44.117647	-0.000000
5.790000	827.000000	0.000000	176.000000	47.000000	0.000000	-19.000000	36.842105	-0.000000
5.850000	817.000000	0.000000	172.000000	47.000000	6.000000	6.000000	-166.666667	0.000000
6.060000	787.000000	0.000000	170.000000	46.000000	0.000000	21.000000	-142.857143	0.000000
6.370000	758.000000	0.000000	168.000000	45.000000	17.000000	31.000000	-93.548387	0.000000
6.960000	699.000000	0.000000	166.000000	45.000000	21.000000	59.000000	-100.000000	0.000000
7.540000	670.000000	0.000000	166.000000	45.000000	26.000000	58.000000	-50.000000	0.000000
8.110000	664.000000	0.000000	166.000000	45.000000	24.000000	57.000000	-10.526316	0.000000
8.400000	664.000000	0.000000	166.000000	45.000000	22.000000	29.000000	0.000000	0.000000
8.520000	671.000000	0.000000	165.000000	46.000000	17.000000	12.000000	58.333333	0.000000
8.520000	666.000000	0.000000	166.000000	46.000000	13.000000	0.000000	0.000000	0.000000
8.420000	676.000000	0.000000	166.000000	46.000000	16.000000	-10.000000	-100.000000	-0.000000
8.210000	699.000000	0.000000	166.000000	46.000000	8.000000	-21.000000	-109.523810	-0.000000
7.970000	702.000000	0.000000	167.000000	46.000000	0.000000	-24.000000	-12.500000	-0.000000
7.730000	711.000000	0.000000	167.000000	46.000000	-10.000000	-24.000000	-37.500000	-0.000000
7.490000	714.000000	0.000000	167.000000	46.000000	-26.000000	-24.000000	-12.500000	-0.000000
7.250000	702.000000	0.000000	167.000000	46.000000	-35.000000	-24.000000	50.000000	-0.000000
7.170000	699.000000	0.000000	167.000000	46.000000	-28.000000	-8.000000	37.500000	-0.000000
7.170000	670.000000	0.000000	167.000000	46.000000	-26.000000	0.000000	0.000000	0.000000
7.340000	644.000000	0.000000	166.000000	46.000000	-19.000000	17.000000	-152.941176	0.000000
7.560000	638.000000	0.000000	166.000000	46.000000	-12.000000	22.000000	-27.272727	0.000000
7.840000	644.000000	0.000000	165.000000	46.000000	-7.000000	28.000000	21.428571	0.000000
8.120000	647.000000	0.000000	165.000000	46.000000	11.000000	28.000000	10.714286	0.000000
8.340000	637.000000	0.000000	164.000000	46.000000	22.000000	22.000000	-45.454545	0.000000
8.430000	652.000000	0.000000	164.000000	46.000000	26.000000	9.000000	166.666667	0.000000
8.430000	659.000000	0.000000	164.000000	46.000000	30.000000	0.000000	0.000000	0.000000
8.430000	670.000000	0.000000	165.000000	46.000000	29.000000	0.000000	0.000000	0.000000
8.270000	671.000000	0.000000	165.000000	46.000000	27.000000	-16.000000	-6.250000	-0.000000
8.090000	669.000000	0.000000	166.000000	46.000000	23.000000	-18.000000	11.111111	-0.000000
7.880000	676.000000	0.000000	166.000000	47.000000	13.000000	-21.000000	-33.333333	-0.000000
7.670000	682.000000	0.000000	167.000000	47.000000	5.000000	-21.000000	-28.571429	-0.000000
7.560000	681.000000	0.000000	167.000000	47.000000	7.000000	-11.000000	9.090909	-0.000000
7.500000	700.000000	0.000000	168.000000	47.000000	5.000000	-6.000000	-316.666667	-0.000000
7.500000	700.000000	0.000000	168.000000	47.000000	0.000000	0.000000	0.000000	0.000000
7.580000	710.000000	0.000000	168.000000	47.000000	11.000000	8.000000	125.000000	0.000000
7.760000	707.000000	0.000000	168.000000	47.000000	22.000000	18.000000	-16.666667	0.000000
8.070000	703.000000	0.000000	168.000000	47.000000	31.000000	31.000000	-12.903226	0.000000
8.480000	693.000000	0.000000	169.000000	47.000000	29.000000	41.000000	-24.390244	0.000000
8.970000	684.000000	0.000000	169.000000	47.000000	25.000000	49.000000	-18.367347	0.000000
9.570000	661.000000	0.000000	169.000000	48.000000	23.000000	60.000000	-38.333333	0.000000
10.320000	616.000000	0.000000	170.000000	49.000000	21.000000	75.000000	-60.000000	0.000000
11.160000	592.000000	0.000000	170.000000	49.000000	5.000000	84.000000	-28.571429	0.000000
12.450000	560.000000	0.000000	170.000000	49.000000	-6.000000	129.000000	-24.806202	0.000000
13.720000	561.000000	0.000000	170.000000	49.000000	-16.000000	127.000000	0.787402	0.000000
14.740000	559.000000	0.000000	170.000000	49.000000	-22.000000	102.000000	-1.960784	0.000000
15.610000	567.000000	0.000000	170.000000	49.000000	-26.000000	87.000000	9.195402	0.000000
15.830000	563.000000	0.000000	170.000000	48.000000	0.000000	22.000000	-18.181818	0.000000
15.830000	561.000000	0.000000	170.000000	48.000000	0.000000	0.000000	0.000000	0.000000
15.570000	594.000000	0.000000	170.000000	47.000000	6.000000	-26.000000	-126.923077	-0.000000
14.980000	613.000000	0.000000	170.000000	47.000000	11.000000	-59.000000	-32.203390	-0.000000
13.920000	650.000000	0.000000	171.000000	46.000000	38.000000	-106.000000	-34.905660	-0.000000
12.550000	685.000000	0.000000	170.000000	47.000000	34.000000	-137.000000	-25.547445	-0.000000
11.050000	705.000000	0.000000	171.000000	47.000000	31.000000	-150.000000	-13.333333	-0.000000
9.880000	730.000000	0.000000	171.000000	48.000000	15.000000	-117.000000	-21.367521	-0.000000
8.930000	720.000000	0.000000	171.000000	49.000000	10.000000	-95.000000	10.526316	-0.000000
8.190000	727.000000	0.000000	172.000000	49.000000	6.000000	-74.000000	-9.459459	-0.000000
7.670000	736.000000	0.000000	172.000000	50.000000	7.000000	-52.000000	-17.307692	-0.000000
7.290000	749.000000	0.000000	173.000000	50.000000	14.000000	-38.000000	-34.210526	-0.000000
7.150000	753.000000	0.000000	173.000000	50.000000	11.000000	-14.000000	-28.571429	-0.000000
7.150000	767.000000	0.000000	173.000000	50.000000	8.000000	0.000000	0.000000	0.000000
7.330000	759.000000	0.000000	173.000000	50.000000	19.000000	18.000000	-44.444444	0.000000
7.780000	758.000000	0.000000	173.000000	50.000000	29.000000	45.000000	-2.222222	0.000000
8.360000	719.000000	0.000000	173.000000	50.000000	36.000000	58.000000	-67.241379	0.000000
9.020000	690.000000	0.000000	174.000000	50.000000	16.000000	66.000000	-43.939394	0.000000
9.630000	696.000000	0.000000	174.000000	51.000000	0.000000	61.000000	9.836066	0.000000
9.940000	691.000000	0.000000	174.000000	51.000000	0.000000	31.000000	-16.129032	0.000000
10.040000	671.000000	0.000000	174.000000	51.000000	0.000000	10.000000	-200.000000	0.000000
9.930000	664.000000	0.000000	174.000000	51.000000	0.000000	-11.000000	63.636364	-0.000000
9.580000	673.000000	0.000000	174.000000	51.000000	13.000000	-35.000000	-25.714286	-0.000000
9.080000	672.000000	0.000000	174.000000	52.000000	13.000000	-50.000000	2.000000	-0.000000
8.730000	678.000000	0.000000	174.000000	52.000000	15.000000	-35.000000	-17.142857	-0.000000
8.440000	676.000000	0.000000	174.000000	52.000000	0.000000	-29.000000	6.896552	-0.000000
8.180000	676.000000	0.000000	174.000000	52.000000	5.000000	-26.000000	-0.000000	-0.000000
8.080000	691.000000	0.000000	174.000000	51.000000	0.000000	-10.000000	-150.000000	-0.000000
8.080000	691.000000	0.000000	174.000000	51.000000	0.000000	0.000000	0.000000	0.000000
8.170000	700.000000	0.000000	174.000000	51.000000	5.000000	9.000000	100.000000	0.000000
8.450000	693.000000	0.000000	174.000000	51.000000	14.000000	28.000000	-25.000000	0.000000
8.790000	687.000000	0.000000	174.000000	51.000000	19.000000	34.000000	-17.647059	0.000000
9.170000	678.000000	0.000000	174.000000	51.000000	20.000000	38.000000	-23.684211	0.000000
9.380000	673.000000	0.000000	175.000000	51.000000	15.000000	21.000000	-23.809524	0.000000
9.540000	672.000000	0.000000	175.000000	52.000000	16.000000	16.000000	-6.250000	0.000000
9.540000	670.000000	0.000000	175.000000	52.000000	12.000000	0.000000	0.000000	0.000000
9.540000	667.000000	0.000000	175.000000	52.000000	11.000000	0.000000	0.000000	0.000000
9.350000	662.000000	0.000000	175.000000	52.000000	16.000000	-19.000000	26.315789	-0.000000
9.210000	671.000000	0.000000	175.000000	52.000000	11.000000	-14.000000	-64.285714	-0.000000
9.090000	670.000000	0.000000	175.000000	52.000000	7.000000	-12.000000	8.333333	-0.000000
9.000000	665.000000	0.000000	176.000000	52.000000	8.000000	-9.000000	55.555556	-0.000000
8.920000	658.000000	0.000000	176.000000	52.000000	7.000000	-8.000000	87.500000	-0.000000
8.870000	653.000000	0.000000	176.000000	52.000000	5.000000	-5.000000	100.000000	-0.000000
8.820000	650.000000	0.000000	176.000000	52.000000	6.000000	-5.000000	60.000000	-0.000000
8.760000	653.000000	0.000000	177.000000	52.000000	7.000000	-6.000000	-50.000000	-0.000000
8.710000	652.000000	0.000000	177.000000	52.000000	8.000000	-5.000000	20.000000	-0.000000
8.650000	637.000000	0.000000	177.000000	52.000000	10.000000	-6.000000	250.000000	-0.000000
8.650000	622.000000	0.000000	177.000000	52.000000	11.000000	0.000000	0.000000	0.000000
8.650000	613.000000	0.000000	177.000000	52.000000	13.000000	0.000000	0.000000	0.000000
8.650000	620.000000	0.000000	177.000000	52.000000	8.000000	0.000000	0.000000	0.000000
8.650000	620.000000	0.000000	177.000000	52.000000	9.000000	0.000000	0.000000	0.000000
8.810000	620.000000	0.000000	179.000000	52.000000	10.000000	16.000000	0.000000	0.000000
8.940000	620.000000	0.000000	179.000000	53.000000	14.000000	13.000000	0.000000	0.000000
9.070000	619.000000	0.000000	179.000000	53.000000	19.000000	13.000000	-7.692308	0.000000
9.190000	613.000000	0.000000	179.000000	53.000000	25.000000	12.000000	-50.000000	0.000000
9.190000	613.000000	0.000000	179.000000	53.000000	28.000000	0.000000	0.000000	0.000000
9.250000	609.000000	0.000000	179.000000	53.000000	36.000000	6.000000	-66.666667	0.000000
9.250000	611.000000	0.000000	179.000000	53.000000	30.000000	0.000000	0.000000	0.000000
9.170000	611.000000	0.000000	177.000000	53.000000	25.000000	-8.000000	-0.000000	-0.000000
9.100000	613.000000	0.000000	176.000000	53.000000	11.000000	-7.000000	-28.571429	-0.000000
9.020000	611.000000	0.000000	173.000000	53.000000	5.000000	-8.000000	25.000000	-0.000000
8.970000	611.000000	0.000000	170.000000	54.000000	0.000000	-5.000000	-0.000000	-0.000000
8.970000	611.000000	0.000000	169.000000	53.000000	0.000000	0.000000	0.000000	0.000000
8.970000	613.000000	0.000000	166.000000	53.000000	6.000000	0.000000	0.000000	0.000000
8.970000	608.000000	0.000000	164.000000	53.000000	7.000000	0.000000	0.000000	0.000000
9.050000	611.000000	0.000000	162.000000	53.000000	30.000000	8.000000	37.500000	0.000000
9.140000	611.000000	0.000000	162.000000	53.000000	44.000000	9.000000	0.000000	0.000000
9.220000	631.000000	0.000000	162.000000	53.000000	60.000000	8.000000	250.000000	0.000000
9.280000	638.000000	0.000000	164.000000	53.000000	61.000000	6.000000	116.666667	0.000000
9.410000	653.000000	0.000000	165.000000	53.000000	60.000000	13.000000	115.384615	0.000000
9.600000	670.000000	0.000000	164.000000	54.000000	54.000000	19.000000	89.473684	0.000000
9.860000	673.000000	0.000000	166.000000	54.000000	51.000000	26.000000	11.538462	0.000000
10.200000	684.000000	0.000000	167.000000	54.000000	50.000000	34.000000	32.352941	0.000000
10.590000	685.000000	0.000000	168.000000	55.000000	46.000000	39.000000	2.564103	0.000000
11.070000	684.000000	0.000000	170.000000	56.000000	43.000000	48.000000	-2.083333	0.000000
11.850000	687.000000	0.000000	171.000000	56.000000	34.000000	78.000000	3.846154	0.000000
12.820000	667.000000	0.000000	173.000000	56.000000	33.000000	97.000000	-20.618557	0.000000
14.020000	650.000000	0.000000	173.000000	56.000000	32.000000	120.000000	-14.166667	0.000000
15.440000	613.000000	0.000000	174.000000	56.000000	19.000000	142.000000	-26.056338	0.000000
17.020000	563.000000	0.000000	174.000000	56.000000	0.000000	158.000000	-31.645570	0.000000
18.700000	564.000000	0.000000	176.000000	55.000000	-7.000000	168.000000	0.595238	0.000000
19.670000	562.000000	0.000000	176.000000	55.000000	-28.000000	97.000000	-2.061856	0.000000
20.170000	561.000000	0.000000	176.000000	54.000000	-14.000000	50.000000	-2.000000	0.000000
20.070000	561.000000	0.000000	176.000000	54.000000	0.000000	-10.000000	-0.000000	-0.000000
19.540000	570.000000	0.000000	176.000000	53.000000	-20.000000	-53.000000	-16.981132	-0.000000
18.730000	608.000000	0.000000	176.000000	53.000000	5.000000	-81.000000	-46.913580	-0.000000
16.970000	636.000000	0.000000	175.000000	53.000000	20.000000	-176.000000	-15.909091	-0.000000
14.940000	669.000000	0.000000	175.000000	53.000000	34.000000	-203.000000	-16.256158	-0.000000
12.730000	696.000000	0.000000	175.000000	53.000000	25.000000	-221.000000	-12.217195	-0.000000
10.630000	693.000000	0.000000	175.000000	54.000000	13.000000	-210.000000	1.428571	-0.000000
9.190000	697.000000	0.000000	176.000000	54.000000	7.000000	-144.000000	-2.777778	-0.000000
8.190000	719.000000	0.000000	176.000000	55.000000	24.000000	-100.000000	-22.000000	-0.000000
7.500000	721.000000	0.000000	176.000000	55.000000	29.000000	-69.000000	-2.898551	-0.000000
7.010000	730.000000	0.000000	177.000000	56.000000	33.000000	-49.000000	-18.367347	-0.000000
6.650000	727.000000	0.000000	177.000000	56.000000	32.000000	-36.000000	8.333333	-0.000000
6.650000	722.000000	0.000000	177.000000	56.000000	28.000000	0.000000	0.000000	0.000000
6.840000	708.000000	0.000000	179.000000	56.000000	26.000000	19.000000	-73.684211	0.000000
7.240000	681.000000	0.000000	179.000000	56.000000	40.000000	40.000000	-67.500000	0.000000
7.780000	656.000000	0.000000	179.000000	55.000000	42.000000	54.000000	-46.296296	0.000000
8.280000	622.000000	0.000000	180.000000	55.000000	49.000000	50.000000	-68.000000	0.000000
8.530000	597.000000	0.000000	180.000000	55.000000	43.000000	25.000000	-100.000000	0.000000
8.630000	569.000000	0.000000	179.000000	56.000000	38.000000	10.000000	-280.000000	0.000000
8.530000	578.000000	0.000000	177.000000	56.000000	6.000000	-10.000000	-90.000000	-0.000000
8.270000	594.000000	0.000000	176.000000	56.000000	-36.000000	-26.000000	-61.538462	-0.000000
7.910000	613.000000	0.000000	174.000000	56.000000	-63.000000	-36.000000	-52.777778	-0.000000
7.430000	637.000000	0.000000	173.000000	56.000000	-138.000000	-48.000000	-50.000000	-0.000000
6.900000	675.000000	0.000000	171.000000	56.000000	-202.000000	-53.000000	-71.698113	-0.000000
6.330000	687.000000	0.000000	170.000000	56.000000	-246.000000	-57.000000	-21.052632	-0.000000
5.640000	727.000000	0.000000	170.000000	55.000000	-278.000000	-69.000000	-57.971014	-0.000000
4.960000	751.000000	0.000000	170.000000	55.000000	-283.000000	-68.000000	-35.294118	-0.000000
4.270000	749.000000	0.000000	172.000000	54.000000	-286.000000	-69.000000	2.898551	-0.000000
3.650000	754.000000	0.000000	173.000000	54.000000	-268.000000	-62.000000	-8.064516	-0.000000
3.070000	762.000000	0.000000	175.000000	53.000000	-205.000000	-58.000000	-13.793103	-0.000000
2.580000	756.000000	0.000000	176.000000	53.000000	-164.000000	-49.000000	12.244898	-0.000000
2.280000	756.000000	0.000000	179.000000	52.000000	-97.000000	-30.000000	-0.000000	-0.000000
2.110000	763.000000	0.000000	181.000000	52.000000	-40.000000	-17.000000	-41.176471	-0.000000
2.110000	752.000000	0.000000	185.000000	52.000000	0.000000	0.000000	0.000000	0.000000
2.110000	746.000000	0.000000	189.000000	52.000000	13.000000	0.000000	0.000000	0.000000
2.160000	730.000000	0.000000	193.000000	51.000000	42.000000	5.000000	-320.000000	0.000000
2.260000	722.000000	0.000000	195.000000	51.000000	59.000000	10.000000	-80.000000	0.000000
2.450000	713.000000	0.000000	196.000000	51.000000	82.000000	19.000000	-47.368421	0.000000
2.700000	691.000000	0.000000	195.000000	51.000000	74.000000	25.000000	-88.000000	0.000000
3.050000	669.000000	0.000000	191.000000	51.000000	68.000000	35.000000	-62.857143	0.000000
3.490000	673.000000	0.000000	188.000000	52.000000	81.000000	44.000000	9.090909	0.000000
3.980000	665.000000	0.000000	184.000000	52.000000	75.000000	49.000000	-16.326531	0.000000
4.460000	659.000000	0.000000	181.000000	52.000000	69.000000	48.000000	-12.500000	0.000000
5.010000	652.000000	0.000000	177.000000	52.000000	68.000000	55.000000	-12.727273	0.000000
5.610000	650.000000	0.000000	175.000000	52.000000	63.000000	60.000000	-3.333333	0.000000
6.100000	649.000000	0.000000	173.000000	51.000000	35.000000	49.000000	-2.040816	0.000000
6.300000	644.000000	0.000000	172.000000	50.000000	15.000000	20.000000	-25.000000	0.000000
6.300000	647.000000	0.000000	172.000000	50.000000	5.000000	0.000000	0.000000	0.000000
6.250000	646.000000	0.000000	172.000000	49.000000	0.000000	-5.000000	20.000000	-0.000000
5.950000	650.000000	0.000000	171.000000	49.000000	0.000000	-30.000000	-13.333333	-0.000000
5.510000	659.000000	0.000000	171.000000	49.000000	5.000000	-44.000000	-20.454545	-0.000000
5.090000	664.000000	0.000000	171.000000	49.000000	0.000000	-42.000000	-11.904762	-0.000000
4.660000	662.000000	0.000000	171.000000	49.000000	0.000000	-43.000000	4.651163	-0.000000
4.390000	669.000000	0.000000	170.000000	50.000000	-6.000000	-27.000000	-25.925926	-0.000000
4.230000	682.000000	0.000000	170.000000	50.000000	9.000000	-16.000000	-81.250000	-0.000000
4.230000	694.000000	0.000000	170.000000	51.000000	12.000000	0.000000	0.000000	0.000000
