t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.730000	19.010000	82.270000	1023.000000	0.000000	122.000000	68.000000	29.000000	60.000000
0.740000	19.500000	82.800000	1023.000000	0.000000	122.000000	68.000000	49.000000	53.000000
0.750000	20.110000	83.040000	1023.000000	0.000000	122.000000	68.000000	61.000000	24.000000
0.760000	20.710000	83.040000	1023.000000	0.000000	122.000000	68.000000	60.000000	0.000000
0.770000	21.330000	82.930000	1023.000000	0.000000	122.000000	68.000000	62.000000	-11.000000
0.780000	21.710000	82.730000	1023.000000	0.000000	122.000000	68.000000	38.000000	-20.000000
0.790000	21.930000	82.370000	1023.000000	0.000000	125.000000	68.000000	22.000000	-36.000000
0.800000	22.010000	81.910000	1023.000000	0.000000	125.000000	68.000000	8.000000	-46.000000
0.810000	21.820000	81.470000	1023.000000	0.000000	125.000000	68.000000	-19.000000	-44.000000
0.820000	21.440000	81.010000	1023.000000	0.000000	125.000000	68.000000	-38.000000	-46.000000
0.830000	20.910000	80.570000	1023.000000	0.000000	125.000000	68.000000	-53.000000	-44.000000
0.840000	20.530000	80.350000	1023.000000	0.000000	125.000000	68.000000	-38.000000	-22.000000
0.850000	20.260000	80.270000	1023.000000	0.000000	122.000000	68.000000	-27.000000	-8.000000
0.860000	20.160000	80.270000	1023.000000	0.000000	122.000000	68.000000	-10.000000	0.000000
0.870000	20.160000	80.320000	1023.000000	0.000000	122.000000	68.000000	0.000000	5.000000
0.880000	20.160000	80.320000	1023.000000	0.000000	119.000000	68.000000	0.000000	0.000000
0.890000	20.480000	80.320000	1023.000000	0.000000	118.000000	68.000000	32.000000	0.000000
0.900000	20.930000	80.400000	1023.000000	0.000000	118.000000	68.000000	45.000000	8.000000
0.910000	21.440000	80.510000	1023.000000	0.000000	118.000000	68.000000	51.000000	11.000000
0.920000	21.860000	80.510000	1023.000000	0.000000	118.000000	68.000000	42.000000	0.000000
0.930000	22.230000	80.390000	1023.000000	0.000000	118.000000	68.000000	37.000000	-12.000000
0.940000	22.360000	80.220000	1023.000000	0.000000	118.000000	68.000000	13.000000	-17.000000
0.950000	22.300000	80.020000	1023.000000	0.000000	118.000000	68.000000	-6.000000	-20.000000
0.960000	22.100000	79.600000	1023.000000	0.000000	118.000000	68.000000	-20.000000	-42.000000
0.970000	21.640000	79.040000	1023.000000	0.000000	118.000000	68.000000	-46.000000	-56.000000
0.980000	21.150000	78.560000	1023.000000	0.000000	119.000000	68.000000	-49.000000	-48.000000
0.990000	20.640000	78.260000	1023.000000	0.000000	119.000000	68.000000	-51.000000	-30.000000
1.000000	20.420000	78.090000	1023.000000	0.000000	122.000000	68.000000	-22.000000	-17.000000
1.010000	20.290000	78.090000	1023.000000	0.000000	122.000000	68.000000	-13.000000	0.000000
1.020000	20.230000	78.150000	987.000000	0.000000	122.000000	68.000000	-6.000000	6.000000
1.030000	20.080000	78.300000	664.000000	0.000000	122.000000	68.000000	-15.000000	15.000000
1.040000	20.080000	78.300000	0.000000	1.000000	122.000000	68.000000	0.000000	0.000000
1.050000	19.800000	78.730000	0.000000	0.000000	122.000000	68.000000	-28.000000	43.000000
1.060000	19.710000	79.010000	0.000000	0.000000	122.000000	68.000000	-9.000000	28.000000
1.070000	19.710000	79.290000	0.000000	0.000000	119.000000	68.000000	0.000000	28.000000
1.080000	19.980000	79.570000	0.000000	0.000000	119.000000	68.000000	27.000000	28.000000
1.090000	20.400000	79.840000	0.000000	0.000000	116.000000	68.000000	42.000000	27.000000
1.100000	20.990000	80.110000	0.000000	0.000000	114.000000	68.000000	59.000000	27.000000
1.110000	21.480000	80.380000	0.000000	0.000000	114.000000	68.000000	49.000000	27.000000
1.120000	21.900000	80.610000	0.000000	0.000000	110.000000	68.000000	42.000000	23.000000
1.130000	22.220000	80.830000	0.000000	0.000000	110.000000	68.000000	32.000000	22.000000
1.140000	22.460000	81.020000	0.000000	0.000000	108.000000	68.000000	24.000000	19.000000
1.150000	22.650000	81.150000	0.000000	0.000000	109.000000	67.000000	19.000000	13.000000
1.160000	22.650000	81.150000	730.000000	1.000000	110.000000	68.000000	0.000000	0.000000
1.170000	22.650000	81.150000	817.000000	0.000000	112.000000	67.000000	0.000000	0.000000
1.180000	22.650000	81.150000	988.000000	0.000000	115.000000	67.000000	0.000000	0.000000
1.190000	22.980000	80.570000	1023.000000	0.000000	115.000000	67.000000	33.000000	-58.000000
1.200000	23.030000	79.980000	1023.000000	0.000000	118.000000	68.000000	5.000000	-59.000000
1.210000	23.090000	79.350000	1023.000000	0.000000	118.000000	68.000000	6.000000	-63.000000
1.220000	23.220000	78.890000	1023.000000	0.000000	120.000000	67.000000	13.000000	-46.000000
1.230000	23.270000	78.550000	1023.000000	0.000000	120.000000	67.000000	5.000000	-34.000000
1.240000	23.270000	78.300000	1023.000000	0.000000	120.000000	67.000000	0.000000	-25.000000
1.250000	23.270000	78.240000	1023.000000	0.000000	122.000000	68.000000	0.000000	-6.000000
1.260000	23.270000	78.320000	979.000000	0.000000	122.000000	68.000000	0.000000	8.000000
1.270000	23.180000	78.720000	955.000000	0.000000	122.000000	68.000000	-9.000000	40.000000
1.280000	23.180000	79.360000	964.000000	0.000000	122.000000	68.000000	0.000000	64.000000
1.290000	23.250000	80.170000	979.000000	0.000000	122.000000	68.000000	7.000000	81.000000
1.300000	23.350000	80.970000	1023.000000	0.000000	122.000000	68.000000	10.000000	80.000000
1.310000	23.460000	81.480000	1023.000000	0.000000	122.000000	68.000000	11.000000	51.000000
1.320000	23.620000	81.790000	1023.000000	0.000000	122.000000	68.000000	16.000000	31.000000
1.330000	23.780000	81.990000	1023.000000	0.000000	122.000000	68.000000	16.000000	20.000000
1.340000	23.920000	82.170000	1023.000000	0.000000	123.000000	69.000000	14.000000	18.000000
1.350000	24.150000	82.300000	1023.000000	0.000000	123.000000	69.000000	23.000000	13.000000
1.360000	24.380000	82.390000	1023.000000	0.000000	123.000000	69.000000	23.000000	9.000000
1.370000	24.650000	82.440000	1023.000000	0.000000	125.000000	70.000000	27.000000	5.000000
1.380000	24.910000	82.440000	1023.000000	0.000000	125.000000	70.000000	26.000000	0.000000
1.390000	25.150000	82.330000	1023.000000	0.000000	127.000000	69.000000	24.000000	-11.000000
1.400000	25.300000	82.170000	930.000000	0.000000	127.000000	69.000000	15.000000	-16.000000
1.410000	25.300000	81.860000	652.000000	0.000000	127.000000	69.000000	0.000000	-31.000000
1.420000	25.140000	81.460000	282.000000	0.000000	127.000000	69.000000	-16.000000	-40.000000
1.430000	25.140000	81.460000	0.000000	1.000000	127.000000	69.000000	0.000000	0.000000
1.440000	24.070000	80.520000	0.000000	0.000000	127.000000	69.000000	-107.000000	-94.000000
1.450000	24.070000	80.520000	173.000000	1.000000	123.000000	69.000000	0.000000	0.000000
1.460000	22.990000	79.820000	412.000000	0.000000	123.000000	69.000000	-108.000000	-70.000000
1.470000	22.750000	79.570000	613.000000	0.000000	122.000000	68.000000	-24.000000	-25.000000
1.480000	22.670000	79.410000	760.000000	0.000000	119.000000	68.000000	-8.000000	-16.000000
1.490000	22.740000	79.320000	896.000000	0.000000	119.000000	68.000000	7.000000	-9.000000
1.500000	22.960000	79.270000	974.000000	0.000000	118.000000	68.000000	22.000000	-5.000000
1.510000	23.290000	79.340000	1023.000000	0.000000	118.000000	68.000000	33.000000	7.000000
1.520000	23.880000	79.500000	1023.000000	0.000000	118.000000	68.000000	59.000000	16.000000
1.530000	24.520000	79.720000	1023.000000	0.000000	119.000000	68.000000	64.000000	22.000000
1.540000	25.190000	79.940000	1023.000000	0.000000	119.000000	68.000000	67.000000	22.000000
1.550000	25.520000	80.030000	1023.000000	0.000000	119.000000	68.000000	33.000000	9.000000
1.560000	25.720000	80.030000	1023.000000	0.000000	121.000000	69.000000	20.000000	0.000000
1.570000	25.830000	80.030000	1023.000000	0.000000	122.000000	70.000000	11.000000	0.000000
1.580000	25.830000	80.030000	993.000000	0.000000	122.000000	70.000000	0.000000	0.000000
1.590000	25.670000	79.980000	978.000000	0.000000	122.000000	70.000000	-16.000000	-5.000000
1.600000	25.380000	79.720000	971.000000	0.000000	122.000000	70.000000	-29.000000	-26.000000
1.610000	24.980000	79.330000	983.000000	0.000000	125.000000	70.000000	-40.000000	-39.000000
1.620000	24.610000	79.030000	977.000000	0.000000	125.000000	70.000000	-37.000000	-30.000000
1.630000	24.270000	78.820000	995.000000	0.000000	125.000000	70.000000	-34.000000	-21.000000
1.640000	24.200000	78.660000	995.000000	0.000000	125.000000	70.000000	-7.000000	-16.000000
1.650000	24.200000	78.660000	992.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.660000	24.260000	78.660000	988.000000	0.000000	125.000000	70.000000	6.000000	0.000000
1.670000	24.500000	78.660000	1006.000000	0.000000	125.000000	70.000000	24.000000	0.000000
1.680000	24.840000	78.720000	1018.000000	0.000000	125.000000	68.000000	34.000000	6.000000
1.690000	25.210000	78.940000	1023.000000	0.000000	125.000000	68.000000	37.000000	22.000000
1.700000	25.600000	79.250000	1023.000000	0.000000	127.000000	69.000000	39.000000	31.000000
1.710000	26.030000	79.620000	1023.000000	0.000000	127.000000	69.000000	43.000000	37.000000
1.720000	26.530000	80.250000	1023.000000	0.000000	127.000000	69.000000	50.000000	63.000000
1.730000	27.060000	80.870000	1023.000000	0.000000	127.000000	69.000000	53.000000	62.000000
1.740000	27.450000	81.480000	1023.000000	0.000000	127.000000	69.000000	39.000000	61.000000
1.750000	27.750000	81.850000	1023.000000	0.000000	127.000000	69.000000	30.000000	37.000000
1.760000	27.810000	82.060000	1023.000000	0.000000	127.000000	69.000000	6.000000	21.000000
1.770000	27.810000	82.060000	1023.000000	0.000000	127.000000	69.000000	0.000000	0.000000
1.780000	27.720000	82.010000	1023.000000	0.000000	127.000000	69.000000	-9.000000	-5.000000
1.790000	27.720000	81.700000	1023.000000	0.000000	127.000000	69.000000	0.000000	-31.000000
1.800000	27.660000	81.220000	1023.000000	0.000000	129.000000	68.000000	-6.000000	-48.000000
1.810000	27.660000	80.480000	1023.000000	0.000000	129.000000	68.000000	0.000000	-74.000000
1.820000	27.760000	79.850000	1023.000000	0.000000	129.000000	68.000000	10.000000	-63.000000
1.830000	28.050000	79.290000	1023.000000	0.000000	129.000000	68.000000	29.000000	-56.000000
1.840000	28.480000	78.820000	1023.000000	0.000000	127.000000	69.000000	43.000000	-47.000000
1.850000	29.030000	78.670000	1023.000000	0.000000	125.000000	68.000000	55.000000	-15.000000
1.860000	29.700000	78.730000	1023.000000	0.000000	125.000000	68.000000	67.000000	6.000000
1.870000	30.440000	79.140000	1023.000000	0.000000	124.000000	67.000000	74.000000	41.000000
1.880000	30.900000	79.720000	1023.000000	0.000000	124.000000	67.000000	46.000000	58.000000
1.890000	31.190000	80.420000	1023.000000	0.000000	124.000000	67.000000	29.000000	70.000000
1.900000	31.360000	81.440000	1023.000000	0.000000	122.000000	67.000000	17.000000	102.000000
1.910000	31.140000	82.490000	1023.000000	0.000000	122.000000	67.000000	-22.000000	105.000000
1.920000	30.420000	83.570000	1023.000000	0.000000	124.000000	67.000000	-72.000000	108.000000
1.930000	29.360000	83.690000	1023.000000	0.000000	124.000000	67.000000	-106.000000	12.000000
1.940000	27.400000	83.030000	1023.000000	0.000000	124.000000	67.000000	-196.000000	-66.000000
1.950000	25.000000	81.860000	1023.000000	0.000000	125.000000	68.000000	-240.000000	-117.000000
1.960000	22.310000	79.870000	1023.000000	0.000000	125.000000	68.000000	-269.000000	-199.000000
1.970000	20.010000	77.880000	1023.000000	0.000000	123.000000	69.000000	-230.000000	-199.000000
1.980000	18.960000	76.820000	1023.000000	0.000000	123.000000	69.000000	-105.000000	-106.000000
1.990000	18.740000	76.380000	1023.000000	0.000000	121.000000	69.000000	-22.000000	-44.000000
2.000000	18.930000	76.170000	1023.000000	0.000000	118.000000	70.000000	19.000000	-21.000000
2.010000	19.810000	76.300000	1023.000000	0.000000	117.000000	69.000000	88.000000	13.000000
2.020000	21.150000	76.650000	1023.000000	0.000000	115.000000	69.000000	134.000000	35.000000
2.030000	23.000000	77.430000	1023.000000	0.000000	114.000000	68.000000	185.000000	78.000000
2.040000	25.050000	78.270000	1023.000000	0.000000	112.000000	70.000000	205.000000	84.000000
2.050000	27.230000	79.160000	1023.000000	0.000000	112.000000	70.000000	218.000000	89.000000
2.060000	28.840000	79.500000	985.000000	0.000000	115.000000	69.000000	161.000000	34.000000
2.070000	29.930000	79.500000	899.000000	0.000000	116.000000	70.000000	109.000000	0.000000
2.080000	30.680000	79.250000	819.000000	0.000000	116.000000	70.000000	75.000000	-25.000000
2.090000	31.080000	78.840000	824.000000	0.000000	116.000000	70.000000	40.000000	-41.000000
2.100000	31.330000	78.560000	851.000000	0.000000	118.000000	70.000000	25.000000	-28.000000
2.110000	31.480000	78.360000	893.000000	0.000000	121.000000	69.000000	15.000000	-20.000000
2.120000	31.700000	78.310000	983.000000	0.000000	121.000000	69.000000	22.000000	-5.000000
2.130000	31.960000	78.310000	1011.000000	0.000000	121.000000	69.000000	26.000000	0.000000
2.140000	32.310000	78.380000	1006.000000	0.000000	122.000000	68.000000	35.000000	7.000000
2.150000	32.840000	78.550000	961.000000	0.000000	122.000000	68.000000	53.000000	17.000000
2.160000	33.470000	78.720000	731.000000	0.000000	122.000000	68.000000	63.000000	17.000000
