t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
78.030000	0.000000	0.000000	142.000000	58.000000	0.000000	0.000000	0.000000	0.000000
78.110000	0.000000	0.000000	142.000000	58.000000	0.000000	8.000000	0.000000	0.000000
78.180000	0.000000	0.000000	142.000000	58.000000	0.000000	7.000000	0.000000	0.000000
78.250000	0.000000	0.000000	141.000000	59.000000	-6.000000	7.000000	0.000000	0.000000
78.250000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000	0.000000	0.000000
78.200000	0.000000	0.000000	141.000000	59.000000	0.000000	-5.000000	-0.000000	-0.000000
78.200000	0.000000	0.000000	138.000000	59.000000	0.000000	0.000000	0.000000	0.000000
78.200000	0.000000	0.000000	138.000000	59.000000	7.000000	0.000000	0.000000	0.000000
78.200000	0.000000	0.000000	138.000000	59.000000	14.000000	0.000000	0.000000	0.000000
78.200000	0.000000	0.000000	138.000000	59.000000	19.000000	0.000000	0.000000	0.000000
78.290000	0.000000	0.000000	138.000000	59.000000	21.000000	9.000000	0.000000	0.000000
78.290000	0.000000	0.000000	138.000000	59.000000	19.000000	0.000000	0.000000	0.000000
78.370000	0.000000	0.000000	138.000000	59.000000	17.000000	8.000000	0.000000	0.000000
78.370000	0.000000	0.000000	138.000000	59.000000	14.000000	0.000000	0.000000	0.000000
78.470000	0.000000	0.000000	138.000000	59.000000	11.000000	10.000000	0.000000	0.000000
78.470000	53.000000	1.000000	139.000000	58.000000	0.000000	0.000000	0.000000	0.000000
78.470000	109.000000	0.000000	139.000000	58.000000	0.000000	0.000000	0.000000	0.000000
78.470000	170.000000	0.000000	139.000000	58.000000	0.000000	0.000000	0.000000	0.000000
78.470000	244.000000	0.000000	139.000000	58.000000	0.000000	0.000000	0.000000	0.000000
78.470000	291.000000	0.000000	139.000000	58.000000	0.000000	0.000000	0.000000	0.000000
78.470000	334.000000	0.000000	140.000000	58.000000	0.000000	0.000000	0.000000	0.000000
78.470000	393.000000	0.000000	142.000000	58.000000	0.000000	0.000000	0.000000	0.000000
78.660000	418.000000	0.000000	142.000000	58.000000	-35.000000	19.000000	131.578947	0.000000
78.660000	428.000000	0.000000	142.000000	58.000000	-19.000000	0.000000	0.000000	0.000000
78.550000	456.000000	0.000000	142.000000	58.000000	-27.000000	-11.000000	-254.545455	-0.000000
78.430000	474.000000	0.000000	142.000000	58.000000	-32.000000	-12.000000	-150.000000	-0.000000
78.320000	465.000000	0.000000	142.000000	58.000000	-24.000000	-11.000000	81.818182	-0.000000
78.170000	473.000000	0.000000	142.000000	58.000000	-17.000000	-15.000000	-53.333333	-0.000000
78.010000	477.000000	0.000000	140.000000	58.000000	-5.000000	-16.000000	-25.000000	-0.000000
77.830000	473.000000	0.000000	139.000000	58.000000	0.000000	-18.000000	22.222222	-0.000000
77.650000	472.000000	0.000000	139.000000	58.000000	-5.000000	-18.000000	5.555556	-0.000000
77.490000	475.000000	0.000000	139.000000	58.000000	12.000000	-16.000000	-18.750000	-0.000000
77.390000	477.000000	0.000000	139.000000	58.000000	23.000000	-10.000000	-20.000000	-0.000000
77.320000	470.000000	0.000000	138.000000	59.000000	29.000000	-7.000000	100.000000	-0.000000
77.320000	467.000000	0.000000	138.000000	59.000000	29.000000	0.000000	0.000000	0.000000
77.320000	469.000000	0.000000	138.000000	59.000000	31.000000	0.000000	0.000000	0.000000
77.390000	469.000000	0.000000	138.000000	59.000000	28.000000	7.000000	0.000000	0.000000
77.480000	453.000000	0.000000	139.000000	60.000000	22.000000	9.000000	-177.777778	0.000000
77.570000	455.000000	0.000000	139.000000	60.000000	17.000000	9.000000	22.222222	0.000000
77.650000	456.000000	0.000000	139.000000	60.000000	6.000000	8.000000	12.500000	0.000000
77.810000	460.000000	0.000000	139.000000	60.000000	0.000000	16.000000	25.000000	0.000000
78.020000	471.000000	0.000000	139.000000	60.000000	0.000000	21.000000	52.380952	0.000000
78.280000	481.000000	0.000000	139.000000	60.000000	5.000000	26.000000	38.461538	0.000000
78.510000	509.000000	0.000000	141.000000	59.000000	0.000000	23.000000	121.739130	0.000000
78.600000	524.000000	0.000000	141.000000	59.000000	0.000000	9.000000	166.666667	0.000000
78.600000	536.000000	0.000000	141.000000	59.000000	-7.000000	0.000000	0.000000	0.000000
78.600000	539.000000	0.000000	142.000000	58.000000	0.000000	0.000000	0.000000	0.000000
78.600000	537.000000	0.000000	142.000000	58.000000	0.000000	0.000000	0.000000	0.000000
78.550000	538.000000	0.000000	142.000000	58.000000	0.000000	-5.000000	-20.000000	-0.000000
78.430000	513.000000	0.000000	143.000000	57.000000	8.000000	-12.000000	208.333333	-0.000000
78.270000	486.000000	0.000000	143.000000	57.000000	6.000000	-16.000000	168.750000	-0.000000
78.100000	414.000000	0.000000	143.000000	57.000000	6.000000	-17.000000	423.529412	-0.000000
77.940000	287.000000	0.000000	142.000000	58.000000	16.000000	-16.000000	793.750000	-0.000000
77.790000	46.000000	0.000000	143.000000	59.000000	21.000000	-15.000000	1606.666667	-0.000000
77.790000	0.000000	1.000000	143.000000	59.000000	0.000000	0.000000	0.000000	0.000000
77.740000	0.000000	0.000000	143.000000	59.000000	38.000000	-5.000000	-0.000000	20.000000
77.880000	0.000000	0.000000	143.000000	59.000000	15.000000	14.000000	0.000000	0.000000
78.000000	0.000000	0.000000	142.000000	58.000000	10.000000	12.000000	0.000000	0.000000
78.130000	0.000000	0.000000	142.000000	58.000000	16.000000	13.000000	0.000000	0.000000
78.260000	0.000000	0.000000	140.000000	58.000000	12.000000	13.000000	0.000000	0.000000
78.330000	0.000000	0.000000	140.000000	58.000000	6.000000	7.000000	0.000000	0.000000
78.390000	0.000000	0.000000	139.000000	57.000000	0.000000	6.000000	0.000000	0.000000
78.390000	0.000000	0.000000	139.000000	57.000000	0.000000	0.000000	0.000000	0.000000
78.390000	0.000000	0.000000	139.000000	57.000000	-8.000000	0.000000	0.000000	0.000000
78.390000	0.000000	0.000000	138.000000	57.000000	-9.000000	0.000000	0.000000	0.000000
78.390000	0.000000	0.000000	138.000000	57.000000	-15.000000	0.000000	0.000000	0.000000
78.390000	0.000000	0.000000	138.000000	57.000000	-13.000000	0.000000	0.000000	0.000000
78.440000	0.000000	0.000000	138.000000	57.000000	-12.000000	5.000000	0.000000	0.000000
78.440000	101.000000	1.000000	138.000000	57.000000	0.000000	0.000000	0.000000	0.000000
78.440000	134.000000	0.000000	139.000000	57.000000	0.000000	0.000000	0.000000	0.000000
78.440000	206.000000	0.000000	139.000000	57.000000	0.000000	0.000000	0.000000	0.000000
78.440000	257.000000	0.000000	139.000000	57.000000	0.000000	0.000000	0.000000	0.000000
78.440000	289.000000	0.000000	140.000000	58.000000	0.000000	0.000000	0.000000	0.000000
78.440000	302.000000	0.000000	140.000000	58.000000	0.000000	0.000000	0.000000	0.000000
78.440000	304.000000	0.000000	140.000000	58.000000	0.000000	0.000000	0.000000	0.000000
78.440000	315.000000	0.000000	139.000000	57.000000	0.000000	0.000000	0.000000	0.000000
78.180000	345.000000	0.000000	139.000000	57.000000	16.000000	-26.000000	-115.384615	-0.000000
77.980000	336.000000	0.000000	139.000000	57.000000	11.000000	-20.000000	45.000000	-0.000000
77.820000	341.000000	0.000000	139.000000	57.000000	12.000000	-16.000000	-31.250000	-0.000000
77.730000	333.000000	0.000000	139.000000	57.000000	13.000000	-9.000000	88.888889	-0.000000
77.680000	333.000000	0.000000	138.000000	57.000000	13.000000	-5.000000	-0.000000	-0.000000
77.680000	335.000000	0.000000	138.000000	57.000000	12.000000	0.000000	0.000000	0.000000
77.680000	337.000000	0.000000	139.000000	57.000000	15.000000	0.000000	0.000000	0.000000
77.840000	334.000000	0.000000	139.000000	57.000000	14.000000	16.000000	-18.750000	0.000000
78.020000	367.000000	0.000000	139.000000	57.000000	15.000000	18.000000	183.333333	0.000000
78.180000	412.000000	0.000000	140.000000	58.000000	9.000000	16.000000	281.250000	0.000000
78.350000	439.000000	0.000000	140.000000	58.000000	5.000000	17.000000	158.823529	0.000000
78.550000	461.000000	0.000000	140.000000	58.000000	5.000000	20.000000	110.000000	0.000000
78.780000	486.000000	0.000000	142.000000	58.000000	0.000000	23.000000	108.695652	0.000000
78.930000	496.000000	0.000000	142.000000	58.000000	0.000000	15.000000	66.666667	0.000000
79.040000	477.000000	0.000000	142.000000	58.000000	0.000000	11.000000	-172.727273	0.000000
79.040000	418.000000	0.000000	143.000000	57.000000	0.000000	0.000000	0.000000	0.000000
79.040000	255.000000	0.000000	143.000000	57.000000	0.000000	0.000000	0.000000	0.000000
79.040000	0.000000	1.000000	143.000000	57.000000	0.000000	0.000000	0.000000	0.000000
78.720000	0.000000	0.000000	143.000000	57.000000	0.000000	-32.000000	-0.000000	3.125000
78.630000	0.000000	0.000000	143.000000	57.000000	5.000000	-9.000000	-0.000000	-0.000000
78.630000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000	0.000000	0.000000
78.560000	0.000000	0.000000	143.000000	57.000000	11.000000	-7.000000	-0.000000	-0.000000
78.560000	0.000000	0.000000	143.000000	57.000000	11.000000	0.000000	0.000000	0.000000
78.690000	0.000000	0.000000	143.000000	57.000000	15.000000	13.000000	0.000000	0.000000
78.770000	0.000000	0.000000	143.000000	57.000000	15.000000	8.000000	0.000000	0.000000
78.850000	0.000000	0.000000	142.000000	57.000000	11.000000	8.000000	0.000000	0.000000
78.970000	0.000000	0.000000	142.000000	57.000000	9.000000	12.000000	0.000000	0.000000
79.120000	0.000000	0.000000	142.000000	57.000000	9.000000	15.000000	0.000000	0.000000
79.280000	0.000000	0.000000	140.000000	56.000000	9.000000	16.000000	0.000000	0.000000
79.280000	153.000000	1.000000	140.000000	56.000000	0.000000	0.000000	0.000000	0.000000
79.650000	184.000000	0.000000	142.000000	57.000000	8.000000	37.000000	83.783784	-2.702703
79.700000	253.000000	0.000000	142.000000	57.000000	0.000000	5.000000	1380.000000	0.000000
79.700000	292.000000	0.000000	142.000000	58.000000	0.000000	0.000000	0.000000	0.000000
79.700000	317.000000	0.000000	142.000000	58.000000	0.000000	0.000000	0.000000	0.000000
79.590000	335.000000	0.000000	143.000000	59.000000	0.000000	-11.000000	-163.636364	-0.000000
79.420000	343.000000	0.000000	142.000000	59.000000	0.000000	-17.000000	-47.058824	-0.000000
79.180000	366.000000	0.000000	142.000000	59.000000	-9.000000	-24.000000	-95.833333	-0.000000
78.890000	386.000000	0.000000	142.000000	59.000000	0.000000	-29.000000	-68.965517	-0.000000
78.610000	387.000000	0.000000	142.000000	59.000000	0.000000	-28.000000	-3.571429	-0.000000
78.360000	367.000000	0.000000	143.000000	59.000000	0.000000	-25.000000	80.000000	-0.000000
78.190000	289.000000	0.000000	143.000000	59.000000	0.000000	-17.000000	458.823529	-0.000000
78.080000	113.000000	0.000000	143.000000	59.000000	0.000000	-11.000000	1600.000000	-0.000000
78.080000	0.000000	1.000000	142.000000	58.000000	0.000000	0.000000	0.000000	0.000000
78.250000	0.000000	0.000000	142.000000	58.000000	17.000000	17.000000	0.000000	-5.882353
78.460000	0.000000	0.000000	142.000000	58.000000	11.000000	21.000000	0.000000	0.000000
78.700000	0.000000	0.000000	142.000000	58.000000	10.000000	24.000000	0.000000	0.000000
79.050000	0.000000	0.000000	140.000000	58.000000	11.000000	35.000000	0.000000	0.000000
79.470000	0.000000	0.000000	140.000000	58.000000	20.000000	42.000000	0.000000	0.000000
80.050000	0.000000	0.000000	140.000000	58.000000	21.000000	58.000000	0.000000	0.000000
80.590000	0.000000	0.000000	140.000000	58.000000	21.000000	54.000000	0.000000	0.000000
80.920000	0.000000	0.000000	140.000000	58.000000	14.000000	33.000000	0.000000	0.000000
81.120000	0.000000	0.000000	140.000000	58.000000	5.000000	20.000000	0.000000	0.000000
81.120000	274.000000	1.000000	140.000000	58.000000	0.000000	0.000000	0.000000	0.000000
81.120000	302.000000	0.000000	142.000000	58.000000	0.000000	0.000000	0.000000	0.000000
81.120000	324.000000	0.000000	142.000000	58.000000	0.000000	0.000000	0.000000	0.000000
81.120000	309.000000	0.000000	142.000000	58.000000	0.000000	0.000000	0.000000	0.000000
81.120000	233.000000	0.000000	142.000000	58.000000	0.000000	0.000000	0.000000	0.000000
81.120000	41.000000	0.000000	142.000000	58.000000	0.000000	0.000000	0.000000	0.000000
81.120000	0.000000	1.000000	142.000000	58.000000	0.000000	0.000000	0.000000	0.000000
81.120000	0.000000	0.000000	142.000000	58.000000	0.000000	0.000000	0.000000	0.000000
81.280000	0.000000	0.000000	142.000000	58.000000	39.000000	16.000000	0.000000	0.000000
81.380000	0.000000	0.000000	142.000000	58.000000	16.000000	10.000000	0.000000	0.000000
81.380000	0.000000	0.000000	142.000000	58.000000	0.000000	0.000000	0.000000	0.000000
81.610000	0.000000	0.000000	142.000000	58.000000	43.000000	23.000000	0.000000	0.000000
81.710000	0.000000	0.000000	142.000000	58.000000	26.000000	10.000000	0.000000	0.000000
81.780000	0.000000	0.000000	143.000000	57.000000	22.000000	7.000000	0.000000	0.000000
81.780000	0.000000	0.000000	142.000000	57.000000	12.000000	0.000000	0.000000	0.000000
81.780000	0.000000	0.000000	142.000000	57.000000	9.000000	0.000000	0.000000	0.000000
81.730000	0.000000	0.000000	142.000000	57.000000	0.000000	-5.000000	-0.000000	-0.000000
81.730000	68.000000	1.000000	142.000000	57.000000	0.000000	0.000000	0.000000	0.000000
81.730000	80.000000	0.000000	142.000000	57.000000	0.000000	0.000000	0.000000	0.000000
81.730000	101.000000	0.000000	142.000000	57.000000	0.000000	0.000000	0.000000	0.000000
81.320000	146.000000	0.000000	142.000000	57.000000	0.000000	-41.000000	-109.756098	-0.000000
81.090000	160.000000	0.000000	142.000000	57.000000	0.000000	-23.000000	-60.869565	-0.000000
80.770000	173.000000	0.000000	142.000000	57.000000	0.000000	-32.000000	-40.625000	-0.000000
80.440000	184.000000	0.000000	142.000000	57.000000	0.000000	-33.000000	-33.333333	-0.000000
80.130000	175.000000	0.000000	142.000000	57.000000	0.000000	-31.000000	29.032258	-0.000000
79.870000	213.000000	0.000000	140.000000	58.000000	-9.000000	-26.000000	-146.153846	-0.000000
79.740000	215.000000	0.000000	140.000000	58.000000	-8.000000	-13.000000	-15.384615	-0.000000
79.740000	213.000000	0.000000	140.000000	58.000000	0.000000	0.000000	0.000000	0.000000
79.680000	210.000000	0.000000	140.000000	58.000000	0.000000	-6.000000	50.000000	-0.000000
79.730000	196.000000	0.000000	140.000000	58.000000	-6.000000	5.000000	-280.000000	0.000000
79.830000	195.000000	0.000000	140.000000	58.000000	-7.000000	10.000000	-10.000000	0.000000
79.930000	210.000000	0.000000	140.000000	58.000000	-10.000000	10.000000	150.000000	0.000000
80.050000	206.000000	0.000000	142.000000	58.000000	-12.000000	12.000000	-33.333333	0.000000
80.190000	244.000000	0.000000	142.000000	58.000000	-20.000000	14.000000	271.428571	0.000000
80.190000	314.000000	0.000000	142.000000	58.000000	-26.000000	0.000000	0.000000	0.000000
80.190000	354.000000	0.000000	142.000000	58.000000	-24.000000	0.000000	0.000000	0.000000
80.190000	441.000000	0.000000	142.000000	58.000000	-21.000000	0.000000	0.000000	0.000000
80.030000	465.000000	0.000000	142.000000	58.000000	-15.000000	-16.000000	-150.000000	-0.000000
79.890000	527.000000	0.000000	142.000000	58.000000	-9.000000	-14.000000	-442.857143	-0.000000
79.700000	545.000000	0.000000	142.000000	58.000000	0.000000	-19.000000	-94.736842	-0.000000
79.410000	570.000000	0.000000	142.000000	58.000000	-7.000000	-29.000000	-86.206897	-0.000000
79.150000	572.000000	0.000000	142.000000	58.000000	0.000000	-26.000000	-7.692308	-0.000000
78.960000	584.000000	0.000000	142.000000	58.000000	21.000000	-19.000000	-63.157895	-0.000000
78.820000	588.000000	0.000000	142.000000	58.000000	27.000000	-14.000000	-28.571429	-0.000000
78.660000	565.000000	0.000000	142.000000	57.000000	19.000000	-16.000000	143.750000	-0.000000
78.610000	495.000000	0.000000	142.000000	57.000000	18.000000	-5.000000	1400.000000	-0.000000
78.610000	245.000000	0.000000	142.000000	57.000000	18.000000	0.000000	0.000000	0.000000
78.610000	0.000000	1.000000	140.000000	56.000000	0.000000	0.000000	0.000000	0.000000
78.760000	0.000000	0.000000	140.000000	56.000000	33.000000	15.000000	0.000000	-6.666667
78.950000	0.000000	0.000000	141.000000	56.000000	28.000000	19.000000	0.000000	0.000000
79.310000	0.000000	0.000000	141.000000	56.000000	32.000000	36.000000	0.000000	0.000000
79.650000	0.000000	0.000000	140.000000	56.000000	37.000000	34.000000	0.000000	0.000000
79.930000	0.000000	0.000000	140.000000	56.000000	43.000000	28.000000	0.000000	0.000000
80.100000	0.000000	0.000000	140.000000	58.000000	45.000000	17.000000	0.000000	0.000000
80.170000	0.000000	0.000000	140.000000	58.000000	42.000000	7.000000	0.000000	0.000000
80.110000	0.000000	0.000000	139.000000	58.000000	27.000000	-6.000000	-0.000000	-0.000000
79.960000	0.000000	0.000000	141.000000	59.000000	17.000000	-15.000000	-0.000000	-0.000000
79.800000	0.000000	0.000000	139.000000	60.000000	0.000000	-16.000000	-0.000000	-0.000000
79.650000	0.000000	0.000000	138.000000	60.000000	-12.000000	-15.000000	-0.000000	-0.000000
79.550000	0.000000	0.000000	138.000000	60.000000	-20.000000	-10.000000	-0.000000	-0.000000
79.490000	0.000000	0.000000	138.000000	60.000000	-24.000000	-6.000000	-0.000000	-0.000000
79.410000	0.000000	0.000000	138.000000	60.000000	-21.000000	-8.000000	-0.000000	-0.000000
79.410000	0.000000	0.000000	138.000000	60.000000	-15.000000	0.000000	0.000000	0.000000
79.410000	0.000000	0.000000	138.000000	60.000000	-12.000000	0.000000	0.000000	0.000000
79.410000	63.000000	1.000000	138.000000	60.000000	0.000000	0.000000	0.000000	0.000000
79.410000	361.000000	0.000000	138.000000	60.000000	0.000000	0.000000	0.000000	0.000000
79.410000	472.000000	0.000000	138.000000	60.000000	0.000000	0.000000	0.000000	0.000000
79.410000	611.000000	0.000000	138.000000	60.000000	0.000000	0.000000	0.000000	0.000000
79.410000	690.000000	0.000000	138.000000	59.000000	0.000000	0.000000	0.000000	0.000000
79.670000	731.000000	0.000000	138.000000	59.000000	-23.000000	26.000000	157.692308	0.000000
79.670000	728.000000	0.000000	138.000000	59.000000	6.000000	0.000000	0.000000	0.000000
79.670000	733.000000	0.000000	139.000000	58.000000	6.000000	0.000000	0.000000	0.000000
79.670000	687.000000	0.000000	139.000000	58.000000	0.000000	0.000000	0.000000	0.000000
79.670000	565.000000	0.000000	139.000000	58.000000	5.000000	0.000000	0.000000	0.000000
79.600000	176.000000	0.000000	142.000000	58.000000	8.000000	-7.000000	5557.142857	-0.000000
79.600000	0.000000	1.000000	142.000000	58.000000	0.000000	0.000000	0.000000	0.000000
79.690000	0.000000	0.000000	142.000000	58.000000	53.000000	9.000000	0.000000	-11.111111
79.870000	0.000000	0.000000	141.000000	59.000000	24.000000	18.000000	0.000000	0.000000
80.090000	0.000000	0.000000	141.000000	59.000000	25.000000	22.000000	0.000000	0.000000
80.340000	0.000000	0.000000	141.000000	59.000000	27.000000	25.000000	0.000000	0.000000
80.620000	0.000000	0.000000	142.000000	59.000000	41.000000	28.000000	0.000000	0.000000
80.880000	0.000000	0.000000	142.000000	59.000000	51.000000	26.000000	0.000000	0.000000
81.080000	0.000000	0.000000	144.000000	60.000000	43.000000	20.000000	0.000000	0.000000
81.190000	0.000000	0.000000	144.000000	60.000000	22.000000	11.000000	0.000000	0.000000
81.290000	0.000000	0.000000	145.000000	60.000000	7.000000	10.000000	0.000000	0.000000
81.390000	0.000000	0.000000	147.000000	61.000000	0.000000	10.000000	0.000000	0.000000
81.530000	0.000000	0.000000	147.000000	61.000000	-19.000000	14.000000	0.000000	0.000000
81.650000	0.000000	0.000000	147.000000	61.000000	-26.000000	12.000000	0.000000	0.000000
81.760000	0.000000	0.000000	148.000000	60.000000	-25.000000	11.000000	0.000000	0.000000
81.880000	0.000000	0.000000	148.000000	60.000000	-25.000000	12.000000	0.000000	0.000000
82.000000	0.000000	0.000000	148.000000	60.000000	-25.000000	12.000000	0.000000	0.000000
82.000000	0.000000	0.000000	147.000000	59.000000	-30.000000	0.000000	0.000000	0.000000
82.070000	0.000000	0.000000	147.000000	59.000000	-33.000000	7.000000	0.000000	0.000000
82.070000	0.000000	0.000000	146.000000	58.000000	-25.000000	0.000000	0.000000	0.000000
82.180000	0.000000	0.000000	146.000000	58.000000	-20.000000	11.000000	0.000000	0.000000
82.270000	0.000000	0.000000	146.000000	58.000000	0.000000	9.000000	0.000000	0.000000
82.380000	0.000000	0.000000	146.000000	57.000000	0.000000	11.000000	0.000000	0.000000
