t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	11.720000	74.620000	946.000000	0.000000	121.000000	56.000000	45.000000	-45.000000
0.390000	12.130000	74.190000	952.000000	0.000000	121.000000	56.000000	41.000000	-43.000000
0.400000	12.460000	73.830000	973.000000	0.000000	121.000000	56.000000	33.000000	-36.000000
0.410000	12.670000	73.590000	989.000000	0.000000	121.000000	56.000000	21.000000	-24.000000
0.420000	12.810000	73.420000	977.000000	0.000000	121.000000	56.000000	14.000000	-17.000000
0.430000	12.810000	73.420000	996.000000	0.000000	121.000000	56.000000	0.000000	0.000000
0.440000	12.810000	73.420000	1006.000000	0.000000	121.000000	56.000000	0.000000	0.000000
0.450000	12.810000	73.420000	1014.000000	0.000000	121.000000	56.000000	0.000000	0.000000
0.460000	12.810000	73.420000	1014.000000	0.000000	121.000000	56.000000	0.000000	0.000000
0.470000	12.810000	73.420000	990.000000	0.000000	121.000000	56.000000	0.000000	0.000000
0.480000	12.810000	73.420000	942.000000	0.000000	122.000000	56.000000	0.000000	0.000000
0.490000	12.810000	73.420000	803.000000	0.000000	122.000000	56.000000	0.000000	0.000000
0.500000	12.810000	73.420000	513.000000	0.000000	122.000000	56.000000	0.000000	0.000000
0.510000	12.810000	73.420000	0.000000	1.000000	122.000000	56.000000	0.000000	0.000000
0.520000	12.970000	73.600000	0.000000	0.000000	122.000000	56.000000	16.000000	18.000000
0.530000	13.040000	73.730000	0.000000	0.000000	123.000000	56.000000	7.000000	13.000000
0.540000	13.040000	73.730000	0.000000	0.000000	123.000000	56.000000	0.000000	0.000000
0.550000	13.190000	73.800000	0.000000	0.000000	125.000000	56.000000	15.000000	7.000000
0.560000	13.320000	73.800000	0.000000	0.000000	126.000000	57.000000	13.000000	0.000000
0.570000	13.500000	73.900000	0.000000	0.000000	126.000000	57.000000	18.000000	10.000000
0.580000	13.850000	73.900000	0.000000	0.000000	126.000000	57.000000	35.000000	0.000000
0.590000	14.310000	73.900000	0.000000	0.000000	126.000000	57.000000	46.000000	0.000000
0.600000	14.730000	73.970000	0.000000	0.000000	127.000000	56.000000	42.000000	7.000000
0.610000	14.980000	74.020000	0.000000	0.000000	128.000000	57.000000	25.000000	5.000000
0.620000	15.110000	74.020000	0.000000	0.000000	128.000000	57.000000	13.000000	0.000000
0.630000	15.240000	74.020000	0.000000	0.000000	128.000000	57.000000	13.000000	0.000000
0.640000	15.380000	74.140000	0.000000	0.000000	130.000000	58.000000	14.000000	12.000000
0.650000	15.380000	74.140000	512.000000	1.000000	130.000000	58.000000	0.000000	0.000000
0.660000	15.380000	74.140000	640.000000	0.000000	130.000000	58.000000	0.000000	0.000000
0.670000	15.380000	74.140000	799.000000	0.000000	131.000000	58.000000	0.000000	0.000000
0.680000	15.380000	74.140000	854.000000	0.000000	131.000000	58.000000	0.000000	0.000000
0.690000	15.380000	74.140000	894.000000	0.000000	131.000000	58.000000	0.000000	0.000000
0.700000	15.380000	74.140000	924.000000	0.000000	129.000000	59.000000	0.000000	0.000000
0.710000	15.380000	74.140000	935.000000	0.000000	129.000000	59.000000	0.000000	0.000000
0.720000	15.080000	74.270000	930.000000	0.000000	129.000000	59.000000	-30.000000	13.000000
0.730000	14.970000	74.160000	915.000000	0.000000	129.000000	59.000000	-11.000000	-11.000000
0.740000	14.710000	73.970000	902.000000	0.000000	129.000000	59.000000	-26.000000	-19.000000
0.750000	14.630000	73.730000	861.000000	0.000000	129.000000	59.000000	-8.000000	-24.000000
0.760000	14.680000	73.640000	857.000000	0.000000	129.000000	59.000000	5.000000	-9.000000
0.770000	14.770000	73.590000	861.000000	0.000000	128.000000	59.000000	9.000000	-5.000000
0.780000	14.860000	73.590000	861.000000	0.000000	128.000000	59.000000	9.000000	0.000000
0.790000	14.860000	73.590000	897.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.800000	14.910000	73.670000	911.000000	0.000000	128.000000	59.000000	5.000000	8.000000
0.810000	14.910000	73.730000	939.000000	0.000000	129.000000	59.000000	0.000000	6.000000
0.820000	14.910000	73.790000	941.000000	0.000000	129.000000	59.000000	0.000000	6.000000
0.830000	14.860000	73.860000	903.000000	0.000000	129.000000	59.000000	-5.000000	7.000000
0.840000	14.860000	73.960000	860.000000	0.000000	129.000000	59.000000	0.000000	10.000000
0.850000	14.860000	74.080000	751.000000	0.000000	129.000000	59.000000	0.000000	12.000000
0.860000	14.860000	74.140000	572.000000	0.000000	129.000000	59.000000	0.000000	6.000000
0.870000	14.910000	74.210000	220.000000	0.000000	129.000000	59.000000	5.000000	7.000000
0.880000	14.910000	74.210000	0.000000	1.000000	129.000000	59.000000	0.000000	0.000000
0.890000	14.910000	74.390000	0.000000	0.000000	131.000000	60.000000	0.000000	18.000000
0.900000	14.840000	74.440000	0.000000	0.000000	131.000000	60.000000	-7.000000	5.000000
0.910000	14.690000	74.440000	0.000000	0.000000	131.000000	60.000000	-15.000000	0.000000
0.920000	14.610000	74.560000	0.000000	0.000000	131.000000	60.000000	-8.000000	12.000000
0.930000	14.920000	74.680000	0.000000	0.000000	131.000000	60.000000	31.000000	12.000000
0.940000	15.470000	74.680000	0.000000	0.000000	131.000000	60.000000	55.000000	0.000000
0.950000	15.990000	75.100000	0.000000	0.000000	131.000000	60.000000	52.000000	42.000000
0.960000	16.590000	75.860000	0.000000	0.000000	131.000000	60.000000	60.000000	76.000000
0.970000	17.250000	76.320000	0.000000	0.000000	131.000000	58.000000	66.000000	46.000000
0.980000	17.710000	76.710000	0.000000	0.000000	131.000000	58.000000	46.000000	39.000000
0.990000	17.880000	76.950000	0.000000	0.000000	132.000000	58.000000	17.000000	24.000000
1.000000	17.880000	77.120000	0.000000	0.000000	134.000000	57.000000	0.000000	17.000000
1.010000	17.790000	77.120000	0.000000	0.000000	132.000000	57.000000	-9.000000	0.000000
1.020000	17.650000	77.120000	0.000000	0.000000	134.000000	56.000000	-14.000000	0.000000
1.030000	17.450000	76.910000	0.000000	0.000000	134.000000	56.000000	-20.000000	-21.000000
1.040000	17.260000	76.650000	0.000000	0.000000	135.000000	55.000000	-19.000000	-26.000000
1.050000	17.070000	76.270000	0.000000	0.000000	134.000000	55.000000	-19.000000	-38.000000
1.060000	16.880000	75.840000	0.000000	0.000000	134.000000	55.000000	-19.000000	-43.000000
1.070000	16.710000	75.420000	0.000000	0.000000	135.000000	54.000000	-17.000000	-42.000000
1.080000	16.570000	75.060000	0.000000	0.000000	135.000000	54.000000	-14.000000	-36.000000
1.090000	16.460000	74.750000	0.000000	0.000000	135.000000	54.000000	-11.000000	-31.000000
1.100000	16.390000	74.550000	0.000000	0.000000	134.000000	55.000000	-7.000000	-20.000000
1.110000	16.390000	74.450000	0.000000	0.000000	135.000000	55.000000	0.000000	-10.000000
1.120000	16.340000	74.450000	0.000000	0.000000	135.000000	55.000000	-5.000000	0.000000
1.130000	16.340000	74.450000	0.000000	0.000000	134.000000	56.000000	0.000000	0.000000
1.140000	16.340000	74.540000	0.000000	0.000000	135.000000	57.000000	0.000000	9.000000
1.150000	16.410000	74.700000	0.000000	0.000000	134.000000	57.000000	7.000000	16.000000
1.160000	16.490000	74.970000	0.000000	0.000000	132.000000	58.000000	8.000000	27.000000
1.170000	16.600000	75.280000	0.000000	0.000000	134.000000	58.000000	11.000000	31.000000
1.180000	16.730000	75.620000	0.000000	0.000000	132.000000	59.000000	13.000000	34.000000
1.190000	16.850000	76.000000	0.000000	0.000000	134.000000	60.000000	12.000000	38.000000
1.200000	16.990000	76.440000	0.000000	0.000000	134.000000	60.000000	14.000000	44.000000
1.210000	17.190000	76.910000	0.000000	0.000000	132.000000	60.000000	20.000000	47.000000
1.220000	17.420000	77.460000	0.000000	0.000000	132.000000	60.000000	23.000000	55.000000
1.230000	17.690000	78.030000	0.000000	0.000000	134.000000	61.000000	27.000000	57.000000
1.240000	17.830000	78.610000	0.000000	0.000000	134.000000	61.000000	14.000000	58.000000
1.250000	17.830000	79.130000	0.000000	0.000000	134.000000	61.000000	0.000000	52.000000
1.260000	17.830000	79.130000	210.000000	1.000000	135.000000	62.000000	0.000000	0.000000
1.270000	18.010000	79.910000	314.000000	0.000000	135.000000	62.000000	18.000000	78.000000
1.280000	18.010000	80.070000	418.000000	0.000000	136.000000	61.000000	0.000000	16.000000
1.290000	18.010000	80.070000	504.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.300000	17.950000	80.070000	540.000000	0.000000	139.000000	61.000000	-6.000000	0.000000
1.310000	17.950000	79.980000	557.000000	0.000000	141.000000	61.000000	0.000000	-9.000000
1.320000	17.870000	79.490000	591.000000	0.000000	141.000000	61.000000	-8.000000	-49.000000
1.330000	17.750000	78.750000	628.000000	0.000000	142.000000	61.000000	-12.000000	-74.000000
1.340000	17.650000	77.920000	643.000000	0.000000	142.000000	61.000000	-10.000000	-83.000000
1.350000	17.490000	76.950000	641.000000	0.000000	144.000000	61.000000	-16.000000	-97.000000
1.360000	17.300000	75.890000	636.000000	0.000000	143.000000	62.000000	-19.000000	-106.000000
1.370000	17.250000	75.110000	641.000000	0.000000	143.000000	62.000000	-5.000000	-78.000000
1.380000	17.350000	74.630000	639.000000	0.000000	143.000000	62.000000	10.000000	-48.000000
1.390000	17.550000	74.350000	639.000000	0.000000	143.000000	62.000000	20.000000	-28.000000
1.400000	17.750000	74.220000	636.000000	0.000000	144.000000	62.000000	20.000000	-13.000000
1.410000	17.940000	74.280000	658.000000	0.000000	143.000000	63.000000	19.000000	6.000000
1.420000	18.350000	74.480000	670.000000	0.000000	143.000000	63.000000	41.000000	20.000000
1.430000	18.900000	74.900000	681.000000	0.000000	143.000000	63.000000	55.000000	42.000000
1.440000	19.230000	75.390000	699.000000	0.000000	141.000000	64.000000	33.000000	49.000000
1.450000	19.590000	75.920000	707.000000	0.000000	141.000000	64.000000	36.000000	53.000000
1.460000	20.010000	76.530000	711.000000	0.000000	140.000000	65.000000	42.000000	61.000000
1.470000	20.360000	77.320000	694.000000	0.000000	138.000000	64.000000	35.000000	79.000000
1.480000	20.680000	78.240000	690.000000	0.000000	138.000000	64.000000	32.000000	92.000000
1.490000	20.960000	79.330000	700.000000	0.000000	138.000000	64.000000	28.000000	109.000000
1.500000	21.110000	80.090000	722.000000	0.000000	138.000000	64.000000	15.000000	76.000000
1.510000	21.180000	80.640000	749.000000	0.000000	140.000000	63.000000	7.000000	55.000000
1.520000	21.180000	81.020000	756.000000	0.000000	140.000000	63.000000	0.000000	38.000000
1.530000	21.180000	81.240000	773.000000	0.000000	143.000000	63.000000	0.000000	22.000000
1.540000	21.130000	81.350000	787.000000	0.000000	143.000000	63.000000	-5.000000	11.000000
1.550000	21.130000	81.410000	790.000000	0.000000	144.000000	62.000000	0.000000	6.000000
1.560000	21.130000	81.410000	783.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.570000	21.130000	81.410000	785.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.580000	21.130000	81.410000	797.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.590000	21.130000	81.410000	800.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.600000	21.130000	81.410000	811.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.610000	21.130000	81.410000	812.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.620000	21.130000	81.410000	818.000000	0.000000	150.000000	60.000000	0.000000	0.000000
1.630000	21.130000	81.410000	817.000000	0.000000	150.000000	60.000000	0.000000	0.000000
1.640000	21.130000	81.410000	824.000000	0.000000	150.000000	60.000000	0.000000	0.000000
1.650000	21.130000	81.460000	827.000000	0.000000	151.000000	60.000000	0.000000	5.000000
1.660000	21.180000	81.460000	822.000000	0.000000	151.000000	60.000000	5.000000	0.000000
1.670000	21.180000	81.460000	833.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.680000	21.180000	81.460000	843.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.690000	21.180000	81.460000	848.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.700000	21.180000	81.460000	857.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.710000	21.180000	81.460000	852.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.720000	21.180000	81.460000	861.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.730000	21.180000	81.460000	863.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.740000	21.180000	81.460000	855.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.750000	21.180000	81.460000	861.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.760000	21.180000	81.460000	870.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.770000	21.180000	81.380000	876.000000	0.000000	151.000000	60.000000	0.000000	-8.000000
1.780000	21.180000	81.250000	897.000000	0.000000	151.000000	60.000000	0.000000	-13.000000
1.790000	21.180000	80.960000	902.000000	0.000000	151.000000	60.000000	0.000000	-29.000000
1.800000	21.180000	80.590000	893.000000	0.000000	151.000000	60.000000	0.000000	-37.000000
1.810000	21.080000	79.990000	893.000000	0.000000	151.000000	60.000000	-10.000000	-60.000000
1.820000	20.950000	79.320000	905.000000	0.000000	151.000000	60.000000	-13.000000	-67.000000
1.830000	20.800000	78.600000	906.000000	0.000000	151.000000	60.000000	-15.000000	-72.000000
1.840000	20.680000	77.930000	912.000000	0.000000	150.000000	60.000000	-12.000000	-67.000000
1.850000	20.570000	77.350000	909.000000	0.000000	150.000000	60.000000	-11.000000	-58.000000
1.860000	20.570000	76.840000	912.000000	0.000000	148.000000	60.000000	0.000000	-51.000000
1.870000	20.650000	76.440000	915.000000	0.000000	147.000000	61.000000	8.000000	-40.000000
1.880000	20.700000	76.080000	921.000000	0.000000	147.000000	61.000000	5.000000	-36.000000
1.890000	20.820000	75.750000	917.000000	0.000000	146.000000	62.000000	12.000000	-33.000000
1.900000	20.960000	75.560000	923.000000	0.000000	146.000000	62.000000	14.000000	-19.000000
1.910000	21.140000	75.370000	915.000000	0.000000	144.000000	62.000000	18.000000	-19.000000
1.920000	21.320000	75.170000	920.000000	0.000000	143.000000	62.000000	18.000000	-20.000000
1.930000	21.510000	74.980000	914.000000	0.000000	141.000000	63.000000	19.000000	-19.000000
1.940000	21.770000	74.890000	926.000000	0.000000	141.000000	63.000000	26.000000	-9.000000
1.950000	21.990000	74.890000	920.000000	0.000000	140.000000	63.000000	22.000000	0.000000
1.960000	22.180000	74.890000	924.000000	0.000000	138.000000	63.000000	19.000000	0.000000
1.970000	22.490000	75.100000	935.000000	0.000000	138.000000	63.000000	31.000000	21.000000
1.980000	22.820000	75.340000	938.000000	0.000000	137.000000	63.000000	33.000000	24.000000
1.990000	23.160000	75.710000	933.000000	0.000000	137.000000	63.000000	34.000000	37.000000
2.000000	23.510000	76.070000	927.000000	0.000000	137.000000	63.000000	35.000000	36.000000
2.010000	23.840000	76.630000	908.000000	0.000000	137.000000	63.000000	33.000000	56.000000
2.020000	24.200000	77.320000	897.000000	0.000000	137.000000	63.000000	36.000000	69.000000
2.030000	24.570000	78.080000	905.000000	0.000000	137.000000	63.000000	37.000000	76.000000
2.040000	24.910000	78.820000	900.000000	0.000000	137.000000	63.000000	34.000000	74.000000
2.050000	25.080000	79.540000	909.000000	0.000000	137.000000	63.000000	17.000000	72.000000
2.060000	25.150000	79.920000	899.000000	0.000000	137.000000	63.000000	7.000000	38.000000
2.070000	25.150000	80.280000	929.000000	0.000000	138.000000	63.000000	0.000000	36.000000
2.080000	25.150000	80.410000	929.000000	0.000000	138.000000	63.000000	0.000000	13.000000
2.090000	25.060000	80.410000	921.000000	0.000000	141.000000	63.000000	-9.000000	0.000000
2.100000	25.060000	80.410000	909.000000	0.000000	141.000000	63.000000	0.000000	0.000000
2.110000	25.060000	80.330000	902.000000	0.000000	143.000000	62.000000	0.000000	-8.000000
2.120000	25.000000	80.230000	899.000000	0.000000	143.000000	62.000000	-6.000000	-10.000000
2.130000	25.000000	80.080000	908.000000	0.000000	143.000000	62.000000	0.000000	-15.000000
2.140000	24.940000	79.670000	908.000000	0.000000	146.000000	62.000000	-6.000000	-41.000000
2.150000	24.940000	79.100000	912.000000	0.000000	146.000000	62.000000	0.000000	-57.000000
2.160000	24.890000	78.660000	909.000000	0.000000	146.000000	62.000000	-5.000000	-44.000000
2.170000	24.810000	78.240000	909.000000	0.000000	147.000000	61.000000	-8.000000	-42.000000
2.180000	24.810000	77.840000	903.000000	0.000000	147.000000	61.000000	0.000000	-40.000000
2.190000	24.880000	77.490000	909.000000	0.000000	147.000000	61.000000	7.000000	-35.000000
2.200000	25.020000	77.280000	914.000000	0.000000	147.000000	61.000000	14.000000	-21.000000
2.210000	25.230000	77.160000	923.000000	0.000000	146.000000	62.000000	21.000000	-12.000000
2.220000	25.480000	77.110000	932.000000	0.000000	146.000000	62.000000	25.000000	-5.000000
2.230000	25.830000	77.110000	935.000000	0.000000	144.000000	61.000000	35.000000	0.000000
2.240000	26.290000	77.240000	941.000000	0.000000	143.000000	62.000000	46.000000	13.000000
2.250000	26.830000	77.420000	941.000000	0.000000	143.000000	62.000000	54.000000	18.000000
2.260000	27.400000	77.770000	945.000000	0.000000	143.000000	62.000000	57.000000	35.000000
2.270000	27.940000	78.240000	941.000000	0.000000	143.000000	62.000000	54.000000	47.000000
2.280000	28.440000	78.820000	933.000000	0.000000	141.000000	63.000000	50.000000	58.000000
2.290000	28.930000	79.640000	927.000000	0.000000	141.000000	63.000000	49.000000	82.000000
2.300000	29.290000	80.610000	914.000000	0.000000	141.000000	63.000000	36.000000	97.000000
2.310000	29.530000	81.510000	914.000000	0.000000	141.000000	63.000000	24.000000	90.000000
2.320000	29.690000	82.330000	909.000000	0.000000	143.000000	62.000000	16.000000	82.000000
2.330000	29.690000	83.030000	914.000000	0.000000	143.000000	62.000000	0.000000	70.000000
2.340000	29.640000	83.650000	926.000000	0.000000	144.000000	62.000000	-5.000000	62.000000
2.350000	29.510000	84.070000	933.000000	0.000000	146.000000	62.000000	-13.000000	42.000000
2.360000	29.300000	84.360000	926.000000	0.000000	146.000000	62.000000	-21.000000	29.000000
2.370000	28.960000	84.550000	914.000000	0.000000	148.000000	61.000000	-34.000000	19.000000
2.380000	28.540000	84.550000	897.000000	0.000000	148.000000	61.000000	-42.000000	0.000000
2.390000	27.820000	84.310000	893.000000	0.000000	150.000000	60.000000	-72.000000	-24.000000
2.400000	27.030000	83.790000	905.000000	0.000000	151.000000	61.000000	-79.000000	-52.000000
2.410000	26.190000	83.080000	892.000000	0.000000	151.000000	61.000000	-84.000000	-71.000000
2.420000	25.650000	82.250000	894.000000	0.000000	152.000000	60.000000	-54.000000	-83.000000
2.430000	25.340000	81.440000	911.000000	0.000000	152.000000	60.000000	-31.000000	-81.000000
2.440000	25.190000	80.620000	918.000000	0.000000	152.000000	60.000000	-15.000000	-82.000000
2.450000	25.190000	79.750000	924.000000	0.000000	153.000000	59.000000	0.000000	-87.000000
2.460000	25.430000	79.020000	935.000000	0.000000	152.000000	60.000000	24.000000	-73.000000
2.470000	25.760000	78.430000	947.000000	0.000000	152.000000	60.000000	33.000000	-59.000000
2.480000	26.250000	77.920000	946.000000	0.000000	152.000000	60.000000	49.000000	-51.000000
2.490000	26.720000	77.530000	959.000000	0.000000	150.000000	60.000000	47.000000	-39.000000
2.500000	27.180000	77.230000	970.000000	0.000000	150.000000	60.000000	46.000000	-30.000000
2.510000	27.500000	77.080000	988.000000	0.000000	150.000000	60.000000	32.000000	-15.000000
2.520000	27.810000	77.020000	987.000000	0.000000	148.000000	61.000000	31.000000	-6.000000
2.530000	28.140000	77.020000	996.000000	0.000000	147.000000	61.000000	33.000000	0.000000
2.540000	28.480000	77.090000	994.000000	0.000000	146.000000	62.000000	34.000000	7.000000
2.550000	28.860000	77.250000	1002.000000	0.000000	146.000000	62.000000	38.000000	16.000000
2.560000	29.150000	77.460000	999.000000	0.000000	146.000000	62.000000	29.000000	21.000000
2.570000	29.380000	77.680000	1003.000000	0.000000	143.000000	62.000000	23.000000	22.000000
2.580000	29.630000	77.880000	1002.000000	0.000000	143.000000	62.000000	25.000000	20.000000
2.590000	29.840000	78.020000	1003.000000	0.000000	143.000000	62.000000	21.000000	14.000000
2.600000	30.020000	78.290000	997.000000	0.000000	143.000000	62.000000	18.000000	27.000000
2.610000	30.260000	78.650000	996.000000	0.000000	143.000000	62.000000	24.000000	36.000000
2.620000	30.550000	79.150000	990.000000	0.000000	143.000000	62.000000	29.000000	50.000000
2.630000	30.820000	79.740000	1002.000000	0.000000	143.000000	62.000000	27.000000	59.000000
2.640000	31.070000	80.380000	1002.000000	0.000000	143.000000	62.000000	25.000000	64.000000
2.650000	31.070000	80.890000	1012.000000	0.000000	143.000000	62.000000	0.000000	51.000000
2.660000	31.070000	81.400000	1012.000000	0.000000	146.000000	62.000000	0.000000	51.000000
2.670000	30.880000	81.970000	1021.000000	0.000000	146.000000	62.000000	-19.000000	57.000000
2.680000	30.610000	82.580000	1023.000000	0.000000	147.000000	61.000000	-27.000000	61.000000
2.690000	30.380000	82.920000	1021.000000	0.000000	148.000000	61.000000	-23.000000	34.000000
2.700000	30.150000	83.250000	1011.000000	0.000000	148.000000	61.000000	-23.000000	33.000000
2.710000	29.900000	83.560000	1011.000000	0.000000	150.000000	60.000000	-25.000000	31.000000
2.720000	29.620000	83.670000	1002.000000	0.000000	151.000000	61.000000	-28.000000	11.000000
2.730000	29.330000	83.670000	999.000000	0.000000	151.000000	61.000000	-29.000000	0.000000
2.740000	29.000000	83.490000	988.000000	0.000000	152.000000	60.000000	-33.000000	-18.000000
2.750000	28.570000	83.020000	990.000000	0.000000	152.000000	60.000000	-43.000000	-47.000000
2.760000	28.070000	82.340000	982.000000	0.000000	152.000000	60.000000	-50.000000	-68.000000
2.770000	27.770000	81.610000	987.000000	0.000000	155.000000	60.000000	-30.000000	-73.000000
2.780000	27.650000	80.920000	982.000000	0.000000	155.000000	60.000000	-12.000000	-69.000000
2.790000	27.650000	80.250000	994.000000	0.000000	155.000000	60.000000	0.000000	-67.000000
2.800000	27.740000	79.530000	997.000000	0.000000	155.000000	60.000000	9.000000	-72.000000
2.810000	28.050000	78.810000	1012.000000	0.000000	155.000000	60.000000	31.000000	-72.000000
2.820000	28.510000	78.290000	1018.000000	0.000000	154.000000	60.000000	46.000000	-52.000000
2.830000	29.000000	77.900000	1023.000000	0.000000	152.000000	60.000000	49.000000	-39.000000
2.840000	29.420000	77.560000	1023.000000	0.000000	152.000000	60.000000	42.000000	-34.000000
2.850000	29.790000	77.310000	1023.000000	0.000000	151.000000	61.000000	37.000000	-25.000000
2.860000	30.130000	77.130000	1023.000000	0.000000	151.000000	61.000000	34.000000	-18.000000
2.870000	30.380000	76.890000	1023.000000	0.000000	151.000000	61.000000	25.000000	-24.000000
2.880000	30.580000	76.640000	1023.000000	0.000000	148.000000	61.000000	20.000000	-25.000000
2.890000	30.680000	76.420000	1023.000000	0.000000	148.000000	61.000000	10.000000	-22.000000
2.900000	30.680000	76.220000	1023.000000	0.000000	148.000000	61.000000	0.000000	-20.000000
2.910000	30.540000	75.900000	1023.000000	0.000000	147.000000	62.000000	-14.000000	-32.000000
2.920000	30.230000	75.540000	1023.000000	0.000000	147.000000	62.000000	-31.000000	-36.000000
2.930000	29.520000	74.850000	1023.000000	0.000000	147.000000	62.000000	-71.000000	-69.000000
2.940000	28.530000	73.960000	1023.000000	0.000000	146.000000	63.000000	-99.000000	-89.000000
2.950000	27.130000	73.040000	1023.000000	0.000000	148.000000	63.000000	-140.000000	-92.000000
2.960000	25.340000	72.120000	1023.000000	0.000000	148.000000	63.000000	-179.000000	-92.000000
2.970000	23.280000	71.280000	1023.000000	0.000000	148.000000	63.000000	-206.000000	-84.000000
2.980000	20.810000	70.490000	1023.000000	0.000000	148.000000	63.000000	-247.000000	-79.000000
2.990000	18.000000	69.610000	1023.000000	0.000000	148.000000	63.000000	-281.000000	-88.000000
3.000000	14.970000	68.730000	1023.000000	0.000000	146.000000	64.000000	-303.000000	-88.000000
3.010000	12.070000	67.910000	1023.000000	0.000000	146.000000	64.000000	-290.000000	-82.000000
3.020000	9.070000	67.150000	1023.000000	0.000000	146.000000	64.000000	-300.000000	-76.000000
3.030000	6.010000	66.590000	1023.000000	0.000000	143.000000	64.000000	-306.000000	-56.000000
