t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
41.680000	354.000000	0.000000	127.000000	51.000000	108.000000	36.000000	-47.222222	0.000000
42.450000	358.000000	0.000000	127.000000	51.000000	124.000000	77.000000	5.194805	0.000000
43.190000	364.000000	0.000000	126.000000	50.000000	103.000000	74.000000	8.108108	0.000000
43.860000	373.000000	0.000000	126.000000	51.000000	84.000000	67.000000	13.432836	0.000000
44.180000	366.000000	0.000000	126.000000	51.000000	72.000000	32.000000	-21.875000	0.000000
44.290000	371.000000	0.000000	126.000000	51.000000	45.000000	11.000000	45.454545	0.000000
44.230000	369.000000	0.000000	124.000000	52.000000	30.000000	-6.000000	33.333333	-0.000000
43.970000	362.000000	0.000000	124.000000	52.000000	21.000000	-26.000000	26.923077	-0.000000
43.580000	362.000000	0.000000	125.000000	53.000000	26.000000	-39.000000	-0.000000	-0.000000
43.280000	371.000000	0.000000	125.000000	53.000000	25.000000	-30.000000	-30.000000	-0.000000
43.160000	369.000000	0.000000	125.000000	53.000000	26.000000	-12.000000	16.666667	-0.000000
43.160000	369.000000	0.000000	127.000000	53.000000	31.000000	0.000000	0.000000	0.000000
43.450000	389.000000	0.000000	127.000000	53.000000	36.000000	29.000000	68.965517	0.000000
44.310000	388.000000	0.000000	127.000000	53.000000	49.000000	86.000000	-1.162791	0.000000
45.560000	379.000000	0.000000	127.000000	53.000000	55.000000	125.000000	-7.200000	0.000000
47.260000	377.000000	0.000000	127.000000	53.000000	54.000000	170.000000	-1.176471	0.000000
49.160000	398.000000	0.000000	128.000000	54.000000	51.000000	190.000000	11.052632	0.000000
51.200000	396.000000	0.000000	129.000000	53.000000	69.000000	204.000000	-0.980392	0.000000
52.700000	418.000000	0.000000	130.000000	53.000000	80.000000	150.000000	14.666667	0.000000
53.620000	418.000000	0.000000	131.000000	52.000000	52.000000	92.000000	0.000000	0.000000
54.150000	417.000000	0.000000	133.000000	52.000000	14.000000	53.000000	-1.886792	0.000000
54.310000	407.000000	0.000000	134.000000	51.000000	-11.000000	16.000000	-62.500000	0.000000
54.180000	397.000000	0.000000	135.000000	51.000000	-9.000000	-13.000000	76.923077	-0.000000
53.860000	396.000000	0.000000	136.000000	50.000000	-17.000000	-32.000000	3.125000	-0.000000
52.840000	396.000000	0.000000	137.000000	50.000000	-22.000000	-102.000000	-0.000000	-0.000000
51.320000	392.000000	0.000000	137.000000	50.000000	-46.000000	-152.000000	2.631579	-0.000000
49.460000	398.000000	0.000000	137.000000	50.000000	-40.000000	-186.000000	-3.225806	-0.000000
47.530000	377.000000	0.000000	136.000000	50.000000	-29.000000	-193.000000	10.880829	-0.000000
46.230000	367.000000	0.000000	136.000000	50.000000	-21.000000	-130.000000	7.692308	-0.000000
45.350000	353.000000	0.000000	135.000000	51.000000	-13.000000	-88.000000	15.909091	-0.000000
44.790000	333.000000	0.000000	134.000000	51.000000	0.000000	-56.000000	35.714286	-0.000000
44.530000	334.000000	0.000000	133.000000	52.000000	0.000000	-26.000000	-3.846154	-0.000000
44.480000	337.000000	0.000000	131.000000	52.000000	13.000000	-5.000000	-60.000000	-0.000000
44.540000	345.000000	0.000000	130.000000	53.000000	18.000000	6.000000	133.333333	0.000000
44.710000	333.000000	0.000000	129.000000	53.000000	21.000000	17.000000	-70.588235	0.000000
44.950000	351.000000	0.000000	128.000000	54.000000	22.000000	24.000000	75.000000	0.000000
45.370000	361.000000	0.000000	128.000000	54.000000	35.000000	42.000000	23.809524	0.000000
45.770000	371.000000	0.000000	128.000000	54.000000	45.000000	40.000000	25.000000	0.000000
46.160000	389.000000	0.000000	128.000000	54.000000	31.000000	39.000000	46.153846	0.000000
46.290000	392.000000	0.000000	128.000000	54.000000	31.000000	13.000000	23.076923	0.000000
46.390000	394.000000	0.000000	128.000000	54.000000	29.000000	10.000000	20.000000	0.000000
46.390000	400.000000	0.000000	127.000000	53.000000	26.000000	0.000000	0.000000	0.000000
46.390000	397.000000	0.000000	127.000000	53.000000	36.000000	0.000000	0.000000	0.000000
46.390000	386.000000	0.000000	127.000000	53.000000	42.000000	0.000000	0.000000	0.000000
46.390000	344.000000	0.000000	128.000000	53.000000	38.000000	0.000000	0.000000	0.000000
46.440000	213.000000	0.000000	128.000000	53.000000	39.000000	5.000000	-2620.000000	0.000000
46.440000	0.000000	1.000000	128.000000	53.000000	0.000000	0.000000	0.000000	0.000000
46.620000	0.000000	0.000000	129.000000	52.000000	48.000000	18.000000	0.000000	-5.555556
46.800000	0.000000	0.000000	130.000000	53.000000	-12.000000	18.000000	0.000000	0.000000
47.060000	0.000000	0.000000	130.000000	53.000000	-77.000000	26.000000	0.000000	0.000000
47.360000	0.000000	0.000000	130.000000	53.000000	-89.000000	30.000000	0.000000	0.000000
47.710000	0.000000	0.000000	131.000000	52.000000	-97.000000	35.000000	0.000000	0.000000
48.090000	0.000000	0.000000	131.000000	52.000000	-97.000000	38.000000	0.000000	0.000000
48.090000	0.000000	0.000000	133.000000	52.000000	-96.000000	0.000000	0.000000	0.000000
47.790000	0.000000	0.000000	133.000000	52.000000	-96.000000	-30.000000	-0.000000	-0.000000
47.790000	407.000000	1.000000	134.000000	51.000000	0.000000	0.000000	0.000000	0.000000
47.080000	394.000000	0.000000	134.000000	51.000000	-74.000000	-71.000000	18.309859	1.408451
47.130000	344.000000	0.000000	134.000000	51.000000	-8.000000	5.000000	-1000.000000	0.000000
47.380000	359.000000	0.000000	134.000000	51.000000	25.000000	25.000000	60.000000	0.000000
47.550000	364.000000	0.000000	134.000000	51.000000	55.000000	17.000000	29.411765	0.000000
47.800000	371.000000	0.000000	135.000000	52.000000	75.000000	25.000000	28.000000	0.000000
48.100000	354.000000	0.000000	135.000000	52.000000	84.000000	30.000000	-56.666667	0.000000
48.340000	175.000000	0.000000	135.000000	52.000000	92.000000	24.000000	-745.833333	0.000000
48.340000	0.000000	1.000000	135.000000	52.000000	0.000000	0.000000	0.000000	0.000000
48.600000	0.000000	0.000000	135.000000	52.000000	162.000000	26.000000	0.000000	-3.846154
48.800000	0.000000	0.000000	136.000000	52.000000	18.000000	20.000000	0.000000	0.000000
49.080000	0.000000	0.000000	136.000000	52.000000	-12.000000	28.000000	0.000000	0.000000
49.420000	0.000000	0.000000	136.000000	52.000000	-46.000000	34.000000	0.000000	0.000000
49.970000	0.000000	0.000000	137.000000	52.000000	-62.000000	55.000000	0.000000	0.000000
50.650000	0.000000	0.000000	137.000000	52.000000	-74.000000	68.000000	0.000000	0.000000
51.400000	0.000000	0.000000	137.000000	52.000000	-85.000000	75.000000	0.000000	0.000000
52.220000	0.000000	0.000000	137.000000	51.000000	-85.000000	82.000000	0.000000	0.000000
53.080000	0.000000	0.000000	137.000000	51.000000	-84.000000	86.000000	0.000000	0.000000
53.690000	0.000000	0.000000	137.000000	50.000000	-47.000000	61.000000	0.000000	0.000000
54.250000	0.000000	0.000000	138.000000	49.000000	-23.000000	56.000000	0.000000	0.000000
54.250000	218.000000	1.000000	138.000000	49.000000	0.000000	0.000000	0.000000	0.000000
54.880000	233.000000	0.000000	137.000000	48.000000	-23.000000	63.000000	23.809524	-1.587302
55.040000	223.000000	0.000000	138.000000	48.000000	-7.000000	16.000000	-62.500000	0.000000
54.900000	235.000000	0.000000	138.000000	49.000000	0.000000	-14.000000	-85.714286	-0.000000
54.570000	249.000000	0.000000	138.000000	49.000000	0.000000	-33.000000	-42.424242	-0.000000
53.490000	275.000000	0.000000	138.000000	49.000000	-22.000000	-108.000000	-24.074074	-0.000000
51.930000	285.000000	0.000000	140.000000	50.000000	-29.000000	-156.000000	-6.410256	-0.000000
50.040000	287.000000	0.000000	138.000000	50.000000	-52.000000	-189.000000	-1.058201	-0.000000
47.970000	285.000000	0.000000	138.000000	50.000000	-50.000000	-207.000000	0.966184	-0.000000
46.610000	285.000000	0.000000	137.000000	51.000000	-49.000000	-136.000000	-0.000000	-0.000000
45.730000	275.000000	0.000000	136.000000	51.000000	-22.000000	-88.000000	11.363636	-0.000000
45.270000	274.000000	0.000000	134.000000	51.000000	-7.000000	-46.000000	2.173913	-0.000000
45.080000	267.000000	0.000000	133.000000	52.000000	0.000000	-19.000000	36.842105	-0.000000
45.080000	276.000000	0.000000	130.000000	52.000000	7.000000	0.000000	0.000000	0.000000
45.150000	282.000000	0.000000	129.000000	52.000000	0.000000	7.000000	85.714286	0.000000
45.500000	285.000000	0.000000	128.000000	53.000000	12.000000	35.000000	8.571429	0.000000
46.030000	294.000000	0.000000	125.000000	53.000000	28.000000	53.000000	16.981132	0.000000
46.450000	299.000000	0.000000	127.000000	53.000000	41.000000	42.000000	11.904762	0.000000
46.660000	304.000000	0.000000	127.000000	53.000000	21.000000	21.000000	23.809524	0.000000
46.740000	311.000000	0.000000	127.000000	53.000000	16.000000	8.000000	87.500000	0.000000
46.610000	305.000000	0.000000	128.000000	53.000000	13.000000	-13.000000	46.153846	-0.000000
46.330000	310.000000	0.000000	128.000000	53.000000	13.000000	-28.000000	-17.857143	-0.000000
45.960000	314.000000	0.000000	128.000000	53.000000	13.000000	-37.000000	-10.810811	-0.000000
45.660000	315.000000	0.000000	130.000000	53.000000	14.000000	-30.000000	-3.333333	-0.000000
45.470000	317.000000	0.000000	129.000000	53.000000	12.000000	-19.000000	-10.526316	-0.000000
45.350000	327.000000	0.000000	129.000000	53.000000	10.000000	-12.000000	-83.333333	-0.000000
45.400000	343.000000	0.000000	129.000000	53.000000	14.000000	5.000000	320.000000	0.000000
45.790000	354.000000	0.000000	129.000000	53.000000	17.000000	39.000000	28.205128	0.000000
46.400000	363.000000	0.000000	129.000000	53.000000	36.000000	61.000000	14.754098	0.000000
47.490000	356.000000	0.000000	129.000000	53.000000	46.000000	109.000000	-6.422018	0.000000
48.860000	351.000000	0.000000	129.000000	53.000000	43.000000	137.000000	-3.649635	0.000000
50.420000	354.000000	0.000000	130.000000	53.000000	49.000000	156.000000	1.923077	0.000000
51.720000	361.000000	0.000000	131.000000	52.000000	59.000000	130.000000	5.384615	0.000000
52.760000	348.000000	0.000000	134.000000	52.000000	64.000000	104.000000	-12.500000	0.000000
53.640000	363.000000	0.000000	135.000000	52.000000	48.000000	88.000000	17.045455	0.000000
54.190000	359.000000	0.000000	136.000000	51.000000	38.000000	55.000000	-7.272727	0.000000
54.260000	353.000000	0.000000	137.000000	51.000000	0.000000	7.000000	-85.714286	0.000000
54.010000	363.000000	0.000000	138.000000	50.000000	-6.000000	-25.000000	-40.000000	-0.000000
53.270000	364.000000	0.000000	138.000000	50.000000	-27.000000	-74.000000	-1.351351	-0.000000
52.010000	369.000000	0.000000	138.000000	50.000000	-44.000000	-126.000000	-3.968254	-0.000000
50.410000	379.000000	0.000000	140.000000	50.000000	-62.000000	-160.000000	-6.250000	-0.000000
48.920000	379.000000	0.000000	138.000000	50.000000	-57.000000	-149.000000	-0.000000	-0.000000
47.760000	384.000000	0.000000	138.000000	50.000000	-32.000000	-116.000000	-4.310345	-0.000000
46.810000	368.000000	0.000000	138.000000	50.000000	-18.000000	-95.000000	16.842105	-0.000000
46.080000	304.000000	0.000000	137.000000	51.000000	-9.000000	-73.000000	87.671233	-0.000000
45.560000	206.000000	0.000000	136.000000	51.000000	-6.000000	-52.000000	188.461538	-0.000000
45.180000	32.000000	0.000000	135.000000	52.000000	0.000000	-38.000000	457.894737	-0.000000
45.180000	0.000000	1.000000	134.000000	52.000000	0.000000	0.000000	0.000000	0.000000
44.960000	0.000000	0.000000	131.000000	52.000000	-33.000000	-22.000000	-0.000000	4.545455
45.010000	0.000000	0.000000	130.000000	53.000000	-55.000000	5.000000	0.000000	0.000000
45.100000	0.000000	0.000000	129.000000	53.000000	-86.000000	9.000000	0.000000	0.000000
45.100000	0.000000	0.000000	129.000000	53.000000	-107.000000	0.000000	0.000000	0.000000
45.040000	0.000000	0.000000	129.000000	52.000000	-147.000000	-6.000000	-0.000000	-0.000000
44.610000	0.000000	0.000000	129.000000	52.000000	-148.000000	-43.000000	-0.000000	-0.000000
43.950000	0.000000	0.000000	130.000000	52.000000	-148.000000	-66.000000	-0.000000	-0.000000
43.210000	0.000000	0.000000	130.000000	52.000000	-120.000000	-74.000000	-0.000000	-0.000000
42.490000	0.000000	0.000000	132.000000	51.000000	-76.000000	-72.000000	-0.000000	-0.000000
42.490000	225.000000	1.000000	132.000000	51.000000	0.000000	0.000000	0.000000	0.000000
41.790000	247.000000	0.000000	133.000000	51.000000	-84.000000	-70.000000	-31.428571	1.428571
41.790000	249.000000	0.000000	133.000000	51.000000	-8.000000	0.000000	0.000000	0.000000
42.020000	275.000000	0.000000	134.000000	51.000000	11.000000	23.000000	113.043478	0.000000
42.300000	361.000000	0.000000	133.000000	52.000000	58.000000	28.000000	307.142857	0.000000
43.010000	431.000000	0.000000	133.000000	52.000000	122.000000	71.000000	98.591549	0.000000
44.060000	467.000000	0.000000	133.000000	52.000000	165.000000	105.000000	34.285714	0.000000
45.350000	512.000000	0.000000	131.000000	52.000000	216.000000	129.000000	34.883721	0.000000
46.550000	515.000000	0.000000	131.000000	52.000000	254.000000	120.000000	2.500000	0.000000
47.670000	524.000000	0.000000	131.000000	52.000000	280.000000	112.000000	8.035714	0.000000
48.650000	524.000000	0.000000	131.000000	52.000000	259.000000	98.000000	0.000000	0.000000
49.420000	520.000000	0.000000	134.000000	52.000000	197.000000	77.000000	-5.194805	0.000000
50.040000	494.000000	0.000000	135.000000	52.000000	155.000000	62.000000	-41.935484	0.000000
50.340000	448.000000	0.000000	135.000000	52.000000	130.000000	30.000000	-153.333333	0.000000
50.590000	391.000000	0.000000	137.000000	52.000000	79.000000	25.000000	-228.000000	0.000000
50.650000	280.000000	0.000000	138.000000	51.000000	45.000000	6.000000	-1850.000000	0.000000
50.600000	142.000000	0.000000	140.000000	51.000000	6.000000	-5.000000	2760.000000	-0.000000
