t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.770000	27.040000	82.620000	793.000000	0.000000	112.000000	62.000000	-26.000000	54.000000
0.780000	26.690000	82.620000	815.000000	0.000000	111.000000	61.000000	-35.000000	0.000000
0.790000	26.230000	81.930000	822.000000	0.000000	113.000000	61.000000	-46.000000	-69.000000
0.800000	25.750000	80.720000	854.000000	0.000000	114.000000	61.000000	-48.000000	-121.000000
0.810000	25.260000	78.660000	908.000000	0.000000	115.000000	62.000000	-49.000000	-206.000000
0.820000	25.310000	76.950000	929.000000	0.000000	115.000000	62.000000	5.000000	-171.000000
0.830000	25.780000	75.470000	951.000000	0.000000	115.000000	62.000000	47.000000	-148.000000
0.840000	26.530000	74.780000	964.000000	0.000000	114.000000	62.000000	75.000000	-69.000000
0.850000	27.570000	74.780000	978.000000	0.000000	114.000000	62.000000	104.000000	0.000000
0.860000	28.680000	75.160000	1002.000000	0.000000	114.000000	62.000000	111.000000	38.000000
0.870000	29.840000	75.810000	1017.000000	0.000000	112.000000	62.000000	116.000000	65.000000
0.880000	30.770000	76.860000	1023.000000	0.000000	111.000000	61.000000	93.000000	105.000000
0.890000	31.410000	78.170000	1023.000000	0.000000	111.000000	61.000000	64.000000	131.000000
0.900000	31.860000	79.480000	1023.000000	0.000000	111.000000	61.000000	45.000000	131.000000
0.910000	31.740000	80.840000	1023.000000	0.000000	111.000000	61.000000	-12.000000	136.000000
0.920000	31.320000	82.230000	1023.000000	0.000000	113.000000	61.000000	-42.000000	139.000000
0.930000	30.710000	82.480000	1023.000000	0.000000	114.000000	62.000000	-61.000000	25.000000
0.940000	30.090000	82.120000	1023.000000	0.000000	115.000000	62.000000	-62.000000	-36.000000
0.950000	29.490000	81.360000	1023.000000	0.000000	115.000000	62.000000	-60.000000	-76.000000
0.960000	28.940000	79.800000	1023.000000	0.000000	117.000000	61.000000	-55.000000	-156.000000
0.970000	28.890000	78.200000	1023.000000	0.000000	117.000000	61.000000	-5.000000	-160.000000
0.980000	29.170000	77.130000	1023.000000	0.000000	117.000000	61.000000	28.000000	-107.000000
0.990000	29.910000	76.420000	1023.000000	0.000000	117.000000	61.000000	74.000000	-71.000000
1.000000	31.100000	76.420000	1023.000000	0.000000	114.000000	61.000000	119.000000	0.000000
1.010000	32.580000	77.000000	1023.000000	0.000000	114.000000	61.000000	148.000000	58.000000
1.020000	33.760000	77.930000	1023.000000	0.000000	114.000000	62.000000	118.000000	93.000000
1.030000	34.690000	79.330000	1023.000000	0.000000	114.000000	62.000000	93.000000	140.000000
1.040000	35.440000	80.560000	1023.000000	0.000000	114.000000	62.000000	75.000000	123.000000
1.050000	35.490000	81.680000	1023.000000	0.000000	116.000000	63.000000	5.000000	112.000000
1.060000	35.230000	82.110000	1023.000000	0.000000	116.000000	63.000000	-26.000000	43.000000
1.070000	34.760000	82.110000	1023.000000	0.000000	119.000000	63.000000	-47.000000	0.000000
1.080000	34.070000	81.720000	1023.000000	0.000000	119.000000	63.000000	-69.000000	-39.000000
1.090000	33.400000	80.610000	1023.000000	0.000000	121.000000	63.000000	-67.000000	-111.000000
1.100000	32.740000	79.310000	1023.000000	0.000000	121.000000	63.000000	-66.000000	-130.000000
1.110000	32.740000	77.880000	1023.000000	0.000000	121.000000	63.000000	0.000000	-143.000000
1.120000	33.220000	77.050000	1023.000000	0.000000	121.000000	63.000000	48.000000	-83.000000
1.130000	33.930000	76.790000	1023.000000	0.000000	119.000000	63.000000	71.000000	-26.000000
1.140000	34.990000	76.910000	1023.000000	0.000000	119.000000	63.000000	106.000000	12.000000
1.150000	36.190000	78.050000	1023.000000	0.000000	117.000000	63.000000	120.000000	114.000000
1.160000	37.480000	79.230000	1023.000000	0.000000	117.000000	63.000000	129.000000	118.000000
1.170000	37.780000	80.430000	1023.000000	0.000000	117.000000	63.000000	30.000000	120.000000
1.180000	37.320000	81.270000	1023.000000	0.000000	117.000000	63.000000	-46.000000	84.000000
1.190000	36.350000	81.900000	1023.000000	0.000000	119.000000	63.000000	-97.000000	63.000000
1.200000	35.280000	82.400000	1023.000000	0.000000	119.000000	63.000000	-107.000000	50.000000
1.210000	34.210000	81.900000	1023.000000	0.000000	121.000000	63.000000	-107.000000	-50.000000
1.220000	33.500000	80.950000	1023.000000	0.000000	121.000000	63.000000	-71.000000	-95.000000
1.230000	33.030000	79.700000	1023.000000	0.000000	123.000000	62.000000	-47.000000	-125.000000
1.240000	33.530000	78.640000	1023.000000	0.000000	123.000000	62.000000	50.000000	-106.000000
1.250000	34.600000	78.060000	1023.000000	0.000000	124.000000	63.000000	107.000000	-58.000000
1.260000	36.050000	77.810000	1023.000000	0.000000	122.000000	63.000000	145.000000	-25.000000
1.270000	37.730000	78.410000	1023.000000	0.000000	122.000000	63.000000	168.000000	60.000000
1.280000	39.280000	79.480000	1023.000000	0.000000	122.000000	63.000000	155.000000	107.000000
1.290000	40.390000	80.860000	1023.000000	0.000000	122.000000	63.000000	111.000000	138.000000
1.300000	41.240000	82.120000	1023.000000	0.000000	122.000000	63.000000	85.000000	126.000000
1.310000	41.240000	83.400000	1023.000000	0.000000	122.000000	63.000000	0.000000	128.000000
1.320000	40.220000	84.700000	1023.000000	0.000000	122.000000	63.000000	-102.000000	130.000000
1.330000	38.540000	86.290000	1023.000000	0.000000	122.000000	63.000000	-168.000000	159.000000
1.340000	35.320000	87.340000	1023.000000	0.000000	124.000000	63.000000	-322.000000	105.000000
1.350000	31.520000	88.040000	1023.000000	0.000000	124.000000	63.000000	-380.000000	70.000000
1.360000	27.330000	87.410000	1023.000000	0.000000	124.000000	63.000000	-419.000000	-63.000000
1.370000	23.460000	85.700000	1023.000000	0.000000	124.000000	63.000000	-387.000000	-171.000000
1.380000	20.120000	83.260000	1023.000000	0.000000	123.000000	62.000000	-334.000000	-244.000000
1.390000	17.120000	80.010000	1023.000000	0.000000	121.000000	63.000000	-300.000000	-325.000000
1.400000	15.260000	76.310000	1023.000000	0.000000	120.000000	62.000000	-186.000000	-370.000000
1.410000	15.470000	72.320000	1023.000000	0.000000	119.000000	61.000000	21.000000	-399.000000
1.420000	17.060000	69.870000	1023.000000	0.000000	117.000000	61.000000	159.000000	-245.000000
1.430000	20.940000	68.850000	1023.000000	0.000000	115.000000	62.000000	388.000000	-102.000000
1.440000	26.020000	68.790000	1023.000000	0.000000	113.000000	61.000000	508.000000	-6.000000
1.450000	31.890000	69.650000	1023.000000	0.000000	111.000000	61.000000	587.000000	86.000000
1.460000	37.440000	71.340000	977.000000	0.000000	109.000000	62.000000	555.000000	169.000000
