t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	8.150000	64.930000	588.000000	0.000000	136.000000	50.000000	27.000000	-29.000000
0.310000	8.470000	64.690000	586.000000	0.000000	136.000000	50.000000	32.000000	-24.000000
0.320000	8.790000	64.580000	586.000000	0.000000	136.000000	50.000000	32.000000	-11.000000
0.330000	9.080000	64.580000	592.000000	0.000000	136.000000	50.000000	29.000000	0.000000
0.340000	9.430000	64.680000	594.000000	0.000000	136.000000	49.000000	35.000000	10.000000
0.350000	9.840000	65.090000	589.000000	0.000000	136.000000	49.000000	41.000000	41.000000
0.360000	10.290000	65.490000	569.000000	0.000000	136.000000	49.000000	45.000000	40.000000
0.370000	10.580000	65.900000	563.000000	0.000000	136.000000	49.000000	29.000000	41.000000
0.380000	10.720000	66.310000	562.000000	0.000000	135.000000	49.000000	14.000000	41.000000
0.390000	10.770000	66.790000	561.000000	0.000000	135.000000	49.000000	5.000000	48.000000
0.400000	10.710000	67.330000	568.000000	0.000000	135.000000	49.000000	-6.000000	54.000000
0.410000	10.570000	67.580000	578.000000	0.000000	135.000000	49.000000	-14.000000	25.000000
0.420000	10.380000	67.580000	581.000000	0.000000	135.000000	49.000000	-19.000000	0.000000
0.430000	10.290000	67.530000	581.000000	0.000000	135.000000	49.000000	-9.000000	-5.000000
0.440000	10.120000	67.220000	586.000000	0.000000	135.000000	49.000000	-17.000000	-31.000000
0.450000	9.900000	66.710000	597.000000	0.000000	135.000000	49.000000	-22.000000	-51.000000
0.460000	9.900000	66.070000	614.000000	0.000000	135.000000	49.000000	0.000000	-64.000000
0.470000	9.900000	65.430000	624.000000	0.000000	135.000000	49.000000	0.000000	-64.000000
0.480000	9.900000	64.710000	631.000000	0.000000	135.000000	49.000000	0.000000	-72.000000
0.490000	10.030000	63.950000	633.000000	0.000000	135.000000	49.000000	13.000000	-76.000000
0.500000	10.260000	63.390000	631.000000	0.000000	135.000000	49.000000	23.000000	-56.000000
0.510000	10.440000	62.950000	613.000000	0.000000	136.000000	48.000000	18.000000	-44.000000
0.520000	10.660000	62.580000	563.000000	0.000000	136.000000	48.000000	22.000000	-37.000000
0.530000	10.910000	62.430000	440.000000	0.000000	136.000000	48.000000	25.000000	-15.000000
0.540000	11.160000	62.360000	246.000000	0.000000	137.000000	47.000000	25.000000	-7.000000
0.550000	11.160000	62.360000	0.000000	1.000000	137.000000	47.000000	0.000000	0.000000
0.560000	11.680000	62.460000	0.000000	0.000000	138.000000	48.000000	52.000000	10.000000
0.570000	11.790000	62.670000	0.000000	0.000000	139.000000	47.000000	11.000000	21.000000
0.580000	11.790000	62.950000	0.000000	0.000000	140.000000	48.000000	0.000000	28.000000
0.590000	11.890000	63.260000	0.000000	0.000000	142.000000	48.000000	10.000000	31.000000
0.600000	11.980000	63.520000	0.000000	0.000000	142.000000	48.000000	9.000000	26.000000
0.610000	12.090000	63.800000	0.000000	0.000000	143.000000	49.000000	11.000000	28.000000
0.620000	12.220000	64.120000	0.000000	0.000000	144.000000	49.000000	13.000000	32.000000
0.630000	12.310000	64.300000	0.000000	0.000000	145.000000	48.000000	9.000000	18.000000
0.640000	12.380000	64.460000	0.000000	0.000000	146.000000	49.000000	7.000000	16.000000
0.650000	12.480000	64.560000	0.000000	0.000000	146.000000	49.000000	10.000000	10.000000
0.660000	12.570000	64.560000	0.000000	0.000000	145.000000	50.000000	9.000000	0.000000
0.670000	12.680000	64.560000	0.000000	0.000000	145.000000	50.000000	11.000000	0.000000
0.680000	12.790000	64.610000	0.000000	0.000000	145.000000	50.000000	11.000000	5.000000
0.690000	12.790000	64.610000	5.000000	0.000000	144.000000	50.000000	0.000000	0.000000
0.700000	12.790000	64.610000	112.000000	1.000000	143.000000	50.000000	0.000000	0.000000
0.710000	12.790000	64.610000	208.000000	0.000000	142.000000	50.000000	0.000000	0.000000
0.720000	13.080000	64.890000	304.000000	0.000000	141.000000	50.000000	29.000000	28.000000
0.730000	13.080000	64.970000	392.000000	0.000000	141.000000	50.000000	0.000000	8.000000
0.740000	13.080000	65.040000	458.000000	0.000000	140.000000	50.000000	0.000000	7.000000
0.750000	13.080000	65.100000	521.000000	0.000000	138.000000	50.000000	0.000000	6.000000
0.760000	13.000000	65.100000	560.000000	0.000000	137.000000	50.000000	-8.000000	0.000000
0.770000	12.930000	65.170000	577.000000	0.000000	137.000000	50.000000	-7.000000	7.000000
0.780000	12.730000	65.170000	594.000000	0.000000	136.000000	49.000000	-20.000000	0.000000
0.790000	12.490000	65.110000	611.000000	0.000000	136.000000	49.000000	-24.000000	-6.000000
0.800000	12.210000	64.970000	622.000000	0.000000	136.000000	49.000000	-28.000000	-14.000000
0.810000	11.900000	64.750000	638.000000	0.000000	136.000000	49.000000	-31.000000	-22.000000
0.820000	11.650000	64.480000	642.000000	0.000000	136.000000	49.000000	-25.000000	-27.000000
0.830000	11.450000	64.180000	644.000000	0.000000	136.000000	49.000000	-20.000000	-30.000000
0.840000	11.290000	63.760000	639.000000	0.000000	136.000000	49.000000	-16.000000	-42.000000
0.850000	11.240000	63.460000	639.000000	0.000000	137.000000	48.000000	-5.000000	-30.000000
0.860000	11.340000	63.250000	627.000000	0.000000	136.000000	48.000000	10.000000	-21.000000
0.870000	11.470000	63.110000	617.000000	0.000000	137.000000	47.000000	13.000000	-14.000000
0.880000	11.610000	63.110000	628.000000	0.000000	137.000000	47.000000	14.000000	0.000000
0.890000	11.890000	63.110000	628.000000	0.000000	137.000000	47.000000	28.000000	0.000000
0.900000	12.280000	63.250000	619.000000	0.000000	138.000000	47.000000	39.000000	14.000000
0.910000	12.590000	63.530000	605.000000	0.000000	138.000000	47.000000	31.000000	28.000000
0.920000	12.880000	63.900000	581.000000	0.000000	138.000000	47.000000	29.000000	37.000000
0.930000	13.150000	64.350000	577.000000	0.000000	139.000000	47.000000	27.000000	45.000000
0.940000	13.280000	64.760000	563.000000	0.000000	138.000000	48.000000	13.000000	41.000000
0.950000	13.280000	65.070000	569.000000	0.000000	138.000000	48.000000	0.000000	31.000000
0.960000	13.280000	65.310000	591.000000	0.000000	138.000000	48.000000	0.000000	24.000000
0.970000	13.280000	65.310000	586.000000	0.000000	137.000000	48.000000	0.000000	0.000000
0.980000	13.280000	65.250000	597.000000	0.000000	137.000000	48.000000	0.000000	-6.000000
0.990000	13.230000	64.990000	611.000000	0.000000	137.000000	48.000000	-5.000000	-26.000000
1.000000	13.230000	64.610000	614.000000	0.000000	136.000000	49.000000	0.000000	-38.000000
1.010000	13.230000	64.160000	617.000000	0.000000	136.000000	49.000000	0.000000	-45.000000
1.020000	13.360000	63.800000	628.000000	0.000000	136.000000	49.000000	13.000000	-36.000000
1.030000	13.500000	63.500000	627.000000	0.000000	138.000000	49.000000	14.000000	-30.000000
1.040000	13.640000	63.250000	616.000000	0.000000	138.000000	49.000000	14.000000	-25.000000
1.050000	13.780000	63.190000	577.000000	0.000000	139.000000	48.000000	14.000000	-6.000000
1.060000	13.940000	63.190000	481.000000	0.000000	139.000000	48.000000	16.000000	0.000000
1.070000	14.110000	63.270000	225.000000	0.000000	140.000000	48.000000	17.000000	8.000000
1.080000	14.110000	63.270000	0.000000	1.000000	142.000000	48.000000	0.000000	0.000000
1.090000	14.560000	63.910000	0.000000	0.000000	142.000000	48.000000	45.000000	64.000000
1.100000	14.690000	64.430000	0.000000	0.000000	143.000000	49.000000	13.000000	52.000000
1.110000	14.760000	65.100000	0.000000	0.000000	143.000000	49.000000	7.000000	67.000000
1.120000	14.760000	65.870000	0.000000	0.000000	144.000000	49.000000	0.000000	77.000000
1.130000	14.850000	66.710000	0.000000	0.000000	144.000000	50.000000	9.000000	84.000000
1.140000	14.910000	67.450000	0.000000	0.000000	144.000000	50.000000	6.000000	74.000000
1.150000	14.980000	67.940000	0.000000	0.000000	145.000000	51.000000	7.000000	49.000000
1.160000	14.980000	68.270000	0.000000	0.000000	147.000000	51.000000	0.000000	33.000000
1.170000	15.030000	68.270000	0.000000	0.000000	147.000000	51.000000	5.000000	0.000000
1.180000	15.030000	68.270000	275.000000	1.000000	147.000000	51.000000	0.000000	0.000000
1.190000	14.860000	67.940000	301.000000	0.000000	147.000000	51.000000	-17.000000	-33.000000
1.200000	14.650000	67.730000	373.000000	0.000000	147.000000	51.000000	-21.000000	-21.000000
1.210000	14.650000	67.380000	422.000000	0.000000	145.000000	51.000000	0.000000	-35.000000
1.220000	14.650000	66.940000	455.000000	0.000000	145.000000	51.000000	0.000000	-44.000000
1.230000	14.710000	66.330000	483.000000	0.000000	143.000000	51.000000	6.000000	-61.000000
1.240000	14.770000	65.720000	493.000000	0.000000	143.000000	51.000000	6.000000	-61.000000
1.250000	14.840000	65.140000	485.000000	0.000000	143.000000	51.000000	7.000000	-58.000000
1.260000	14.900000	64.600000	473.000000	0.000000	142.000000	50.000000	6.000000	-54.000000
1.270000	14.900000	64.090000	418.000000	0.000000	142.000000	50.000000	0.000000	-51.000000
1.280000	14.900000	63.740000	369.000000	0.000000	142.000000	50.000000	0.000000	-35.000000
1.290000	14.900000	63.510000	245.000000	0.000000	142.000000	50.000000	0.000000	-23.000000
1.300000	14.900000	63.410000	108.000000	0.000000	143.000000	51.000000	0.000000	-10.000000
1.310000	14.900000	63.410000	0.000000	1.000000	144.000000	50.000000	0.000000	0.000000
1.320000	14.900000	63.660000	0.000000	0.000000	144.000000	50.000000	0.000000	25.000000
1.330000	14.900000	63.970000	0.000000	0.000000	144.000000	50.000000	0.000000	31.000000
1.340000	14.900000	64.440000	0.000000	0.000000	145.000000	50.000000	0.000000	47.000000
1.350000	14.900000	64.440000	46.000000	1.000000	144.000000	50.000000	0.000000	0.000000
1.360000	14.970000	65.450000	146.000000	0.000000	144.000000	50.000000	7.000000	101.000000
1.370000	15.070000	65.730000	237.000000	0.000000	144.000000	50.000000	10.000000	28.000000
1.380000	15.170000	65.900000	302.000000	0.000000	143.000000	51.000000	10.000000	17.000000
1.390000	15.290000	65.960000	329.000000	0.000000	143.000000	51.000000	12.000000	6.000000
1.400000	15.440000	65.960000	351.000000	0.000000	142.000000	52.000000	15.000000	0.000000
1.410000	15.610000	65.960000	366.000000	0.000000	142.000000	52.000000	17.000000	0.000000
1.420000	15.810000	65.850000	391.000000	0.000000	143.000000	52.000000	20.000000	-11.000000
1.430000	16.000000	65.720000	400.000000	0.000000	143.000000	52.000000	19.000000	-13.000000
1.440000	16.150000	65.570000	405.000000	0.000000	143.000000	52.000000	15.000000	-15.000000
1.450000	16.270000	65.480000	423.000000	0.000000	143.000000	52.000000	12.000000	-9.000000
1.460000	16.270000	65.420000	438.000000	0.000000	143.000000	52.000000	0.000000	-6.000000
1.470000	16.330000	65.330000	453.000000	0.000000	143.000000	52.000000	6.000000	-9.000000
1.480000	16.380000	65.230000	478.000000	0.000000	143.000000	52.000000	5.000000	-10.000000
1.490000	16.380000	65.070000	498.000000	0.000000	143.000000	52.000000	0.000000	-16.000000
1.500000	16.310000	64.820000	502.000000	0.000000	143.000000	52.000000	-7.000000	-25.000000
1.510000	16.310000	64.570000	515.000000	0.000000	144.000000	51.000000	0.000000	-25.000000
1.520000	16.310000	64.320000	519.000000	0.000000	144.000000	51.000000	0.000000	-25.000000
1.530000	16.310000	64.100000	496.000000	0.000000	144.000000	51.000000	0.000000	-22.000000
1.540000	16.490000	63.920000	397.000000	0.000000	144.000000	51.000000	18.000000	-18.000000
1.550000	16.650000	63.920000	247.000000	0.000000	144.000000	51.000000	16.000000	0.000000
1.560000	16.650000	63.920000	0.000000	1.000000	144.000000	51.000000	0.000000	0.000000
1.570000	17.040000	64.430000	0.000000	0.000000	145.000000	51.000000	39.000000	51.000000
1.580000	17.160000	64.850000	0.000000	0.000000	145.000000	51.000000	12.000000	42.000000
1.590000	17.160000	65.270000	0.000000	0.000000	147.000000	51.000000	0.000000	42.000000
1.600000	17.210000	65.660000	0.000000	0.000000	146.000000	52.000000	5.000000	39.000000
1.610000	17.140000	66.080000	0.000000	0.000000	146.000000	52.000000	-7.000000	42.000000
1.620000	17.020000	66.510000	0.000000	0.000000	147.000000	52.000000	-12.000000	43.000000
1.630000	17.020000	66.510000	134.000000	1.000000	147.000000	52.000000	0.000000	0.000000
1.640000	16.720000	66.800000	180.000000	0.000000	147.000000	52.000000	-30.000000	29.000000
1.650000	16.570000	66.800000	170.000000	0.000000	146.000000	53.000000	-15.000000	0.000000
1.660000	16.620000	66.800000	132.000000	0.000000	146.000000	53.000000	5.000000	0.000000
1.670000	16.670000	66.710000	8.000000	1.000000	146.000000	53.000000	0.000000	0.000000
1.680000	16.670000	66.710000	0.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.690000	16.800000	66.430000	0.000000	0.000000	145.000000	53.000000	13.000000	-28.000000
1.700000	16.880000	66.290000	0.000000	0.000000	145.000000	53.000000	8.000000	-14.000000
1.710000	16.980000	66.160000	0.000000	0.000000	145.000000	53.000000	10.000000	-13.000000
1.720000	17.130000	65.980000	0.000000	0.000000	146.000000	53.000000	15.000000	-18.000000
1.730000	17.280000	65.750000	0.000000	0.000000	146.000000	53.000000	15.000000	-23.000000
1.740000	17.430000	65.450000	0.000000	0.000000	146.000000	53.000000	15.000000	-30.000000
1.750000	17.430000	65.450000	256.000000	1.000000	147.000000	52.000000	0.000000	0.000000
1.760000	17.430000	64.840000	384.000000	0.000000	147.000000	52.000000	0.000000	-61.000000
1.770000	17.430000	64.770000	494.000000	0.000000	147.000000	52.000000	0.000000	-7.000000
1.780000	17.550000	64.770000	592.000000	0.000000	147.000000	52.000000	12.000000	0.000000
1.790000	17.670000	64.720000	609.000000	0.000000	147.000000	52.000000	12.000000	-5.000000
1.800000	17.800000	64.720000	622.000000	0.000000	147.000000	52.000000	13.000000	0.000000
1.810000	17.950000	64.810000	620.000000	0.000000	147.000000	52.000000	15.000000	9.000000
1.820000	18.190000	65.010000	617.000000	0.000000	146.000000	52.000000	24.000000	20.000000
1.830000	18.420000	65.220000	580.000000	0.000000	146.000000	52.000000	23.000000	21.000000
1.840000	18.640000	65.440000	538.000000	0.000000	146.000000	52.000000	22.000000	22.000000
1.850000	18.820000	65.710000	460.000000	0.000000	146.000000	52.000000	18.000000	27.000000
1.860000	18.930000	66.000000	319.000000	0.000000	147.000000	52.000000	11.000000	29.000000
1.870000	18.990000	66.410000	160.000000	0.000000	146.000000	53.000000	6.000000	41.000000
1.880000	18.990000	66.850000	48.000000	0.000000	146.000000	53.000000	0.000000	44.000000
1.890000	18.890000	67.300000	47.000000	0.000000	146.000000	53.000000	-10.000000	45.000000
1.900000	18.760000	67.570000	109.000000	0.000000	146.000000	53.000000	-13.000000	27.000000
1.910000	18.610000	67.640000	180.000000	0.000000	146.000000	53.000000	-15.000000	7.000000
1.920000	18.460000	67.590000	270.000000	0.000000	147.000000	52.000000	-15.000000	-5.000000
1.930000	18.320000	67.380000	354.000000	0.000000	147.000000	52.000000	-14.000000	-21.000000
1.940000	18.170000	67.130000	412.000000	0.000000	147.000000	52.000000	-15.000000	-25.000000
1.950000	18.050000	66.700000	474.000000	0.000000	147.000000	52.000000	-12.000000	-43.000000
1.960000	17.970000	66.160000	529.000000	0.000000	147.000000	52.000000	-8.000000	-54.000000
1.970000	17.970000	65.610000	570.000000	0.000000	147.000000	52.000000	0.000000	-55.000000
1.980000	17.970000	64.970000	589.000000	0.000000	147.000000	52.000000	0.000000	-64.000000
1.990000	17.970000	64.400000	594.000000	0.000000	147.000000	52.000000	0.000000	-57.000000
2.000000	18.080000	63.920000	591.000000	0.000000	147.000000	52.000000	11.000000	-48.000000
2.010000	18.220000	63.600000	553.000000	0.000000	146.000000	52.000000	14.000000	-32.000000
2.020000	18.410000	63.420000	465.000000	0.000000	146.000000	52.000000	19.000000	-18.000000
2.030000	18.630000	63.340000	193.000000	0.000000	146.000000	52.000000	22.000000	-8.000000
2.040000	18.630000	63.340000	0.000000	1.000000	147.000000	51.000000	0.000000	0.000000
2.050000	19.300000	63.980000	0.000000	0.000000	148.000000	51.000000	67.000000	64.000000
2.060000	19.620000	64.630000	0.000000	0.000000	148.000000	51.000000	32.000000	65.000000
2.070000	19.880000	65.340000	0.000000	0.000000	148.000000	51.000000	26.000000	71.000000
2.080000	20.220000	66.150000	0.000000	0.000000	148.000000	51.000000	34.000000	81.000000
2.090000	20.530000	67.020000	0.000000	0.000000	149.000000	52.000000	31.000000	87.000000
2.100000	20.790000	67.850000	0.000000	0.000000	149.000000	52.000000	26.000000	83.000000
2.110000	21.050000	68.290000	0.000000	0.000000	149.000000	52.000000	26.000000	44.000000
2.120000	21.250000	68.480000	0.000000	0.000000	149.000000	52.000000	20.000000	19.000000
2.130000	21.420000	68.380000	0.000000	0.000000	150.000000	51.000000	17.000000	-10.000000
2.140000	21.530000	68.230000	0.000000	0.000000	150.000000	51.000000	11.000000	-15.000000
2.150000	21.530000	68.230000	220.000000	1.000000	150.000000	51.000000	0.000000	0.000000
2.160000	21.430000	67.770000	306.000000	0.000000	150.000000	51.000000	-10.000000	-46.000000
2.170000	21.430000	67.530000	422.000000	0.000000	150.000000	51.000000	0.000000	-24.000000
2.180000	21.430000	67.250000	477.000000	0.000000	151.000000	51.000000	0.000000	-28.000000
2.190000	21.380000	66.880000	550.000000	0.000000	150.000000	52.000000	-5.000000	-37.000000
2.200000	21.380000	66.450000	577.000000	0.000000	150.000000	52.000000	0.000000	-43.000000
2.210000	21.480000	66.000000	602.000000	0.000000	150.000000	52.000000	10.000000	-45.000000
2.220000	21.550000	65.610000	606.000000	0.000000	149.000000	53.000000	7.000000	-39.000000
2.230000	21.650000	65.220000	614.000000	0.000000	149.000000	53.000000	10.000000	-39.000000
2.240000	21.770000	64.850000	588.000000	0.000000	149.000000	53.000000	12.000000	-37.000000
2.250000	21.880000	64.650000	560.000000	0.000000	149.000000	53.000000	11.000000	-20.000000
2.260000	21.970000	64.550000	522.000000	0.000000	149.000000	53.000000	9.000000	-10.000000
2.270000	22.050000	64.550000	473.000000	0.000000	149.000000	53.000000	8.000000	0.000000
2.280000	22.050000	64.550000	431.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.290000	21.970000	64.640000	384.000000	0.000000	150.000000	52.000000	-8.000000	9.000000
2.300000	21.860000	64.800000	348.000000	0.000000	150.000000	52.000000	-11.000000	16.000000
2.310000	21.710000	65.020000	336.000000	0.000000	150.000000	52.000000	-15.000000	22.000000
2.320000	21.490000	65.280000	334.000000	0.000000	150.000000	52.000000	-22.000000	26.000000
2.330000	21.220000	65.470000	361.000000	0.000000	150.000000	52.000000	-27.000000	19.000000
2.340000	20.910000	65.630000	396.000000	0.000000	149.000000	53.000000	-31.000000	16.000000
2.350000	20.620000	65.680000	430.000000	0.000000	149.000000	53.000000	-29.000000	5.000000
2.360000	20.400000	65.680000	469.000000	0.000000	149.000000	53.000000	-22.000000	0.000000
2.370000	20.200000	65.620000	472.000000	0.000000	149.000000	53.000000	-20.000000	-6.000000
2.380000	20.060000	65.570000	492.000000	0.000000	149.000000	53.000000	-14.000000	-5.000000
2.390000	19.910000	65.430000	519.000000	0.000000	149.000000	53.000000	-15.000000	-14.000000
2.400000	19.790000	65.290000	546.000000	0.000000	149.000000	53.000000	-12.000000	-14.000000
2.410000	19.700000	65.130000	564.000000	0.000000	148.000000	53.000000	-9.000000	-16.000000
2.420000	19.700000	64.920000	581.000000	0.000000	148.000000	53.000000	0.000000	-21.000000
2.430000	19.850000	64.680000	591.000000	0.000000	148.000000	53.000000	15.000000	-24.000000
2.440000	20.080000	64.430000	588.000000	0.000000	148.000000	53.000000	23.000000	-25.000000
2.450000	20.310000	64.270000	575.000000	0.000000	148.000000	53.000000	23.000000	-16.000000
2.460000	20.700000	64.160000	522.000000	0.000000	148.000000	53.000000	39.000000	-11.000000
2.470000	21.190000	64.160000	420.000000	0.000000	149.000000	52.000000	49.000000	0.000000
2.480000	21.600000	64.160000	205.000000	0.000000	149.000000	52.000000	41.000000	0.000000
2.490000	21.600000	64.160000	0.000000	1.000000	150.000000	52.000000	0.000000	0.000000
2.500000	22.310000	64.580000	0.000000	0.000000	150.000000	52.000000	71.000000	42.000000
2.510000	22.510000	64.840000	0.000000	0.000000	150.000000	52.000000	20.000000	26.000000
2.520000	22.610000	65.110000	0.000000	0.000000	150.000000	52.000000	10.000000	27.000000
2.530000	22.610000	65.110000	211.000000	1.000000	150.000000	52.000000	0.000000	0.000000
2.540000	22.610000	65.110000	361.000000	0.000000	150.000000	52.000000	0.000000	0.000000
2.550000	22.610000	65.110000	435.000000	0.000000	150.000000	52.000000	0.000000	0.000000
2.560000	22.610000	65.110000	477.000000	0.000000	152.000000	53.000000	0.000000	0.000000
2.570000	22.610000	65.110000	533.000000	0.000000	152.000000	53.000000	0.000000	0.000000
2.580000	22.960000	65.110000	550.000000	0.000000	152.000000	53.000000	35.000000	0.000000
2.590000	23.240000	65.030000	570.000000	0.000000	152.000000	53.000000	28.000000	-8.000000
2.600000	23.500000	65.030000	578.000000	0.000000	152.000000	53.000000	26.000000	0.000000
2.610000	23.760000	65.100000	580.000000	0.000000	152.000000	53.000000	26.000000	7.000000
2.620000	24.010000	65.200000	570.000000	0.000000	152.000000	53.000000	25.000000	10.000000
2.630000	24.270000	65.400000	561.000000	0.000000	152.000000	53.000000	26.000000	20.000000
2.640000	24.380000	65.670000	540.000000	0.000000	152.000000	53.000000	11.000000	27.000000
2.650000	24.380000	65.890000	496.000000	0.000000	151.000000	53.000000	0.000000	22.000000
2.660000	24.380000	66.120000	455.000000	0.000000	151.000000	53.000000	0.000000	23.000000
2.670000	24.180000	66.350000	449.000000	0.000000	151.000000	53.000000	-20.000000	23.000000
2.680000	23.950000	66.540000	448.000000	0.000000	151.000000	53.000000	-23.000000	19.000000
2.690000	23.690000	66.540000	483.000000	0.000000	151.000000	53.000000	-26.000000	0.000000
2.700000	23.450000	66.460000	529.000000	0.000000	151.000000	53.000000	-24.000000	-8.000000
2.710000	23.230000	66.200000	565.000000	0.000000	151.000000	53.000000	-22.000000	-26.000000
2.720000	23.000000	65.850000	592.000000	0.000000	151.000000	53.000000	-23.000000	-35.000000
2.730000	22.930000	65.440000	643.000000	0.000000	151.000000	53.000000	-7.000000	-41.000000
2.740000	22.930000	65.030000	664.000000	0.000000	151.000000	53.000000	0.000000	-41.000000
2.750000	22.930000	64.650000	684.000000	0.000000	151.000000	53.000000	0.000000	-38.000000
2.760000	23.120000	64.440000	705.000000	0.000000	151.000000	53.000000	19.000000	-21.000000
2.770000	23.390000	64.320000	699.000000	0.000000	151.000000	53.000000	27.000000	-12.000000
2.780000	23.740000	64.320000	638.000000	0.000000	152.000000	53.000000	35.000000	0.000000
2.790000	24.110000	64.410000	277.000000	0.000000	152.000000	53.000000	37.000000	9.000000
2.800000	24.110000	64.410000	0.000000	1.000000	152.000000	53.000000	0.000000	0.000000
2.810000	24.800000	65.000000	0.000000	0.000000	152.000000	53.000000	69.000000	59.000000
2.820000	24.890000	65.540000	0.000000	0.000000	152.000000	53.000000	9.000000	54.000000
2.830000	24.890000	66.180000	0.000000	0.000000	153.000000	52.000000	0.000000	64.000000
2.840000	25.100000	66.660000	0.000000	0.000000	153.000000	52.000000	21.000000	48.000000
2.850000	25.240000	67.350000	0.000000	0.000000	155.000000	51.000000	14.000000	69.000000
2.860000	25.310000	67.820000	0.000000	0.000000	155.000000	50.000000	7.000000	47.000000
2.870000	25.540000	68.070000	0.000000	0.000000	157.000000	49.000000	23.000000	25.000000
2.880000	25.670000	68.280000	0.000000	0.000000	158.000000	47.000000	13.000000	21.000000
2.890000	25.730000	68.470000	0.000000	0.000000	161.000000	44.000000	6.000000	19.000000
2.900000	25.900000	68.600000	0.000000	0.000000	165.000000	41.000000	17.000000	13.000000
2.910000	26.130000	68.710000	0.000000	0.000000	166.000000	38.000000	23.000000	11.000000
2.920000	26.460000	68.820000	0.000000	0.000000	166.000000	34.000000	33.000000	11.000000
2.930000	26.980000	68.950000	0.000000	0.000000	166.000000	31.000000	52.000000	13.000000
2.940000	27.620000	69.050000	0.000000	0.000000	164.000000	29.000000	64.000000	10.000000
2.950000	28.320000	69.190000	0.000000	0.000000	162.000000	29.000000	70.000000	14.000000
2.960000	29.040000	69.350000	0.000000	0.000000	159.000000	28.000000	72.000000	16.000000
2.970000	29.570000	69.220000	0.000000	0.000000	157.000000	28.000000	53.000000	-13.000000
2.980000	29.970000	68.820000	0.000000	0.000000	156.000000	28.000000	40.000000	-40.000000
2.990000	30.110000	68.250000	0.000000	0.000000	153.000000	27.000000	14.000000	-57.000000
3.000000	30.110000	67.570000	0.000000	0.000000	153.000000	27.000000	0.000000	-68.000000
3.010000	29.940000	67.080000	0.000000	0.000000	154.000000	27.000000	-17.000000	-49.000000
3.020000	29.340000	66.710000	0.000000	0.000000	155.000000	28.000000	-60.000000	-37.000000
3.030000	29.050000	66.370000	0.000000	0.000000	155.000000	29.000000	-29.000000	-34.000000
3.040000	28.960000	66.080000	0.000000	0.000000	153.000000	33.000000	-9.000000	-29.000000
