t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	23.680000	41.220000	0.000000	0.000000	116.000000	50.000000	-16.000000	-58.000000
0.640000	23.490000	40.650000	0.000000	0.000000	115.000000	50.000000	-19.000000	-57.000000
0.650000	23.290000	40.210000	0.000000	0.000000	115.000000	50.000000	-20.000000	-44.000000
0.660000	23.080000	39.870000	0.000000	0.000000	113.000000	51.000000	-21.000000	-34.000000
0.670000	22.880000	39.870000	0.000000	0.000000	111.000000	50.000000	-20.000000	0.000000
0.680000	22.700000	40.140000	0.000000	0.000000	110.000000	50.000000	-18.000000	27.000000
0.690000	22.530000	40.630000	0.000000	0.000000	110.000000	50.000000	-17.000000	49.000000
0.700000	22.380000	41.380000	0.000000	0.000000	109.000000	49.000000	-15.000000	75.000000
0.710000	22.270000	42.500000	0.000000	0.000000	109.000000	49.000000	-11.000000	112.000000
0.720000	22.270000	43.880000	0.000000	0.000000	109.000000	49.000000	0.000000	138.000000
0.730000	22.270000	45.450000	0.000000	0.000000	109.000000	49.000000	0.000000	157.000000
0.740000	22.460000	47.050000	0.000000	0.000000	111.000000	49.000000	19.000000	160.000000
0.750000	22.660000	48.660000	0.000000	0.000000	111.000000	49.000000	20.000000	161.000000
0.760000	23.050000	50.190000	0.000000	0.000000	113.000000	50.000000	39.000000	153.000000
0.770000	23.050000	50.190000	282.000000	1.000000	114.000000	50.000000	0.000000	0.000000
0.780000	23.190000	51.900000	407.000000	0.000000	115.000000	49.000000	14.000000	171.000000
0.790000	23.060000	52.250000	493.000000	0.000000	116.000000	50.000000	-13.000000	35.000000
0.800000	23.060000	52.310000	529.000000	0.000000	117.000000	50.000000	0.000000	6.000000
0.810000	23.060000	52.170000	556.000000	0.000000	119.000000	50.000000	0.000000	-14.000000
0.820000	23.120000	51.790000	568.000000	0.000000	119.000000	50.000000	6.000000	-38.000000
0.830000	23.120000	50.910000	563.000000	0.000000	121.000000	51.000000	0.000000	-88.000000
0.840000	23.120000	49.690000	574.000000	0.000000	120.000000	51.000000	0.000000	-122.000000
0.850000	23.020000	47.830000	595.000000	0.000000	120.000000	51.000000	-10.000000	-186.000000
0.860000	22.790000	45.900000	613.000000	0.000000	119.000000	51.000000	-23.000000	-193.000000
0.870000	22.440000	43.920000	646.000000	0.000000	117.000000	52.000000	-35.000000	-198.000000
0.880000	22.000000	42.000000	682.000000	0.000000	116.000000	52.000000	-44.000000	-192.000000
0.890000	21.610000	40.950000	700.000000	0.000000	116.000000	52.000000	-39.000000	-105.000000
0.900000	21.500000	40.440000	710.000000	0.000000	115.000000	52.000000	-11.000000	-51.000000
0.910000	21.570000	40.520000	711.000000	0.000000	114.000000	53.000000	7.000000	8.000000
0.920000	21.720000	40.910000	690.000000	0.000000	114.000000	53.000000	15.000000	39.000000
0.930000	21.930000	41.500000	700.000000	0.000000	112.000000	53.000000	21.000000	59.000000
0.940000	22.350000	42.420000	675.000000	0.000000	112.000000	52.000000	42.000000	92.000000
0.950000	22.890000	43.090000	653.000000	0.000000	112.000000	52.000000	54.000000	67.000000
0.960000	23.320000	43.590000	619.000000	0.000000	112.000000	53.000000	43.000000	50.000000
0.970000	23.530000	43.590000	628.000000	0.000000	112.000000	53.000000	21.000000	0.000000
0.980000	23.600000	43.280000	641.000000	0.000000	112.000000	53.000000	7.000000	-31.000000
0.990000	23.530000	42.700000	637.000000	0.000000	112.000000	53.000000	-7.000000	-58.000000
1.000000	23.300000	41.890000	659.000000	0.000000	112.000000	53.000000	-23.000000	-81.000000
1.010000	22.960000	41.190000	658.000000	0.000000	111.000000	53.000000	-34.000000	-70.000000
1.020000	22.620000	40.570000	653.000000	0.000000	111.000000	53.000000	-34.000000	-62.000000
1.030000	22.300000	40.390000	639.000000	0.000000	111.000000	53.000000	-32.000000	-18.000000
1.040000	22.160000	40.690000	591.000000	0.000000	111.000000	53.000000	-14.000000	30.000000
1.050000	22.160000	41.320000	514.000000	0.000000	112.000000	53.000000	0.000000	63.000000
1.060000	22.330000	42.260000	468.000000	0.000000	112.000000	53.000000	17.000000	94.000000
1.070000	22.630000	42.860000	449.000000	0.000000	112.000000	53.000000	30.000000	60.000000
1.080000	22.990000	43.230000	404.000000	0.000000	112.000000	53.000000	36.000000	37.000000
1.090000	23.170000	43.180000	394.000000	0.000000	112.000000	53.000000	18.000000	-5.000000
1.100000	23.300000	42.840000	394.000000	0.000000	114.000000	53.000000	13.000000	-34.000000
1.110000	23.400000	42.300000	397.000000	0.000000	114.000000	53.000000	10.000000	-54.000000
1.120000	23.400000	41.680000	415.000000	0.000000	114.000000	53.000000	0.000000	-62.000000
1.130000	23.400000	41.190000	430.000000	0.000000	114.000000	53.000000	0.000000	-49.000000
1.140000	23.400000	40.790000	422.000000	0.000000	114.000000	53.000000	0.000000	-40.000000
1.150000	23.520000	40.790000	422.000000	0.000000	114.000000	53.000000	12.000000	0.000000
1.160000	23.760000	41.050000	427.000000	0.000000	114.000000	53.000000	24.000000	26.000000
1.170000	24.110000	41.570000	420.000000	0.000000	114.000000	53.000000	35.000000	52.000000
1.180000	24.530000	42.280000	415.000000	0.000000	113.000000	54.000000	42.000000	71.000000
1.190000	24.950000	42.980000	417.000000	0.000000	113.000000	54.000000	42.000000	70.000000
1.200000	25.230000	43.620000	423.000000	0.000000	113.000000	54.000000	28.000000	64.000000
1.210000	25.430000	44.260000	440.000000	0.000000	112.000000	54.000000	20.000000	64.000000
1.220000	25.540000	45.040000	473.000000	0.000000	112.000000	54.000000	11.000000	78.000000
1.230000	25.650000	45.910000	501.000000	0.000000	112.000000	54.000000	11.000000	87.000000
1.240000	25.760000	47.100000	527.000000	0.000000	112.000000	55.000000	11.000000	119.000000
1.250000	25.870000	48.580000	553.000000	0.000000	114.000000	55.000000	11.000000	148.000000
1.260000	25.960000	50.260000	602.000000	0.000000	114.000000	55.000000	9.000000	168.000000
1.270000	26.040000	50.930000	673.000000	0.000000	115.000000	54.000000	8.000000	67.000000
1.280000	25.950000	50.930000	696.000000	0.000000	117.000000	54.000000	-9.000000	0.000000
1.290000	25.760000	50.460000	719.000000	0.000000	118.000000	54.000000	-19.000000	-47.000000
1.300000	25.490000	49.200000	748.000000	0.000000	119.000000	53.000000	-27.000000	-126.000000
1.310000	25.210000	47.360000	765.000000	0.000000	119.000000	53.000000	-28.000000	-184.000000
1.320000	24.920000	45.140000	751.000000	0.000000	119.000000	53.000000	-29.000000	-222.000000
1.330000	24.620000	42.960000	724.000000	0.000000	118.000000	54.000000	-30.000000	-218.000000
1.340000	24.480000	41.020000	690.000000	0.000000	117.000000	54.000000	-14.000000	-194.000000
1.350000	24.480000	39.960000	611.000000	0.000000	116.000000	53.000000	0.000000	-106.000000
1.360000	24.610000	39.420000	513.000000	0.000000	114.000000	53.000000	13.000000	-54.000000
1.370000	24.770000	39.570000	448.000000	0.000000	113.000000	54.000000	16.000000	15.000000
1.380000	25.130000	40.800000	361.000000	0.000000	112.000000	54.000000	36.000000	123.000000
1.390000	25.610000	42.740000	219.000000	0.000000	112.000000	54.000000	48.000000	194.000000
1.400000	25.610000	42.740000	0.000000	1.000000	112.000000	54.000000	0.000000	0.000000
1.410000	26.880000	47.450000	0.000000	0.000000	112.000000	54.000000	127.000000	471.000000
1.420000	27.350000	49.300000	0.000000	0.000000	113.000000	54.000000	47.000000	185.000000
1.430000	27.710000	50.060000	0.000000	0.000000	112.000000	53.000000	36.000000	76.000000
1.440000	27.890000	50.190000	0.000000	0.000000	114.000000	53.000000	18.000000	13.000000
1.450000	27.890000	49.900000	0.000000	0.000000	115.000000	52.000000	0.000000	-29.000000
1.460000	27.800000	49.150000	0.000000	0.000000	115.000000	52.000000	-9.000000	-75.000000
1.470000	27.700000	48.160000	0.000000	0.000000	116.000000	52.000000	-10.000000	-99.000000
1.480000	27.630000	47.020000	0.000000	0.000000	116.000000	52.000000	-7.000000	-114.000000
1.490000	27.630000	46.430000	0.000000	0.000000	115.000000	51.000000	0.000000	-59.000000
1.500000	27.630000	46.210000	0.000000	0.000000	115.000000	50.000000	0.000000	-22.000000
1.510000	27.580000	46.210000	0.000000	0.000000	113.000000	51.000000	-5.000000	0.000000
1.520000	27.520000	46.410000	0.000000	0.000000	113.000000	50.000000	-6.000000	20.000000
1.530000	27.460000	46.630000	0.000000	0.000000	111.000000	50.000000	-6.000000	22.000000
1.540000	27.380000	46.890000	0.000000	0.000000	111.000000	50.000000	-8.000000	26.000000
1.550000	27.280000	47.170000	0.000000	0.000000	111.000000	50.000000	-10.000000	28.000000
1.560000	27.330000	47.550000	0.000000	0.000000	111.000000	50.000000	5.000000	38.000000
1.570000	27.410000	48.010000	0.000000	0.000000	113.000000	51.000000	8.000000	46.000000
1.580000	27.560000	48.780000	0.000000	0.000000	113.000000	51.000000	15.000000	77.000000
1.590000	27.720000	49.670000	0.000000	0.000000	114.000000	51.000000	16.000000	89.000000
1.600000	27.720000	49.670000	255.000000	1.000000	115.000000	51.000000	0.000000	0.000000
1.610000	28.090000	51.370000	339.000000	0.000000	117.000000	52.000000	37.000000	170.000000
1.620000	28.220000	51.620000	367.000000	0.000000	117.000000	52.000000	13.000000	25.000000
1.630000	28.320000	51.560000	418.000000	0.000000	119.000000	51.000000	10.000000	-6.000000
1.640000	28.490000	51.250000	473.000000	0.000000	120.000000	51.000000	17.000000	-31.000000
1.650000	28.660000	50.470000	486.000000	0.000000	120.000000	51.000000	17.000000	-78.000000
1.660000	28.660000	49.390000	538.000000	0.000000	121.000000	51.000000	0.000000	-108.000000
1.670000	28.580000	47.790000	611.000000	0.000000	120.000000	51.000000	-8.000000	-160.000000
1.680000	28.380000	46.160000	667.000000	0.000000	120.000000	51.000000	-20.000000	-163.000000
1.690000	27.930000	44.490000	702.000000	0.000000	118.000000	51.000000	-45.000000	-167.000000
1.700000	27.300000	42.800000	749.000000	0.000000	115.000000	51.000000	-63.000000	-169.000000
1.710000	26.420000	41.490000	770.000000	0.000000	114.000000	51.000000	-88.000000	-131.000000
1.720000	25.520000	40.440000	787.000000	0.000000	114.000000	53.000000	-90.000000	-105.000000
1.730000	24.600000	39.840000	800.000000	0.000000	112.000000	53.000000	-92.000000	-60.000000
1.740000	24.130000	40.000000	757.000000	0.000000	112.000000	53.000000	-47.000000	16.000000
1.750000	23.980000	40.670000	720.000000	0.000000	112.000000	53.000000	-15.000000	67.000000
1.760000	24.050000	42.060000	685.000000	0.000000	113.000000	54.000000	7.000000	139.000000
1.770000	24.860000	43.620000	661.000000	0.000000	113.000000	54.000000	81.000000	156.000000
1.780000	26.070000	45.300000	617.000000	0.000000	113.000000	54.000000	121.000000	168.000000
1.790000	27.550000	46.320000	550.000000	0.000000	113.000000	54.000000	148.000000	102.000000
1.800000	28.670000	46.790000	537.000000	0.000000	113.000000	54.000000	112.000000	47.000000
1.810000	29.280000	46.900000	540.000000	0.000000	113.000000	54.000000	61.000000	11.000000
1.820000	29.550000	46.630000	588.000000	0.000000	112.000000	53.000000	27.000000	-27.000000
1.830000	29.370000	46.040000	691.000000	0.000000	112.000000	53.000000	-18.000000	-59.000000
1.840000	28.770000	45.250000	771.000000	0.000000	112.000000	53.000000	-60.000000	-79.000000
1.850000	27.880000	44.150000	817.000000	0.000000	112.000000	52.000000	-89.000000	-110.000000
1.860000	26.300000	42.760000	828.000000	0.000000	112.000000	52.000000	-158.000000	-139.000000
1.870000	24.190000	41.190000	826.000000	0.000000	112.000000	52.000000	-211.000000	-157.000000
1.880000	21.720000	39.820000	818.000000	0.000000	112.000000	52.000000	-247.000000	-137.000000
1.890000	19.290000	38.690000	826.000000	0.000000	112.000000	52.000000	-243.000000	-113.000000
1.900000	17.690000	37.710000	831.000000	0.000000	112.000000	52.000000	-160.000000	-98.000000
1.910000	16.630000	37.470000	833.000000	0.000000	112.000000	52.000000	-106.000000	-24.000000
1.920000	16.480000	37.730000	817.000000	0.000000	112.000000	52.000000	-15.000000	26.000000
1.930000	17.050000	38.330000	817.000000	0.000000	112.000000	52.000000	57.000000	60.000000
1.940000	18.100000	39.370000	819.000000	0.000000	112.000000	52.000000	105.000000	104.000000
1.950000	20.450000	41.070000	827.000000	0.000000	112.000000	52.000000	235.000000	170.000000
1.960000	23.460000	43.210000	824.000000	0.000000	112.000000	52.000000	301.000000	214.000000
1.970000	26.920000	45.230000	814.000000	0.000000	113.000000	52.000000	346.000000	202.000000
1.980000	29.640000	46.520000	742.000000	0.000000	114.000000	53.000000	272.000000	129.000000
1.990000	31.940000	47.330000	291.000000	0.000000	114.000000	53.000000	230.000000	81.000000
