t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
84.450000	442.000000	0.000000	137.000000	69.000000	-9.000000	11.000000	300.000000	0.000000
84.400000	464.000000	0.000000	137.000000	69.000000	0.000000	-5.000000	-440.000000	-0.000000
84.400000	480.000000	0.000000	139.000000	68.000000	0.000000	0.000000	0.000000	0.000000
84.090000	485.000000	0.000000	139.000000	68.000000	0.000000	-31.000000	-16.129032	-0.000000
83.620000	488.000000	0.000000	139.000000	68.000000	6.000000	-47.000000	-6.382979	-0.000000
82.970000	480.000000	0.000000	140.000000	67.000000	11.000000	-65.000000	12.307692	-0.000000
82.320000	428.000000	0.000000	140.000000	67.000000	16.000000	-65.000000	80.000000	-0.000000
81.670000	334.000000	0.000000	140.000000	67.000000	21.000000	-65.000000	144.615385	-0.000000
81.200000	180.000000	0.000000	139.000000	68.000000	22.000000	-47.000000	327.659574	-0.000000
80.830000	51.000000	0.000000	139.000000	68.000000	23.000000	-37.000000	348.648649	-0.000000
80.830000	0.000000	1.000000	137.000000	67.000000	0.000000	0.000000	0.000000	0.000000
80.470000	0.000000	0.000000	137.000000	69.000000	45.000000	-36.000000	-0.000000	2.777778
80.470000	0.000000	0.000000	137.000000	69.000000	26.000000	0.000000	0.000000	0.000000
80.550000	0.000000	0.000000	137.000000	69.000000	27.000000	8.000000	0.000000	0.000000
80.550000	53.000000	1.000000	135.000000	69.000000	0.000000	0.000000	0.000000	0.000000
80.900000	104.000000	0.000000	135.000000	69.000000	35.000000	35.000000	145.714286	-2.857143
81.100000	158.000000	0.000000	135.000000	69.000000	9.000000	20.000000	270.000000	0.000000
81.310000	240.000000	0.000000	135.000000	69.000000	0.000000	21.000000	390.476190	0.000000
81.530000	334.000000	0.000000	135.000000	69.000000	-10.000000	22.000000	427.272727	0.000000
81.630000	412.000000	0.000000	135.000000	69.000000	-15.000000	10.000000	780.000000	0.000000
81.630000	447.000000	0.000000	137.000000	69.000000	-20.000000	0.000000	0.000000	0.000000
81.630000	467.000000	0.000000	137.000000	69.000000	-24.000000	0.000000	0.000000	0.000000
81.470000	512.000000	0.000000	137.000000	69.000000	-18.000000	-16.000000	-281.250000	-0.000000
81.220000	537.000000	0.000000	137.000000	69.000000	-16.000000	-25.000000	-100.000000	-0.000000
80.970000	562.000000	0.000000	137.000000	69.000000	0.000000	-25.000000	-100.000000	-0.000000
80.730000	565.000000	0.000000	137.000000	69.000000	8.000000	-24.000000	-12.500000	-0.000000
80.520000	536.000000	0.000000	137.000000	69.000000	19.000000	-21.000000	138.095238	-0.000000
80.400000	481.000000	0.000000	137.000000	69.000000	22.000000	-12.000000	458.333333	-0.000000
80.340000	333.000000	0.000000	137.000000	69.000000	28.000000	-6.000000	2466.666667	-0.000000
80.420000	122.000000	0.000000	137.000000	69.000000	34.000000	8.000000	-2637.500000	0.000000
80.420000	0.000000	1.000000	137.000000	69.000000	0.000000	0.000000	0.000000	0.000000
80.770000	0.000000	0.000000	137.000000	70.000000	67.000000	35.000000	0.000000	-2.857143
80.970000	0.000000	0.000000	137.000000	70.000000	31.000000	20.000000	0.000000	0.000000
81.240000	0.000000	0.000000	137.000000	70.000000	17.000000	27.000000	0.000000	0.000000
81.550000	0.000000	0.000000	139.000000	71.000000	13.000000	31.000000	0.000000	0.000000
81.910000	0.000000	0.000000	142.000000	71.000000	10.000000	36.000000	0.000000	0.000000
82.310000	0.000000	0.000000	142.000000	71.000000	16.000000	40.000000	0.000000	0.000000
82.730000	0.000000	0.000000	146.000000	71.000000	11.000000	42.000000	0.000000	0.000000
83.220000	0.000000	0.000000	146.000000	71.000000	8.000000	49.000000	0.000000	0.000000
83.790000	0.000000	0.000000	146.000000	71.000000	9.000000	57.000000	0.000000	0.000000
84.420000	0.000000	0.000000	148.000000	70.000000	7.000000	63.000000	0.000000	0.000000
84.930000	0.000000	0.000000	145.000000	70.000000	0.000000	51.000000	0.000000	0.000000
84.930000	112.000000	1.000000	143.000000	69.000000	0.000000	0.000000	0.000000	0.000000
85.320000	244.000000	0.000000	145.000000	68.000000	-9.000000	39.000000	338.461538	-2.564103
85.320000	309.000000	0.000000	142.000000	68.000000	0.000000	0.000000	0.000000	0.000000
85.010000	366.000000	0.000000	142.000000	68.000000	-5.000000	-31.000000	-183.870968	-0.000000
84.510000	394.000000	0.000000	140.000000	67.000000	0.000000	-50.000000	-56.000000	-0.000000
83.750000	405.000000	0.000000	140.000000	67.000000	0.000000	-76.000000	-14.473684	-0.000000
82.960000	402.000000	0.000000	140.000000	67.000000	13.000000	-79.000000	3.797468	-0.000000
82.300000	344.000000	0.000000	140.000000	67.000000	14.000000	-66.000000	87.878788	-0.000000
81.730000	239.000000	0.000000	142.000000	68.000000	17.000000	-57.000000	184.210526	-0.000000
81.230000	91.000000	0.000000	141.000000	68.000000	14.000000	-50.000000	296.000000	-0.000000
81.230000	0.000000	1.000000	141.000000	68.000000	0.000000	0.000000	0.000000	0.000000
80.740000	0.000000	0.000000	141.000000	68.000000	39.000000	-49.000000	-0.000000	2.040816
80.740000	0.000000	0.000000	141.000000	68.000000	27.000000	0.000000	0.000000	0.000000
80.740000	0.000000	0.000000	141.000000	70.000000	29.000000	0.000000	0.000000	0.000000
80.820000	0.000000	0.000000	141.000000	70.000000	25.000000	8.000000	0.000000	0.000000
80.990000	0.000000	0.000000	141.000000	70.000000	24.000000	17.000000	0.000000	0.000000
81.170000	0.000000	0.000000	141.000000	70.000000	19.000000	18.000000	0.000000	0.000000
81.170000	1.000000	0.000000	141.000000	70.000000	0.000000	0.000000	0.000000	0.000000
81.530000	88.000000	1.000000	141.000000	70.000000	0.000000	0.000000	241.666667	2.777778
81.670000	180.000000	0.000000	141.000000	70.000000	-12.000000	14.000000	657.142857	-7.142857
81.740000	246.000000	0.000000	141.000000	70.000000	-19.000000	7.000000	942.857143	0.000000
81.740000	314.000000	0.000000	141.000000	70.000000	-24.000000	0.000000	0.000000	0.000000
81.650000	358.000000	0.000000	143.000000	69.000000	-23.000000	-9.000000	-488.888889	-0.000000
81.510000	389.000000	0.000000	143.000000	69.000000	-21.000000	-14.000000	-221.428571	-0.000000
81.320000	415.000000	0.000000	143.000000	69.000000	-17.000000	-19.000000	-136.842105	-0.000000
81.100000	418.000000	0.000000	143.000000	69.000000	-12.000000	-22.000000	-13.636364	-0.000000
80.930000	430.000000	0.000000	143.000000	69.000000	0.000000	-17.000000	-70.588235	-0.000000
80.800000	450.000000	0.000000	143.000000	69.000000	15.000000	-13.000000	-153.846154	-0.000000
80.710000	466.000000	0.000000	143.000000	69.000000	14.000000	-9.000000	-177.777778	-0.000000
80.710000	473.000000	0.000000	143.000000	69.000000	16.000000	0.000000	0.000000	0.000000
80.810000	472.000000	0.000000	143.000000	69.000000	23.000000	10.000000	-10.000000	0.000000
80.980000	478.000000	0.000000	143.000000	69.000000	32.000000	17.000000	35.294118	0.000000
81.120000	490.000000	0.000000	143.000000	69.000000	36.000000	14.000000	85.714286	0.000000
81.200000	493.000000	0.000000	141.000000	70.000000	24.000000	8.000000	37.500000	0.000000
81.200000	480.000000	0.000000	141.000000	70.000000	19.000000	0.000000	0.000000	0.000000
81.120000	417.000000	0.000000	141.000000	70.000000	15.000000	-8.000000	787.500000	-0.000000
81.010000	173.000000	0.000000	141.000000	70.000000	0.000000	-11.000000	2218.181818	-0.000000
81.010000	0.000000	1.000000	143.000000	69.000000	0.000000	0.000000	0.000000	0.000000
80.800000	0.000000	0.000000	143.000000	69.000000	17.000000	-21.000000	-0.000000	4.761905
80.800000	0.000000	0.000000	141.000000	70.000000	6.000000	0.000000	0.000000	0.000000
80.860000	0.000000	0.000000	141.000000	70.000000	9.000000	6.000000	0.000000	0.000000
80.950000	0.000000	0.000000	141.000000	70.000000	10.000000	9.000000	0.000000	0.000000
81.070000	0.000000	0.000000	141.000000	70.000000	8.000000	12.000000	0.000000	0.000000
81.210000	0.000000	0.000000	139.000000	69.000000	10.000000	14.000000	0.000000	0.000000
81.390000	0.000000	0.000000	139.000000	69.000000	12.000000	18.000000	0.000000	0.000000
81.710000	0.000000	0.000000	139.000000	69.000000	15.000000	32.000000	0.000000	0.000000
82.130000	0.000000	0.000000	139.000000	69.000000	15.000000	42.000000	0.000000	0.000000
82.690000	0.000000	0.000000	139.000000	69.000000	8.000000	56.000000	0.000000	0.000000
83.370000	0.000000	0.000000	139.000000	69.000000	0.000000	68.000000	0.000000	0.000000
84.140000	0.000000	0.000000	141.000000	68.000000	0.000000	77.000000	0.000000	0.000000
84.920000	0.000000	0.000000	141.000000	68.000000	0.000000	78.000000	0.000000	0.000000
85.610000	0.000000	0.000000	141.000000	68.000000	0.000000	69.000000	0.000000	0.000000
85.610000	173.000000	1.000000	142.000000	68.000000	0.000000	0.000000	0.000000	0.000000
86.150000	239.000000	0.000000	142.000000	68.000000	0.000000	54.000000	122.222222	-1.851852
86.150000	310.000000	0.000000	142.000000	68.000000	0.000000	0.000000	0.000000	0.000000
85.750000	368.000000	0.000000	142.000000	68.000000	0.000000	-40.000000	-145.000000	-0.000000
85.150000	425.000000	0.000000	144.000000	67.000000	9.000000	-60.000000	-95.000000	-0.000000
84.120000	448.000000	0.000000	142.000000	68.000000	5.000000	-103.000000	-22.330097	-0.000000
83.080000	460.000000	0.000000	142.000000	68.000000	0.000000	-104.000000	-11.538462	-0.000000
82.210000	452.000000	0.000000	142.000000	68.000000	24.000000	-87.000000	9.195402	-0.000000
81.470000	422.000000	0.000000	142.000000	68.000000	22.000000	-74.000000	40.540541	-0.000000
81.000000	371.000000	0.000000	145.000000	68.000000	14.000000	-47.000000	108.510638	-0.000000
80.710000	265.000000	0.000000	143.000000	69.000000	7.000000	-29.000000	365.517241	-0.000000
80.540000	131.000000	0.000000	143.000000	69.000000	0.000000	-17.000000	788.235294	-0.000000
80.540000	0.000000	1.000000	143.000000	69.000000	0.000000	0.000000	0.000000	0.000000
80.680000	0.000000	0.000000	143.000000	69.000000	-23.000000	14.000000	0.000000	-7.142857
80.930000	0.000000	0.000000	141.000000	70.000000	-31.000000	25.000000	0.000000	0.000000
81.300000	0.000000	0.000000	141.000000	70.000000	-35.000000	37.000000	0.000000	0.000000
