t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	8.050000	19.690000	951.000000	0.000000	118.000000	56.000000	-22.000000	0.000000
0.370000	8.470000	19.980000	933.000000	0.000000	121.000000	56.000000	42.000000	29.000000
0.380000	9.320000	20.790000	933.000000	0.000000	122.000000	56.000000	85.000000	81.000000
0.390000	11.490000	22.180000	938.000000	0.000000	122.000000	56.000000	217.000000	139.000000
0.400000	13.710000	23.960000	940.000000	0.000000	121.000000	55.000000	222.000000	178.000000
0.410000	16.570000	26.130000	947.000000	0.000000	121.000000	55.000000	286.000000	217.000000
0.420000	19.850000	28.200000	902.000000	0.000000	121.000000	55.000000	328.000000	207.000000
0.430000	23.200000	30.210000	831.000000	0.000000	120.000000	55.000000	335.000000	201.000000
0.440000	26.010000	31.880000	757.000000	0.000000	119.000000	54.000000	281.000000	167.000000
0.450000	28.460000	33.280000	519.000000	0.000000	119.000000	54.000000	245.000000	140.000000
0.460000	28.460000	33.280000	0.000000	1.000000	117.000000	54.000000	0.000000	0.000000
0.470000	31.070000	35.040000	0.000000	0.000000	117.000000	54.000000	261.000000	176.000000
0.480000	31.400000	35.040000	0.000000	0.000000	116.000000	53.000000	33.000000	0.000000
0.490000	30.860000	34.770000	0.000000	0.000000	116.000000	53.000000	-54.000000	-27.000000
0.500000	29.990000	34.360000	0.000000	0.000000	116.000000	53.000000	-87.000000	-41.000000
0.510000	28.890000	33.450000	0.000000	0.000000	115.000000	52.000000	-110.000000	-91.000000
0.520000	27.520000	32.210000	0.000000	0.000000	115.000000	52.000000	-137.000000	-124.000000
0.530000	26.030000	30.870000	0.000000	0.000000	115.000000	52.000000	-149.000000	-134.000000
0.540000	24.470000	29.680000	0.000000	0.000000	114.000000	51.000000	-156.000000	-119.000000
0.550000	23.510000	28.600000	0.000000	0.000000	115.000000	51.000000	-96.000000	-108.000000
0.560000	22.790000	27.590000	0.000000	0.000000	115.000000	51.000000	-72.000000	-101.000000
0.570000	22.220000	26.650000	0.000000	0.000000	115.000000	51.000000	-57.000000	-94.000000
0.580000	21.800000	25.770000	0.000000	0.000000	114.000000	51.000000	-42.000000	-88.000000
0.590000	21.540000	25.050000	0.000000	0.000000	114.000000	51.000000	-26.000000	-72.000000
0.600000	21.390000	24.530000	0.000000	0.000000	114.000000	51.000000	-15.000000	-52.000000
0.610000	21.310000	24.150000	0.000000	0.000000	113.000000	52.000000	-8.000000	-38.000000
0.620000	21.260000	23.920000	0.000000	0.000000	113.000000	52.000000	-5.000000	-23.000000
0.630000	21.260000	23.860000	0.000000	0.000000	112.000000	52.000000	0.000000	-6.000000
0.640000	21.120000	23.920000	0.000000	0.000000	112.000000	52.000000	-14.000000	6.000000
0.650000	20.970000	24.100000	0.000000	0.000000	110.000000	52.000000	-15.000000	18.000000
0.660000	20.790000	24.500000	0.000000	0.000000	110.000000	52.000000	-18.000000	40.000000
0.670000	20.730000	25.050000	0.000000	0.000000	110.000000	52.000000	-6.000000	55.000000
0.680000	20.730000	25.960000	0.000000	0.000000	109.000000	52.000000	0.000000	91.000000
0.690000	20.730000	27.230000	0.000000	0.000000	109.000000	52.000000	0.000000	127.000000
0.700000	20.890000	28.750000	0.000000	0.000000	109.000000	52.000000	16.000000	152.000000
0.710000	21.140000	30.210000	0.000000	0.000000	110.000000	52.000000	25.000000	146.000000
0.720000	21.140000	30.210000	183.000000	1.000000	110.000000	52.000000	0.000000	0.000000
0.730000	21.570000	33.080000	284.000000	0.000000	112.000000	53.000000	43.000000	287.000000
0.740000	21.700000	34.230000	381.000000	0.000000	114.000000	53.000000	13.000000	115.000000
0.750000	21.820000	34.880000	471.000000	0.000000	114.000000	53.000000	12.000000	65.000000
0.760000	21.820000	35.190000	512.000000	0.000000	114.000000	53.000000	0.000000	31.000000
0.770000	21.820000	35.050000	533.000000	0.000000	115.000000	52.000000	0.000000	-14.000000
0.780000	21.770000	34.330000	540.000000	0.000000	115.000000	52.000000	-5.000000	-72.000000
0.790000	21.670000	33.230000	556.000000	0.000000	116.000000	53.000000	-10.000000	-110.000000
0.800000	21.510000	31.450000	577.000000	0.000000	116.000000	53.000000	-16.000000	-178.000000
0.810000	21.290000	29.400000	600.000000	0.000000	116.000000	53.000000	-22.000000	-205.000000
0.820000	20.940000	27.170000	603.000000	0.000000	114.000000	53.000000	-35.000000	-223.000000
0.830000	20.500000	25.280000	617.000000	0.000000	114.000000	53.000000	-44.000000	-189.000000
0.840000	20.230000	24.050000	611.000000	0.000000	112.000000	53.000000	-27.000000	-123.000000
0.850000	20.010000	23.250000	616.000000	0.000000	112.000000	53.000000	-22.000000	-80.000000
0.860000	20.010000	23.140000	616.000000	0.000000	111.000000	53.000000	0.000000	-11.000000
0.870000	20.200000	23.470000	636.000000	0.000000	111.000000	53.000000	19.000000	33.000000
0.880000	20.600000	24.090000	639.000000	0.000000	110.000000	53.000000	40.000000	62.000000
0.890000	21.220000	25.220000	641.000000	0.000000	109.000000	55.000000	62.000000	113.000000
0.900000	21.990000	26.240000	628.000000	0.000000	109.000000	55.000000	77.000000	102.000000
0.910000	22.500000	27.190000	617.000000	0.000000	107.000000	55.000000	51.000000	95.000000
0.920000	22.740000	27.410000	634.000000	0.000000	107.000000	55.000000	24.000000	22.000000
0.930000	22.800000	27.180000	639.000000	0.000000	109.000000	55.000000	6.000000	-23.000000
0.940000	22.670000	26.640000	644.000000	0.000000	109.000000	55.000000	-13.000000	-54.000000
0.950000	22.410000	25.750000	649.000000	0.000000	109.000000	55.000000	-26.000000	-89.000000
0.960000	22.060000	24.840000	649.000000	0.000000	109.000000	55.000000	-35.000000	-91.000000
0.970000	21.660000	24.220000	637.000000	0.000000	109.000000	55.000000	-40.000000	-62.000000
0.980000	21.320000	23.810000	630.000000	0.000000	107.000000	55.000000	-34.000000	-41.000000
0.990000	21.080000	23.920000	580.000000	0.000000	107.000000	55.000000	-24.000000	11.000000
1.000000	21.080000	24.490000	513.000000	0.000000	107.000000	55.000000	0.000000	57.000000
1.010000	21.290000	25.380000	513.000000	0.000000	106.000000	55.000000	21.000000	89.000000
1.020000	21.620000	26.060000	517.000000	0.000000	106.000000	55.000000	33.000000	68.000000
1.030000	21.960000	26.430000	512.000000	0.000000	106.000000	55.000000	34.000000	37.000000
1.040000	22.190000	26.590000	519.000000	0.000000	107.000000	55.000000	23.000000	16.000000
1.050000	22.340000	26.360000	539.000000	0.000000	107.000000	55.000000	15.000000	-23.000000
1.060000	22.410000	25.830000	572.000000	0.000000	107.000000	55.000000	7.000000	-53.000000
1.070000	22.410000	25.100000	589.000000	0.000000	109.000000	55.000000	0.000000	-73.000000
1.080000	22.330000	24.410000	602.000000	0.000000	109.000000	55.000000	-8.000000	-69.000000
1.090000	22.330000	24.110000	599.000000	0.000000	107.000000	55.000000	0.000000	-30.000000
1.100000	22.460000	24.060000	595.000000	0.000000	107.000000	55.000000	13.000000	-5.000000
1.110000	22.740000	24.480000	592.000000	0.000000	107.000000	55.000000	28.000000	42.000000
1.120000	23.130000	25.450000	570.000000	0.000000	106.000000	55.000000	39.000000	97.000000
1.130000	23.660000	26.780000	516.000000	0.000000	106.000000	55.000000	53.000000	133.000000
1.140000	24.190000	28.120000	475.000000	0.000000	106.000000	55.000000	53.000000	134.000000
1.150000	24.510000	28.850000	470.000000	0.000000	108.000000	56.000000	32.000000	73.000000
1.160000	24.680000	29.170000	507.000000	0.000000	110.000000	55.000000	17.000000	32.000000
1.170000	24.620000	29.050000	561.000000	0.000000	111.000000	55.000000	-6.000000	-12.000000
1.180000	24.490000	28.710000	591.000000	0.000000	112.000000	55.000000	-13.000000	-34.000000
1.190000	24.310000	28.220000	595.000000	0.000000	114.000000	55.000000	-18.000000	-49.000000
1.200000	24.130000	27.570000	603.000000	0.000000	114.000000	55.000000	-18.000000	-65.000000
1.210000	23.970000	27.080000	586.000000	0.000000	114.000000	55.000000	-16.000000	-49.000000
1.220000	23.970000	26.700000	561.000000	0.000000	114.000000	55.000000	0.000000	-38.000000
1.230000	24.090000	26.850000	550.000000	0.000000	114.000000	55.000000	12.000000	15.000000
1.240000	24.350000	27.780000	553.000000	0.000000	112.000000	55.000000	26.000000	93.000000
1.250000	24.730000	29.230000	522.000000	0.000000	112.000000	55.000000	38.000000	145.000000
1.260000	25.190000	31.070000	517.000000	0.000000	112.000000	55.000000	46.000000	184.000000
1.270000	25.370000	32.590000	544.000000	0.000000	112.000000	55.000000	18.000000	152.000000
1.280000	25.280000	33.900000	603.000000	0.000000	112.000000	55.000000	-9.000000	131.000000
1.290000	25.000000	34.510000	664.000000	0.000000	114.000000	55.000000	-28.000000	61.000000
1.300000	24.790000	34.670000	693.000000	0.000000	115.000000	55.000000	-21.000000	16.000000
1.310000	24.710000	34.520000	705.000000	0.000000	116.000000	55.000000	-8.000000	-15.000000
1.320000	24.710000	33.760000	734.000000	0.000000	116.000000	55.000000	0.000000	-76.000000
1.330000	24.710000	32.330000	782.000000	0.000000	117.000000	55.000000	0.000000	-143.000000
1.340000	24.640000	30.460000	796.000000	0.000000	117.000000	55.000000	-7.000000	-187.000000
1.350000	24.500000	28.060000	788.000000	0.000000	117.000000	55.000000	-14.000000	-240.000000
1.360000	24.140000	26.120000	779.000000	0.000000	117.000000	55.000000	-36.000000	-194.000000
1.370000	24.050000	24.480000	694.000000	0.000000	116.000000	55.000000	-9.000000	-164.000000
1.380000	24.130000	24.530000	667.000000	0.000000	115.000000	55.000000	8.000000	5.000000
1.390000	24.400000	25.070000	563.000000	0.000000	113.000000	56.000000	27.000000	54.000000
1.400000	24.680000	25.950000	207.000000	0.000000	111.000000	55.000000	28.000000	88.000000
1.410000	24.680000	25.950000	0.000000	1.000000	110.000000	55.000000	0.000000	0.000000
1.420000	25.140000	29.070000	0.000000	0.000000	110.000000	55.000000	46.000000	312.000000
1.430000	25.240000	30.460000	0.000000	0.000000	110.000000	55.000000	10.000000	139.000000
1.440000	25.330000	31.190000	0.000000	0.000000	111.000000	55.000000	9.000000	73.000000
1.450000	25.650000	31.870000	0.000000	0.000000	112.000000	55.000000	32.000000	68.000000
1.460000	26.000000	32.160000	0.000000	0.000000	114.000000	55.000000	35.000000	29.000000
1.470000	26.380000	32.220000	0.000000	0.000000	117.000000	54.000000	38.000000	6.000000
1.480000	26.690000	32.160000	0.000000	0.000000	118.000000	54.000000	31.000000	-6.000000
1.490000	26.950000	32.160000	0.000000	0.000000	118.000000	54.000000	26.000000	0.000000
1.500000	27.220000	32.400000	0.000000	0.000000	119.000000	53.000000	27.000000	24.000000
1.510000	27.340000	32.690000	0.000000	0.000000	119.000000	53.000000	12.000000	29.000000
1.520000	27.340000	33.110000	0.000000	0.000000	119.000000	53.000000	0.000000	42.000000
1.530000	27.290000	33.570000	0.000000	0.000000	117.000000	53.000000	-5.000000	46.000000
1.540000	27.290000	33.570000	136.000000	1.000000	117.000000	53.000000	0.000000	0.000000
1.550000	27.110000	34.460000	351.000000	0.000000	117.000000	53.000000	-18.000000	89.000000
1.560000	27.110000	34.620000	399.000000	0.000000	115.000000	52.000000	0.000000	16.000000
1.570000	27.110000	34.620000	439.000000	0.000000	115.000000	52.000000	0.000000	0.000000
1.580000	27.210000	34.620000	536.000000	0.000000	114.000000	53.000000	10.000000	0.000000
1.590000	27.330000	34.250000	595.000000	0.000000	114.000000	53.000000	12.000000	-37.000000
1.600000	27.480000	33.710000	613.000000	0.000000	113.000000	52.000000	15.000000	-54.000000
1.610000	27.560000	32.660000	649.000000	0.000000	113.000000	52.000000	8.000000	-105.000000
1.620000	27.560000	31.310000	699.000000	0.000000	113.000000	52.000000	0.000000	-135.000000
1.630000	27.560000	29.750000	742.000000	0.000000	113.000000	52.000000	0.000000	-156.000000
1.640000	27.180000	28.130000	759.000000	0.000000	113.000000	52.000000	-38.000000	-162.000000
1.650000	26.660000	26.480000	796.000000	0.000000	112.000000	53.000000	-52.000000	-165.000000
1.660000	25.820000	25.070000	788.000000	0.000000	112.000000	53.000000	-84.000000	-141.000000
1.670000	24.640000	23.840000	790.000000	0.000000	111.000000	53.000000	-118.000000	-123.000000
1.680000	23.230000	22.760000	826.000000	0.000000	112.000000	54.000000	-141.000000	-108.000000
1.690000	21.770000	22.370000	840.000000	0.000000	110.000000	54.000000	-146.000000	-39.000000
1.700000	20.660000	22.450000	833.000000	0.000000	110.000000	55.000000	-111.000000	8.000000
1.710000	19.770000	23.200000	829.000000	0.000000	110.000000	55.000000	-89.000000	75.000000
1.720000	19.580000	24.280000	790.000000	0.000000	110.000000	55.000000	-19.000000	108.000000
1.730000	20.280000	25.570000	763.000000	0.000000	110.000000	55.000000	70.000000	129.000000
1.740000	21.580000	26.750000	720.000000	0.000000	110.000000	55.000000	130.000000	118.000000
1.750000	23.500000	28.020000	664.000000	0.000000	111.000000	55.000000	192.000000	127.000000
1.760000	25.590000	29.350000	588.000000	0.000000	112.000000	55.000000	209.000000	133.000000
1.770000	27.780000	30.050000	519.000000	0.000000	114.000000	55.000000	219.000000	70.000000
1.780000	29.310000	30.290000	465.000000	0.000000	114.000000	55.000000	153.000000	24.000000
1.790000	30.030000	30.220000	465.000000	0.000000	115.000000	54.000000	72.000000	-7.000000
1.800000	30.210000	29.560000	670.000000	0.000000	115.000000	54.000000	18.000000	-66.000000
1.810000	29.260000	28.240000	760.000000	0.000000	115.000000	54.000000	-95.000000	-132.000000
1.820000	27.130000	26.490000	788.000000	0.000000	115.000000	54.000000	-213.000000	-175.000000
1.830000	24.210000	24.210000	806.000000	0.000000	115.000000	54.000000	-292.000000	-228.000000
1.840000	20.330000	21.730000	860.000000	0.000000	115.000000	54.000000	-388.000000	-248.000000
1.850000	16.490000	19.130000	817.000000	0.000000	115.000000	54.000000	-384.000000	-260.000000
1.860000	13.620000	17.620000	858.000000	0.000000	115.000000	54.000000	-287.000000	-151.000000
1.870000	11.390000	16.850000	908.000000	0.000000	117.000000	55.000000	-223.000000	-77.000000
1.880000	10.030000	16.580000	897.000000	0.000000	120.000000	55.000000	-136.000000	-27.000000
1.890000	10.310000	17.380000	872.000000	0.000000	121.000000	55.000000	28.000000	80.000000
1.900000	11.680000	18.780000	851.000000	0.000000	124.000000	55.000000	137.000000	140.000000
1.910000	13.820000	20.580000	826.000000	0.000000	125.000000	55.000000	214.000000	180.000000
1.920000	16.900000	22.920000	770.000000	0.000000	125.000000	55.000000	308.000000	234.000000
1.930000	20.610000	25.040000	656.000000	0.000000	126.000000	54.000000	371.000000	212.000000
1.940000	24.200000	27.010000	412.000000	0.000000	125.000000	55.000000	359.000000	197.000000
