t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.860000	26.920000	18.480000	791.000000	0.000000	135.000000	67.000000	-89.000000	39.000000
0.870000	26.720000	18.480000	971.000000	0.000000	133.000000	66.000000	-20.000000	0.000000
0.880000	26.720000	17.640000	1023.000000	0.000000	133.000000	66.000000	0.000000	-84.000000
0.890000	27.030000	16.220000	1023.000000	0.000000	131.000000	67.000000	31.000000	-142.000000
0.900000	27.460000	13.920000	1023.000000	0.000000	131.000000	67.000000	43.000000	-230.000000
0.910000	27.960000	11.390000	1023.000000	0.000000	131.000000	67.000000	50.000000	-253.000000
0.920000	28.490000	8.710000	1023.000000	0.000000	131.000000	67.000000	53.000000	-268.000000
0.930000	29.180000	6.610000	1023.000000	0.000000	131.000000	68.000000	69.000000	-210.000000
0.940000	29.980000	4.970000	1023.000000	0.000000	131.000000	68.000000	80.000000	-164.000000
0.950000	30.710000	3.630000	1023.000000	0.000000	129.000000	68.000000	73.000000	-134.000000
0.960000	31.250000	2.860000	1023.000000	0.000000	129.000000	70.000000	54.000000	-77.000000
0.970000	31.660000	2.540000	953.000000	0.000000	127.000000	70.000000	41.000000	-32.000000
0.980000	31.660000	2.540000	731.000000	0.000000	124.000000	71.000000	0.000000	0.000000
0.990000	31.660000	2.540000	0.000000	1.000000	123.000000	72.000000	0.000000	0.000000
1.000000	31.030000	3.530000	0.000000	0.000000	121.000000	73.000000	-63.000000	99.000000
1.010000	30.510000	4.410000	0.000000	0.000000	121.000000	73.000000	-52.000000	88.000000
1.020000	29.960000	5.080000	0.000000	0.000000	123.000000	72.000000	-55.000000	67.000000
1.030000	29.400000	5.620000	0.000000	0.000000	127.000000	70.000000	-56.000000	54.000000
1.040000	28.790000	6.070000	0.000000	0.000000	129.000000	70.000000	-61.000000	45.000000
1.050000	28.200000	6.560000	0.000000	0.000000	131.000000	68.000000	-59.000000	49.000000
1.060000	27.610000	7.030000	0.000000	0.000000	133.000000	66.000000	-59.000000	47.000000
1.070000	26.930000	7.430000	0.000000	0.000000	135.000000	65.000000	-68.000000	40.000000
1.080000	26.230000	7.730000	0.000000	0.000000	138.000000	64.000000	-70.000000	30.000000
1.090000	25.510000	7.990000	0.000000	0.000000	138.000000	64.000000	-72.000000	26.000000
1.100000	24.830000	8.130000	0.000000	0.000000	141.000000	64.000000	-68.000000	14.000000
1.110000	24.290000	8.190000	0.000000	0.000000	141.000000	64.000000	-54.000000	6.000000
1.120000	23.830000	8.190000	0.000000	0.000000	143.000000	64.000000	-46.000000	0.000000
1.130000	23.570000	8.260000	0.000000	0.000000	146.000000	64.000000	-26.000000	7.000000
1.140000	23.470000	8.390000	0.000000	0.000000	148.000000	65.000000	-10.000000	13.000000
1.150000	23.470000	8.580000	0.000000	0.000000	150.000000	65.000000	0.000000	19.000000
1.160000	23.470000	8.830000	0.000000	0.000000	150.000000	65.000000	0.000000	25.000000
1.170000	23.410000	9.080000	0.000000	0.000000	150.000000	65.000000	-6.000000	25.000000
1.180000	23.330000	9.340000	0.000000	0.000000	148.000000	65.000000	-8.000000	26.000000
1.190000	22.990000	9.650000	0.000000	0.000000	148.000000	65.000000	-34.000000	31.000000
1.200000	22.870000	9.930000	0.000000	0.000000	145.000000	65.000000	-12.000000	28.000000
1.210000	22.870000	9.930000	447.000000	1.000000	145.000000	65.000000	0.000000	0.000000
1.220000	22.870000	10.240000	647.000000	0.000000	145.000000	65.000000	0.000000	31.000000
1.230000	22.960000	10.240000	784.000000	0.000000	142.000000	65.000000	9.000000	0.000000
1.240000	23.020000	9.980000	935.000000	0.000000	140.000000	66.000000	6.000000	-26.000000
1.250000	23.200000	9.610000	1023.000000	0.000000	142.000000	66.000000	18.000000	-37.000000
1.260000	23.700000	9.020000	1023.000000	0.000000	140.000000	67.000000	50.000000	-59.000000
1.270000	24.410000	8.520000	1023.000000	0.000000	140.000000	67.000000	71.000000	-50.000000
1.280000	25.190000	8.080000	1023.000000	0.000000	141.000000	68.000000	78.000000	-44.000000
1.290000	25.860000	7.890000	1023.000000	0.000000	141.000000	68.000000	67.000000	-19.000000
1.300000	26.450000	7.970000	1023.000000	0.000000	143.000000	69.000000	59.000000	8.000000
1.310000	26.850000	8.220000	1023.000000	0.000000	145.000000	68.000000	40.000000	25.000000
1.320000	27.080000	8.530000	1023.000000	0.000000	145.000000	68.000000	23.000000	31.000000
1.330000	27.200000	9.110000	1023.000000	0.000000	145.000000	68.000000	12.000000	58.000000
1.340000	27.200000	9.880000	1023.000000	0.000000	141.000000	68.000000	0.000000	77.000000
1.350000	27.280000	10.670000	1023.000000	0.000000	139.000000	68.000000	8.000000	79.000000
1.360000	27.340000	11.380000	1023.000000	0.000000	135.000000	68.000000	6.000000	71.000000
1.370000	27.460000	11.950000	1023.000000	0.000000	131.000000	68.000000	12.000000	57.000000
1.380000	27.660000	12.460000	1023.000000	0.000000	128.000000	68.000000	20.000000	51.000000
1.390000	27.810000	12.900000	1023.000000	0.000000	125.000000	68.000000	15.000000	44.000000
1.400000	27.910000	13.040000	1023.000000	0.000000	124.000000	67.000000	10.000000	14.000000
1.410000	27.990000	12.990000	808.000000	0.000000	122.000000	68.000000	8.000000	-5.000000
1.420000	27.990000	12.990000	0.000000	1.000000	122.000000	68.000000	0.000000	0.000000
1.430000	28.360000	13.110000	0.000000	0.000000	122.000000	68.000000	37.000000	12.000000
1.440000	28.360000	13.030000	0.000000	0.000000	122.000000	68.000000	0.000000	-8.000000
1.450000	28.360000	12.880000	0.000000	0.000000	124.000000	67.000000	0.000000	-15.000000
1.460000	28.480000	13.000000	0.000000	0.000000	126.000000	67.000000	12.000000	12.000000
1.470000	28.600000	13.220000	0.000000	0.000000	126.000000	66.000000	12.000000	22.000000
1.480000	28.600000	13.510000	0.000000	0.000000	130.000000	65.000000	0.000000	29.000000
1.490000	28.600000	14.000000	0.000000	0.000000	132.000000	64.000000	0.000000	49.000000
1.500000	28.600000	14.590000	0.000000	0.000000	133.000000	62.000000	0.000000	59.000000
1.510000	28.600000	15.260000	0.000000	0.000000	135.000000	62.000000	0.000000	67.000000
1.520000	28.600000	15.990000	0.000000	0.000000	136.000000	61.000000	0.000000	73.000000
1.530000	28.670000	16.660000	0.000000	0.000000	136.000000	61.000000	7.000000	67.000000
1.540000	28.720000	16.950000	0.000000	0.000000	136.000000	61.000000	5.000000	29.000000
1.550000	28.720000	16.950000	767.000000	1.000000	135.000000	62.000000	0.000000	0.000000
1.560000	28.720000	16.950000	909.000000	0.000000	135.000000	63.000000	0.000000	0.000000
1.570000	28.770000	16.620000	1009.000000	0.000000	133.000000	63.000000	5.000000	-33.000000
1.580000	28.950000	16.200000	1023.000000	0.000000	133.000000	65.000000	18.000000	-42.000000
1.590000	29.140000	15.650000	1023.000000	0.000000	133.000000	65.000000	19.000000	-55.000000
1.600000	29.410000	15.200000	1023.000000	0.000000	133.000000	66.000000	27.000000	-45.000000
1.610000	29.650000	14.810000	908.000000	0.000000	133.000000	66.000000	24.000000	-39.000000
1.620000	29.860000	14.520000	577.000000	0.000000	133.000000	66.000000	21.000000	-29.000000
1.630000	29.860000	14.520000	0.000000	1.000000	133.000000	66.000000	0.000000	0.000000
1.640000	30.230000	14.530000	0.000000	0.000000	133.000000	66.000000	37.000000	1.000000
1.650000	30.090000	14.780000	0.000000	0.000000	133.000000	66.000000	-14.000000	25.000000
1.660000	29.720000	15.180000	0.000000	0.000000	133.000000	66.000000	-37.000000	40.000000
1.670000	29.550000	15.690000	0.000000	0.000000	133.000000	66.000000	-17.000000	51.000000
1.680000	29.370000	16.420000	0.000000	0.000000	135.000000	65.000000	-18.000000	73.000000
1.690000	29.160000	17.250000	0.000000	0.000000	135.000000	65.000000	-21.000000	83.000000
1.700000	28.940000	18.140000	0.000000	0.000000	135.000000	65.000000	-22.000000	89.000000
1.710000	28.940000	18.140000	522.000000	1.000000	135.000000	65.000000	0.000000	0.000000
1.720000	28.490000	19.190000	620.000000	0.000000	133.000000	66.000000	-45.000000	105.000000
1.730000	28.250000	19.370000	760.000000	0.000000	133.000000	66.000000	-24.000000	18.000000
1.740000	28.140000	19.370000	797.000000	0.000000	131.000000	67.000000	-11.000000	0.000000
1.750000	28.140000	19.370000	794.000000	0.000000	131.000000	67.000000	0.000000	0.000000
1.760000	28.190000	19.370000	749.000000	0.000000	130.000000	67.000000	5.000000	0.000000
1.770000	28.330000	19.090000	606.000000	0.000000	130.000000	67.000000	14.000000	-28.000000
1.780000	28.610000	18.710000	101.000000	0.000000	130.000000	67.000000	28.000000	-38.000000
1.790000	28.610000	18.710000	0.000000	1.000000	131.000000	67.000000	0.000000	0.000000
1.800000	29.410000	17.860000	0.000000	0.000000	130.000000	67.000000	80.000000	-85.000000
1.810000	29.790000	17.480000	0.000000	0.000000	130.000000	67.000000	38.000000	-38.000000
1.820000	30.110000	17.110000	0.000000	0.000000	130.000000	67.000000	32.000000	-37.000000
1.830000	30.490000	16.970000	0.000000	0.000000	128.000000	68.000000	38.000000	-14.000000
1.840000	30.690000	16.970000	0.000000	0.000000	128.000000	68.000000	20.000000	0.000000
1.850000	30.760000	17.070000	0.000000	0.000000	125.000000	68.000000	7.000000	10.000000
1.860000	30.660000	17.150000	0.000000	0.000000	123.000000	69.000000	-10.000000	8.000000
1.870000	30.530000	17.330000	0.000000	0.000000	123.000000	69.000000	-13.000000	18.000000
1.880000	30.370000	17.580000	0.000000	0.000000	123.000000	69.000000	-16.000000	25.000000
1.890000	30.370000	17.580000	363.000000	1.000000	123.000000	69.000000	0.000000	0.000000
1.900000	30.110000	17.920000	592.000000	0.000000	123.000000	69.000000	-26.000000	34.000000
1.910000	30.000000	18.010000	797.000000	0.000000	123.000000	69.000000	-11.000000	9.000000
1.920000	30.000000	17.900000	959.000000	0.000000	127.000000	69.000000	0.000000	-11.000000
1.930000	30.000000	17.670000	1023.000000	0.000000	127.000000	69.000000	0.000000	-23.000000
1.940000	30.200000	17.170000	1023.000000	0.000000	129.000000	68.000000	20.000000	-50.000000
1.950000	30.470000	16.540000	1023.000000	0.000000	129.000000	68.000000	27.000000	-63.000000
1.960000	30.820000	15.820000	1023.000000	0.000000	131.000000	68.000000	35.000000	-72.000000
1.970000	31.180000	15.370000	1023.000000	0.000000	131.000000	68.000000	36.000000	-45.000000
1.980000	31.520000	15.050000	867.000000	0.000000	133.000000	67.000000	34.000000	-32.000000
1.990000	31.780000	14.830000	488.000000	0.000000	133.000000	67.000000	26.000000	-22.000000
2.000000	31.780000	14.830000	0.000000	1.000000	133.000000	67.000000	0.000000	0.000000
2.010000	32.110000	14.770000	0.000000	0.000000	135.000000	67.000000	33.000000	-6.000000
2.020000	32.110000	14.770000	0.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.030000	32.180000	14.880000	0.000000	0.000000	135.000000	67.000000	7.000000	11.000000
2.040000	32.380000	14.950000	0.000000	0.000000	139.000000	67.000000	20.000000	7.000000
2.050000	32.590000	15.180000	0.000000	0.000000	139.000000	67.000000	21.000000	23.000000
2.060000	32.820000	15.520000	0.000000	0.000000	140.000000	66.000000	23.000000	34.000000
2.070000	33.060000	15.910000	0.000000	0.000000	142.000000	65.000000	24.000000	39.000000
2.080000	33.060000	15.910000	442.000000	1.000000	143.000000	64.000000	0.000000	0.000000
2.090000	33.180000	16.640000	666.000000	0.000000	143.000000	64.000000	12.000000	73.000000
2.100000	33.020000	16.840000	842.000000	0.000000	143.000000	64.000000	-16.000000	20.000000
2.110000	32.640000	16.940000	985.000000	0.000000	142.000000	65.000000	-38.000000	10.000000
2.120000	32.140000	16.940000	1023.000000	0.000000	140.000000	66.000000	-50.000000	0.000000
2.130000	31.750000	16.700000	1023.000000	0.000000	140.000000	66.000000	-39.000000	-24.000000
2.140000	31.600000	16.380000	1023.000000	0.000000	139.000000	67.000000	-15.000000	-32.000000
2.150000	31.600000	15.970000	1023.000000	0.000000	139.000000	67.000000	0.000000	-41.000000
2.160000	31.790000	15.570000	1023.000000	0.000000	137.000000	67.000000	19.000000	-40.000000
2.170000	32.160000	15.150000	1023.000000	0.000000	137.000000	67.000000	37.000000	-42.000000
2.180000	32.660000	15.000000	1023.000000	0.000000	137.000000	67.000000	50.000000	-15.000000
2.190000	33.150000	15.050000	1023.000000	0.000000	137.000000	67.000000	49.000000	5.000000
2.200000	33.630000	15.230000	1023.000000	0.000000	137.000000	67.000000	48.000000	18.000000
2.210000	33.940000	15.480000	1023.000000	0.000000	135.000000	68.000000	31.000000	25.000000
2.220000	34.150000	15.790000	1023.000000	0.000000	135.000000	68.000000	21.000000	31.000000
2.230000	34.150000	16.070000	1006.000000	0.000000	137.000000	69.000000	0.000000	28.000000
2.240000	34.050000	16.340000	1002.000000	0.000000	137.000000	69.000000	-10.000000	27.000000
2.250000	33.940000	16.450000	987.000000	0.000000	139.000000	68.000000	-11.000000	11.000000
2.260000	33.890000	16.450000	961.000000	0.000000	139.000000	68.000000	-5.000000	0.000000
2.270000	33.890000	16.390000	933.000000	0.000000	140.000000	67.000000	0.000000	-6.000000
2.280000	34.000000	16.110000	878.000000	0.000000	140.000000	67.000000	11.000000	-28.000000
2.290000	34.190000	15.680000	864.000000	0.000000	142.000000	66.000000	19.000000	-43.000000
2.300000	34.410000	15.270000	787.000000	0.000000	142.000000	68.000000	22.000000	-41.000000
2.310000	34.760000	14.970000	594.000000	0.000000	142.000000	68.000000	35.000000	-30.000000
2.320000	35.190000	14.750000	91.000000	0.000000	141.000000	68.000000	43.000000	-22.000000
2.330000	35.190000	14.750000	0.000000	1.000000	141.000000	68.000000	0.000000	0.000000
2.340000	35.630000	14.710000	0.000000	0.000000	139.000000	69.000000	44.000000	-4.000000
2.350000	35.630000	14.870000	0.000000	0.000000	139.000000	69.000000	0.000000	16.000000
2.360000	35.690000	15.090000	0.000000	0.000000	141.000000	70.000000	6.000000	22.000000
2.370000	35.690000	15.290000	0.000000	0.000000	143.000000	69.000000	0.000000	20.000000
2.380000	35.550000	15.420000	0.000000	0.000000	143.000000	69.000000	-14.000000	13.000000
2.390000	35.550000	15.530000	0.000000	0.000000	145.000000	68.000000	0.000000	11.000000
2.400000	35.550000	15.530000	210.000000	1.000000	146.000000	67.000000	0.000000	0.000000
2.410000	35.550000	15.530000	586.000000	0.000000	148.000000	67.000000	0.000000	0.000000
2.420000	35.550000	15.530000	785.000000	0.000000	148.000000	67.000000	0.000000	0.000000
2.430000	35.550000	15.530000	930.000000	0.000000	148.000000	67.000000	0.000000	0.000000
2.440000	35.550000	15.530000	991.000000	0.000000	148.000000	67.000000	0.000000	0.000000
2.450000	35.420000	15.150000	1023.000000	0.000000	146.000000	67.000000	-13.000000	-38.000000
2.460000	35.540000	14.950000	1023.000000	0.000000	145.000000	68.000000	12.000000	-20.000000
2.470000	35.620000	14.850000	1023.000000	0.000000	143.000000	69.000000	8.000000	-10.000000
2.480000	35.620000	14.850000	1023.000000	0.000000	141.000000	70.000000	0.000000	0.000000
2.490000	35.670000	14.950000	1023.000000	0.000000	137.000000	70.000000	5.000000	10.000000
2.500000	35.520000	15.320000	1023.000000	0.000000	137.000000	70.000000	-15.000000	37.000000
2.510000	35.360000	15.850000	1023.000000	0.000000	137.000000	70.000000	-16.000000	53.000000
2.520000	35.180000	16.250000	1023.000000	0.000000	137.000000	70.000000	-18.000000	40.000000
2.530000	35.110000	16.620000	1023.000000	0.000000	137.000000	70.000000	-7.000000	37.000000
2.540000	35.110000	16.890000	1023.000000	0.000000	137.000000	70.000000	0.000000	27.000000
2.550000	35.110000	16.990000	1023.000000	0.000000	139.000000	69.000000	0.000000	10.000000
2.560000	35.290000	16.990000	1023.000000	0.000000	139.000000	69.000000	18.000000	0.000000
2.570000	35.630000	16.900000	1023.000000	0.000000	137.000000	70.000000	34.000000	-9.000000
2.580000	36.090000	16.810000	981.000000	0.000000	137.000000	70.000000	46.000000	-9.000000
2.590000	36.490000	16.600000	860.000000	0.000000	137.000000	70.000000	40.000000	-21.000000
2.600000	36.750000	16.310000	463.000000	0.000000	139.000000	71.000000	26.000000	-29.000000
2.610000	36.750000	16.310000	0.000000	1.000000	139.000000	71.000000	0.000000	0.000000
2.620000	36.810000	15.760000	0.000000	0.000000	139.000000	71.000000	6.000000	-55.000000
2.630000	36.680000	15.710000	0.000000	0.000000	141.000000	70.000000	-13.000000	-5.000000
2.640000	36.540000	15.780000	0.000000	0.000000	143.000000	70.000000	-14.000000	7.000000
2.650000	36.420000	15.990000	0.000000	0.000000	145.000000	70.000000	-12.000000	21.000000
2.660000	36.350000	16.350000	0.000000	0.000000	147.000000	69.000000	-7.000000	36.000000
2.670000	36.350000	16.820000	0.000000	0.000000	147.000000	69.000000	0.000000	47.000000
2.680000	36.350000	17.360000	0.000000	0.000000	147.000000	69.000000	0.000000	54.000000
2.690000	36.410000	17.870000	0.000000	0.000000	145.000000	70.000000	6.000000	51.000000
2.700000	36.350000	18.180000	0.000000	0.000000	145.000000	70.000000	-6.000000	31.000000
2.710000	36.240000	18.360000	0.000000	0.000000	143.000000	70.000000	-11.000000	18.000000
2.720000	36.100000	18.360000	0.000000	0.000000	142.000000	71.000000	-14.000000	0.000000
2.730000	36.100000	18.360000	171.000000	1.000000	137.000000	71.000000	0.000000	0.000000
2.740000	36.030000	18.080000	149.000000	0.000000	137.000000	71.000000	-7.000000	-28.000000
2.750000	36.030000	17.820000	110.000000	0.000000	135.000000	72.000000	0.000000	-26.000000
2.760000	36.170000	17.520000	44.000000	0.000000	133.000000	71.000000	14.000000	-30.000000
2.770000	36.170000	17.520000	0.000000	1.000000	135.000000	71.000000	0.000000	0.000000
2.780000	36.840000	16.880000	0.000000	0.000000	135.000000	71.000000	67.000000	-64.000000
2.790000	36.840000	16.880000	127.000000	1.000000	135.000000	71.000000	0.000000	0.000000
2.800000	37.660000	16.060000	324.000000	0.000000	135.000000	71.000000	82.000000	-82.000000
2.810000	37.980000	15.660000	628.000000	0.000000	135.000000	71.000000	32.000000	-40.000000
2.820000	38.260000	15.380000	820.000000	0.000000	135.000000	69.000000	28.000000	-28.000000
2.830000	38.480000	15.160000	944.000000	0.000000	135.000000	69.000000	22.000000	-22.000000
2.840000	38.580000	15.160000	1023.000000	0.000000	133.000000	69.000000	10.000000	0.000000
2.850000	38.580000	15.280000	1023.000000	0.000000	131.000000	68.000000	0.000000	12.000000
2.860000	38.580000	15.560000	1023.000000	0.000000	130.000000	67.000000	0.000000	28.000000
2.870000	38.530000	16.080000	1023.000000	0.000000	126.000000	67.000000	-5.000000	52.000000
2.880000	38.410000	16.480000	1023.000000	0.000000	126.000000	67.000000	-12.000000	40.000000
2.890000	38.180000	16.790000	1023.000000	0.000000	126.000000	67.000000	-23.000000	31.000000
2.900000	37.990000	16.790000	1023.000000	0.000000	124.000000	66.000000	-19.000000	0.000000
2.910000	37.860000	16.790000	1023.000000	0.000000	126.000000	67.000000	-13.000000	0.000000
2.920000	37.650000	16.470000	897.000000	0.000000	126.000000	67.000000	-21.000000	-32.000000
2.930000	37.400000	15.890000	172.000000	0.000000	126.000000	67.000000	-25.000000	-58.000000
2.940000	37.400000	15.890000	0.000000	1.000000	126.000000	67.000000	0.000000	0.000000
2.950000	37.380000	14.810000	0.000000	0.000000	128.000000	66.000000	-2.000000	-108.000000
2.960000	37.580000	14.470000	0.000000	0.000000	128.000000	66.000000	20.000000	-34.000000
2.970000	38.270000	14.350000	0.000000	0.000000	128.000000	66.000000	69.000000	-12.000000
2.980000	39.440000	14.350000	0.000000	0.000000	128.000000	65.000000	117.000000	0.000000
2.990000	40.940000	14.350000	0.000000	0.000000	130.000000	65.000000	150.000000	0.000000
3.000000	42.380000	14.260000	0.000000	0.000000	133.000000	65.000000	144.000000	-9.000000
3.010000	43.420000	13.950000	0.000000	0.000000	133.000000	65.000000	104.000000	-31.000000
