t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	19.330000	86.660000	309.000000	0.000000	137.000000	63.000000	-12.000000	0.000000
0.590000	19.120000	86.570000	314.000000	0.000000	137.000000	63.000000	-21.000000	-9.000000
0.600000	18.870000	86.500000	324.000000	0.000000	137.000000	63.000000	-25.000000	-7.000000
0.610000	18.580000	86.440000	324.000000	0.000000	137.000000	63.000000	-29.000000	-6.000000
0.620000	18.480000	86.440000	317.000000	0.000000	137.000000	63.000000	-10.000000	0.000000
0.630000	18.410000	86.440000	314.000000	0.000000	137.000000	63.000000	-7.000000	0.000000
0.640000	18.410000	86.510000	309.000000	0.000000	138.000000	63.000000	0.000000	7.000000
0.650000	18.660000	86.510000	335.000000	0.000000	140.000000	63.000000	25.000000	0.000000
0.660000	19.050000	86.660000	369.000000	0.000000	140.000000	63.000000	39.000000	15.000000
0.670000	19.840000	86.830000	422.000000	0.000000	140.000000	63.000000	79.000000	17.000000
0.680000	20.980000	86.960000	450.000000	0.000000	140.000000	63.000000	114.000000	13.000000
0.690000	22.350000	87.080000	495.000000	0.000000	138.000000	63.000000	137.000000	12.000000
0.700000	23.690000	87.150000	489.000000	0.000000	138.000000	63.000000	134.000000	7.000000
0.710000	24.640000	87.150000	495.000000	0.000000	138.000000	63.000000	95.000000	0.000000
0.720000	25.330000	87.060000	490.000000	0.000000	138.000000	63.000000	69.000000	-9.000000
0.730000	25.590000	86.980000	493.000000	0.000000	138.000000	63.000000	26.000000	-8.000000
0.740000	25.590000	86.980000	491.000000	0.000000	138.000000	63.000000	0.000000	0.000000
0.750000	25.530000	86.860000	495.000000	0.000000	138.000000	63.000000	-6.000000	-12.000000
0.760000	25.180000	86.690000	496.000000	0.000000	140.000000	62.000000	-35.000000	-17.000000
0.770000	24.530000	86.470000	474.000000	0.000000	140.000000	62.000000	-65.000000	-22.000000
0.780000	23.690000	86.250000	456.000000	0.000000	140.000000	62.000000	-84.000000	-22.000000
0.790000	22.830000	86.000000	453.000000	0.000000	140.000000	62.000000	-86.000000	-25.000000
0.800000	22.090000	85.700000	428.000000	0.000000	138.000000	61.000000	-74.000000	-30.000000
0.810000	21.540000	85.460000	415.000000	0.000000	138.000000	61.000000	-55.000000	-24.000000
0.820000	21.010000	85.210000	397.000000	0.000000	138.000000	61.000000	-53.000000	-25.000000
0.830000	20.620000	84.960000	374.000000	0.000000	136.000000	61.000000	-39.000000	-25.000000
0.840000	20.340000	84.680000	366.000000	0.000000	136.000000	61.000000	-28.000000	-28.000000
0.850000	20.130000	84.430000	363.000000	0.000000	136.000000	61.000000	-21.000000	-25.000000
0.860000	19.930000	84.190000	353.000000	0.000000	136.000000	61.000000	-20.000000	-24.000000
0.870000	19.780000	83.980000	305.000000	0.000000	135.000000	60.000000	-15.000000	-21.000000
0.880000	19.730000	83.740000	277.000000	0.000000	135.000000	60.000000	-5.000000	-24.000000
0.890000	19.680000	83.480000	251.000000	0.000000	135.000000	60.000000	-5.000000	-26.000000
0.900000	19.680000	83.180000	246.000000	0.000000	135.000000	60.000000	0.000000	-30.000000
0.910000	19.680000	82.840000	242.000000	0.000000	135.000000	60.000000	0.000000	-34.000000
0.920000	19.680000	82.530000	242.000000	0.000000	135.000000	60.000000	0.000000	-31.000000
0.930000	19.680000	82.270000	253.000000	0.000000	135.000000	60.000000	0.000000	-26.000000
0.940000	19.680000	82.040000	250.000000	0.000000	134.000000	60.000000	0.000000	-23.000000
0.950000	19.770000	81.900000	262.000000	0.000000	134.000000	60.000000	9.000000	-14.000000
0.960000	19.900000	81.800000	269.000000	0.000000	134.000000	60.000000	13.000000	-10.000000
0.970000	20.080000	81.730000	267.000000	0.000000	134.000000	60.000000	18.000000	-7.000000
0.980000	20.350000	81.670000	257.000000	0.000000	134.000000	60.000000	27.000000	-6.000000
0.990000	20.670000	81.600000	249.000000	0.000000	134.000000	60.000000	32.000000	-7.000000
1.000000	20.990000	81.510000	247.000000	0.000000	134.000000	60.000000	32.000000	-9.000000
1.010000	21.350000	81.510000	245.000000	0.000000	132.000000	59.000000	36.000000	0.000000
1.020000	21.710000	81.450000	255.000000	0.000000	132.000000	59.000000	36.000000	-6.000000
1.030000	22.090000	81.450000	267.000000	0.000000	132.000000	59.000000	38.000000	0.000000
1.040000	22.500000	81.380000	279.000000	0.000000	132.000000	59.000000	41.000000	-7.000000
1.050000	22.880000	81.290000	324.000000	0.000000	132.000000	59.000000	38.000000	-9.000000
1.060000	23.230000	81.150000	339.000000	0.000000	131.000000	58.000000	35.000000	-14.000000
1.070000	23.610000	80.990000	353.000000	0.000000	131.000000	58.000000	38.000000	-16.000000
1.080000	23.950000	80.700000	367.000000	0.000000	131.000000	60.000000	34.000000	-29.000000
1.090000	24.270000	80.330000	371.000000	0.000000	131.000000	60.000000	32.000000	-37.000000
1.100000	24.570000	79.920000	371.000000	0.000000	131.000000	60.000000	30.000000	-41.000000
1.110000	24.920000	79.580000	384.000000	0.000000	129.000000	60.000000	35.000000	-34.000000
1.120000	25.210000	79.420000	414.000000	0.000000	131.000000	61.000000	29.000000	-16.000000
1.130000	25.460000	79.360000	440.000000	0.000000	131.000000	61.000000	25.000000	-6.000000
1.140000	25.690000	79.480000	453.000000	0.000000	129.000000	61.000000	23.000000	12.000000
1.150000	26.070000	79.860000	475.000000	0.000000	130.000000	62.000000	38.000000	38.000000
1.160000	26.450000	80.410000	488.000000	0.000000	130.000000	62.000000	38.000000	55.000000
1.170000	27.050000	81.230000	477.000000	0.000000	130.000000	62.000000	60.000000	82.000000
1.180000	27.800000	82.320000	491.000000	0.000000	132.000000	63.000000	75.000000	109.000000
1.190000	28.450000	83.580000	527.000000	0.000000	133.000000	62.000000	65.000000	126.000000
1.200000	28.760000	84.540000	586.000000	0.000000	135.000000	63.000000	31.000000	96.000000
1.210000	28.840000	85.430000	591.000000	0.000000	135.000000	63.000000	8.000000	89.000000
1.220000	28.840000	86.210000	562.000000	0.000000	137.000000	62.000000	0.000000	78.000000
1.230000	28.840000	86.930000	512.000000	0.000000	137.000000	62.000000	0.000000	72.000000
1.240000	28.730000	87.590000	522.000000	0.000000	137.000000	62.000000	-11.000000	66.000000
1.250000	28.730000	88.160000	522.000000	0.000000	137.000000	62.000000	0.000000	57.000000
1.260000	28.670000	88.440000	546.000000	0.000000	137.000000	62.000000	-6.000000	28.000000
1.270000	28.670000	88.530000	562.000000	0.000000	137.000000	62.000000	0.000000	9.000000
1.280000	28.670000	88.530000	565.000000	0.000000	138.000000	63.000000	0.000000	0.000000
1.290000	28.670000	88.530000	560.000000	0.000000	138.000000	63.000000	0.000000	0.000000
1.300000	28.670000	88.090000	569.000000	0.000000	138.000000	63.000000	0.000000	-44.000000
1.310000	28.770000	87.620000	566.000000	0.000000	138.000000	63.000000	10.000000	-47.000000
1.320000	28.890000	87.140000	566.000000	0.000000	138.000000	63.000000	12.000000	-48.000000
1.330000	29.060000	86.660000	570.000000	0.000000	138.000000	63.000000	17.000000	-48.000000
1.340000	29.260000	86.170000	591.000000	0.000000	138.000000	63.000000	20.000000	-49.000000
1.350000	29.460000	85.650000	605.000000	0.000000	138.000000	63.000000	20.000000	-52.000000
1.360000	29.680000	85.110000	634.000000	0.000000	138.000000	63.000000	22.000000	-54.000000
1.370000	29.680000	84.400000	639.000000	0.000000	138.000000	63.000000	0.000000	-71.000000
1.380000	29.680000	83.570000	627.000000	0.000000	138.000000	63.000000	0.000000	-83.000000
1.390000	29.360000	82.650000	634.000000	0.000000	138.000000	63.000000	-32.000000	-92.000000
1.400000	28.890000	81.970000	630.000000	0.000000	140.000000	63.000000	-47.000000	-68.000000
1.410000	28.300000	81.410000	642.000000	0.000000	141.000000	63.000000	-59.000000	-56.000000
1.420000	27.240000	80.940000	622.000000	0.000000	141.000000	63.000000	-106.000000	-47.000000
1.430000	25.780000	80.600000	630.000000	0.000000	140.000000	63.000000	-146.000000	-34.000000
1.440000	24.040000	80.240000	642.000000	0.000000	140.000000	63.000000	-174.000000	-36.000000
1.450000	22.650000	79.870000	622.000000	0.000000	138.000000	63.000000	-139.000000	-37.000000
1.460000	21.500000	79.770000	628.000000	0.000000	137.000000	63.000000	-115.000000	-10.000000
1.470000	20.520000	79.850000	640.000000	0.000000	135.000000	64.000000	-98.000000	8.000000
1.480000	20.170000	80.150000	664.000000	0.000000	133.000000	63.000000	-35.000000	30.000000
1.490000	20.480000	80.490000	720.000000	0.000000	133.000000	63.000000	31.000000	34.000000
1.500000	21.230000	80.870000	783.000000	0.000000	133.000000	63.000000	75.000000	38.000000
1.510000	22.900000	81.240000	803.000000	0.000000	133.000000	63.000000	167.000000	37.000000
1.520000	25.090000	81.610000	797.000000	0.000000	133.000000	63.000000	219.000000	37.000000
1.530000	27.620000	81.950000	760.000000	0.000000	135.000000	64.000000	253.000000	34.000000
1.540000	29.540000	82.070000	708.000000	0.000000	138.000000	64.000000	192.000000	12.000000
1.550000	30.690000	82.070000	675.000000	0.000000	140.000000	65.000000	115.000000	0.000000
1.560000	31.320000	81.770000	691.000000	0.000000	141.000000	64.000000	63.000000	-30.000000
1.570000	31.240000	81.270000	691.000000	0.000000	143.000000	64.000000	-8.000000	-50.000000
1.580000	30.770000	80.630000	717.000000	0.000000	145.000000	64.000000	-47.000000	-64.000000
1.590000	30.050000	80.030000	727.000000	0.000000	145.000000	64.000000	-72.000000	-60.000000
1.600000	29.130000	79.430000	739.000000	0.000000	145.000000	64.000000	-92.000000	-60.000000
1.610000	28.090000	79.010000	721.000000	0.000000	145.000000	64.000000	-104.000000	-42.000000
1.620000	26.970000	78.720000	703.000000	0.000000	143.000000	63.000000	-112.000000	-29.000000
1.630000	25.520000	78.510000	693.000000	0.000000	141.000000	64.000000	-145.000000	-21.000000
1.640000	24.020000	78.290000	693.000000	0.000000	141.000000	64.000000	-150.000000	-22.000000
1.650000	22.490000	78.140000	702.000000	0.000000	140.000000	63.000000	-153.000000	-15.000000
1.660000	21.200000	78.040000	690.000000	0.000000	140.000000	63.000000	-129.000000	-10.000000
1.670000	20.380000	78.040000	702.000000	0.000000	141.000000	64.000000	-82.000000	0.000000
1.680000	19.860000	78.040000	690.000000	0.000000	141.000000	64.000000	-52.000000	0.000000
1.690000	19.960000	78.180000	702.000000	0.000000	141.000000	64.000000	10.000000	14.000000
1.700000	20.530000	78.360000	681.000000	0.000000	143.000000	64.000000	57.000000	18.000000
1.710000	21.410000	78.640000	659.000000	0.000000	143.000000	64.000000	88.000000	28.000000
1.720000	22.600000	78.980000	638.000000	0.000000	145.000000	65.000000	119.000000	34.000000
1.730000	23.850000	79.280000	633.000000	0.000000	145.000000	65.000000	125.000000	30.000000
1.740000	25.100000	79.550000	641.000000	0.000000	145.000000	65.000000	125.000000	27.000000
1.750000	26.340000	79.760000	641.000000	0.000000	145.000000	65.000000	124.000000	21.000000
1.760000	27.600000	79.910000	641.000000	0.000000	145.000000	65.000000	126.000000	15.000000
1.770000	28.600000	80.050000	636.000000	0.000000	145.000000	65.000000	100.000000	14.000000
1.780000	29.430000	80.140000	641.000000	0.000000	145.000000	65.000000	83.000000	9.000000
1.790000	29.660000	80.140000	647.000000	0.000000	146.000000	66.000000	23.000000	0.000000
1.800000	29.360000	80.140000	650.000000	0.000000	146.000000	66.000000	-30.000000	0.000000
1.810000	28.710000	80.030000	643.000000	0.000000	146.000000	66.000000	-65.000000	-11.000000
1.820000	27.530000	79.910000	613.000000	0.000000	146.000000	66.000000	-118.000000	-12.000000
1.830000	25.960000	79.710000	634.000000	0.000000	146.000000	66.000000	-157.000000	-20.000000
1.840000	24.130000	79.440000	664.000000	0.000000	144.000000	66.000000	-183.000000	-27.000000
1.850000	23.080000	79.140000	663.000000	0.000000	144.000000	66.000000	-105.000000	-30.000000
1.860000	22.590000	78.980000	670.000000	0.000000	144.000000	66.000000	-49.000000	-16.000000
1.870000	22.480000	78.920000	670.000000	0.000000	142.000000	65.000000	-11.000000	-6.000000
1.880000	22.820000	78.780000	700.000000	0.000000	142.000000	65.000000	34.000000	-14.000000
1.890000	24.030000	78.650000	707.000000	0.000000	143.000000	64.000000	121.000000	-13.000000
1.900000	25.820000	78.650000	697.000000	0.000000	145.000000	65.000000	179.000000	0.000000
1.910000	28.450000	78.650000	691.000000	0.000000	146.000000	64.000000	263.000000	0.000000
1.920000	31.100000	78.650000	696.000000	0.000000	146.000000	64.000000	265.000000	0.000000
1.930000	33.790000	78.650000	702.000000	0.000000	150.000000	64.000000	269.000000	0.000000
1.940000	35.940000	78.540000	697.000000	0.000000	150.000000	64.000000	215.000000	-11.000000
1.950000	37.710000	78.330000	716.000000	0.000000	151.000000	63.000000	177.000000	-21.000000
1.960000	38.790000	78.140000	722.000000	0.000000	151.000000	63.000000	108.000000	-19.000000
1.970000	39.340000	77.980000	727.000000	0.000000	151.000000	63.000000	55.000000	-16.000000
1.980000	39.530000	77.920000	728.000000	0.000000	151.000000	63.000000	19.000000	-6.000000
1.990000	39.210000	77.920000	652.000000	0.000000	150.000000	64.000000	-32.000000	0.000000
2.000000	37.780000	77.920000	560.000000	0.000000	150.000000	64.000000	-143.000000	0.000000
2.010000	35.600000	77.860000	466.000000	0.000000	148.000000	63.000000	-218.000000	-6.000000
2.020000	32.420000	77.860000	481.000000	0.000000	146.000000	64.000000	-318.000000	0.000000
2.030000	28.520000	77.860000	551.000000	0.000000	145.000000	64.000000	-390.000000	0.000000
2.040000	24.150000	77.610000	611.000000	0.000000	145.000000	64.000000	-437.000000	-25.000000
2.050000	20.330000	77.400000	724.000000	0.000000	143.000000	64.000000	-382.000000	-21.000000
2.060000	17.250000	77.180000	757.000000	0.000000	143.000000	64.000000	-308.000000	-22.000000
2.070000	14.650000	77.040000	796.000000	0.000000	142.000000	65.000000	-260.000000	-14.000000
2.080000	13.390000	76.970000	809.000000	0.000000	142.000000	65.000000	-126.000000	-7.000000
2.090000	13.230000	76.970000	827.000000	0.000000	142.000000	66.000000	-16.000000	0.000000
2.100000	13.800000	76.840000	866.000000	0.000000	142.000000	66.000000	57.000000	-13.000000
2.110000	15.370000	76.790000	890.000000	0.000000	144.000000	67.000000	157.000000	-5.000000
2.120000	18.190000	76.790000	905.000000	0.000000	146.000000	67.000000	282.000000	0.000000
2.130000	21.840000	76.870000	867.000000	0.000000	146.000000	67.000000	365.000000	8.000000
2.140000	25.630000	77.040000	818.000000	0.000000	148.000000	68.000000	379.000000	17.000000
2.150000	29.430000	77.260000	796.000000	0.000000	152.000000	68.000000	380.000000	22.000000
2.160000	32.710000	77.460000	758.000000	0.000000	154.000000	68.000000	328.000000	20.000000
2.170000	35.640000	77.610000	691.000000	0.000000	158.000000	67.000000	293.000000	15.000000
2.180000	37.920000	77.560000	627.000000	0.000000	158.000000	67.000000	228.000000	-5.000000
2.190000	39.450000	77.400000	465.000000	0.000000	159.000000	67.000000	153.000000	-16.000000
2.200000	40.480000	77.180000	41.000000	0.000000	159.000000	67.000000	103.000000	-22.000000
