t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.720000	14.150000	61.540000	486.000000	0.000000	150.000000	55.000000	-180.000000	-185.000000
0.730000	12.410000	59.770000	477.000000	0.000000	149.000000	55.000000	-174.000000	-177.000000
0.740000	10.740000	58.460000	456.000000	0.000000	146.000000	55.000000	-167.000000	-131.000000
0.750000	9.660000	57.460000	423.000000	0.000000	145.000000	55.000000	-108.000000	-100.000000
0.760000	8.950000	57.040000	369.000000	0.000000	144.000000	54.000000	-71.000000	-42.000000
0.770000	8.880000	56.980000	237.000000	0.000000	141.000000	55.000000	-7.000000	-6.000000
0.780000	8.970000	57.150000	106.000000	0.000000	140.000000	54.000000	9.000000	17.000000
0.790000	8.970000	57.150000	0.000000	1.000000	137.000000	54.000000	0.000000	0.000000
0.800000	9.520000	57.870000	0.000000	0.000000	136.000000	55.000000	55.000000	72.000000
0.810000	9.870000	58.370000	0.000000	0.000000	135.000000	54.000000	35.000000	50.000000
0.820000	10.210000	58.810000	0.000000	0.000000	136.000000	55.000000	34.000000	44.000000
0.830000	10.500000	59.200000	0.000000	0.000000	136.000000	55.000000	29.000000	39.000000
0.840000	10.770000	59.420000	0.000000	0.000000	138.000000	55.000000	27.000000	22.000000
0.850000	11.020000	59.550000	0.000000	0.000000	139.000000	55.000000	25.000000	13.000000
0.860000	11.020000	59.550000	32.000000	1.000000	139.000000	55.000000	0.000000	0.000000
0.870000	11.400000	59.690000	88.000000	0.000000	140.000000	54.000000	38.000000	14.000000
0.880000	11.500000	59.690000	160.000000	0.000000	140.000000	54.000000	10.000000	0.000000
0.890000	11.690000	59.690000	249.000000	0.000000	140.000000	54.000000	19.000000	0.000000
0.900000	12.090000	59.840000	317.000000	0.000000	140.000000	53.000000	40.000000	15.000000
0.910000	12.630000	60.040000	366.000000	0.000000	140.000000	53.000000	54.000000	20.000000
0.920000	13.300000	60.410000	418.000000	0.000000	140.000000	53.000000	67.000000	37.000000
0.930000	14.250000	60.980000	439.000000	0.000000	140.000000	53.000000	95.000000	57.000000
0.940000	15.380000	61.680000	450.000000	0.000000	140.000000	53.000000	113.000000	70.000000
0.950000	16.810000	62.520000	448.000000	0.000000	141.000000	52.000000	143.000000	84.000000
0.960000	18.140000	63.460000	440.000000	0.000000	142.000000	53.000000	133.000000	94.000000
0.970000	19.400000	64.470000	400.000000	0.000000	141.000000	53.000000	126.000000	101.000000
0.980000	20.500000	65.420000	351.000000	0.000000	142.000000	54.000000	110.000000	95.000000
0.990000	21.290000	66.160000	301.000000	0.000000	144.000000	54.000000	79.000000	74.000000
1.000000	21.870000	66.760000	304.000000	0.000000	143.000000	55.000000	58.000000	60.000000
1.010000	21.990000	66.980000	301.000000	0.000000	144.000000	56.000000	12.000000	22.000000
1.020000	21.700000	66.980000	289.000000	0.000000	144.000000	56.000000	-29.000000	0.000000
1.030000	21.140000	66.780000	291.000000	0.000000	144.000000	57.000000	-56.000000	-20.000000
1.040000	20.110000	66.350000	307.000000	0.000000	144.000000	57.000000	-103.000000	-43.000000
1.050000	18.800000	65.500000	344.000000	0.000000	144.000000	57.000000	-131.000000	-85.000000
1.060000	17.310000	64.360000	391.000000	0.000000	144.000000	57.000000	-149.000000	-114.000000
1.070000	15.670000	63.010000	468.000000	0.000000	144.000000	57.000000	-164.000000	-135.000000
1.080000	14.620000	61.790000	494.000000	0.000000	145.000000	56.000000	-105.000000	-122.000000
1.090000	13.960000	60.990000	519.000000	0.000000	144.000000	56.000000	-66.000000	-80.000000
1.100000	13.860000	60.430000	520.000000	0.000000	145.000000	55.000000	-10.000000	-56.000000
1.110000	14.260000	60.240000	513.000000	0.000000	144.000000	54.000000	40.000000	-19.000000
1.120000	14.980000	60.390000	515.000000	0.000000	144.000000	54.000000	72.000000	15.000000
1.130000	16.320000	60.780000	514.000000	0.000000	143.000000	53.000000	134.000000	39.000000
1.140000	17.770000	61.340000	481.000000	0.000000	143.000000	53.000000	145.000000	56.000000
1.150000	19.300000	62.100000	468.000000	0.000000	142.000000	54.000000	153.000000	76.000000
1.160000	20.900000	62.990000	441.000000	0.000000	142.000000	54.000000	160.000000	89.000000
1.170000	22.320000	63.890000	388.000000	0.000000	144.000000	54.000000	142.000000	90.000000
1.180000	23.610000	64.940000	364.000000	0.000000	143.000000	55.000000	129.000000	105.000000
1.190000	24.890000	66.100000	338.000000	0.000000	144.000000	56.000000	128.000000	116.000000
1.200000	25.890000	67.150000	336.000000	0.000000	144.000000	56.000000	100.000000	105.000000
1.210000	26.700000	68.180000	341.000000	0.000000	144.000000	56.000000	81.000000	103.000000
1.220000	27.090000	68.770000	373.000000	0.000000	144.000000	56.000000	39.000000	59.000000
1.230000	27.140000	69.070000	393.000000	0.000000	144.000000	56.000000	5.000000	30.000000
1.240000	26.960000	69.020000	392.000000	0.000000	145.000000	55.000000	-18.000000	-5.000000
1.250000	26.370000	68.560000	412.000000	0.000000	145.000000	55.000000	-59.000000	-46.000000
1.260000	25.390000	67.820000	420.000000	0.000000	145.000000	55.000000	-98.000000	-74.000000
1.270000	24.150000	66.750000	420.000000	0.000000	146.000000	54.000000	-124.000000	-107.000000
1.280000	22.650000	65.440000	509.000000	0.000000	147.000000	55.000000	-150.000000	-131.000000
1.290000	21.330000	63.960000	568.000000	0.000000	147.000000	55.000000	-132.000000	-148.000000
1.300000	20.130000	62.970000	586.000000	0.000000	146.000000	55.000000	-120.000000	-99.000000
1.310000	19.780000	62.370000	603.000000	0.000000	148.000000	56.000000	-35.000000	-60.000000
1.320000	19.780000	62.040000	611.000000	0.000000	148.000000	56.000000	0.000000	-33.000000
1.330000	20.070000	61.950000	622.000000	0.000000	148.000000	56.000000	29.000000	-9.000000
1.340000	20.860000	62.240000	617.000000	0.000000	148.000000	56.000000	79.000000	29.000000
1.350000	22.080000	62.780000	603.000000	0.000000	146.000000	55.000000	122.000000	54.000000
1.360000	23.580000	63.580000	565.000000	0.000000	146.000000	55.000000	150.000000	80.000000
1.370000	25.080000	64.520000	519.000000	0.000000	146.000000	55.000000	150.000000	94.000000
1.380000	26.420000	65.550000	477.000000	0.000000	145.000000	56.000000	134.000000	103.000000
1.390000	27.660000	66.540000	473.000000	0.000000	145.000000	56.000000	124.000000	99.000000
1.400000	28.510000	67.550000	486.000000	0.000000	145.000000	56.000000	85.000000	101.000000
1.410000	29.060000	68.210000	499.000000	0.000000	144.000000	56.000000	55.000000	66.000000
1.420000	29.420000	68.620000	543.000000	0.000000	145.000000	55.000000	36.000000	41.000000
1.430000	29.420000	68.620000	553.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.440000	28.970000	68.300000	561.000000	0.000000	145.000000	55.000000	-45.000000	-32.000000
1.450000	28.300000	67.830000	551.000000	0.000000	145.000000	55.000000	-67.000000	-47.000000
1.460000	26.950000	66.850000	570.000000	0.000000	146.000000	54.000000	-135.000000	-98.000000
1.470000	25.310000	65.530000	614.000000	0.000000	146.000000	54.000000	-164.000000	-132.000000
1.480000	23.480000	63.980000	650.000000	0.000000	146.000000	54.000000	-183.000000	-155.000000
1.490000	22.630000	63.010000	658.000000	0.000000	147.000000	55.000000	-85.000000	-97.000000
1.500000	22.440000	62.520000	659.000000	0.000000	146.000000	55.000000	-19.000000	-49.000000
1.510000	22.690000	62.360000	670.000000	0.000000	146.000000	55.000000	25.000000	-16.000000
1.520000	23.420000	62.490000	655.000000	0.000000	148.000000	56.000000	73.000000	13.000000
1.530000	24.620000	62.920000	640.000000	0.000000	148.000000	56.000000	120.000000	43.000000
1.540000	26.120000	63.560000	608.000000	0.000000	148.000000	56.000000	150.000000	64.000000
1.550000	27.570000	64.380000	585.000000	0.000000	148.000000	56.000000	145.000000	82.000000
1.560000	28.740000	65.200000	572.000000	0.000000	148.000000	56.000000	117.000000	82.000000
1.570000	29.720000	66.010000	586.000000	0.000000	148.000000	56.000000	98.000000	81.000000
1.580000	30.420000	66.590000	627.000000	0.000000	148.000000	56.000000	70.000000	58.000000
1.590000	30.720000	66.890000	668.000000	0.000000	145.000000	56.000000	30.000000	30.000000
1.600000	30.720000	67.010000	687.000000	0.000000	145.000000	56.000000	0.000000	12.000000
1.610000	30.450000	66.960000	676.000000	0.000000	145.000000	56.000000	-27.000000	-5.000000
1.620000	29.590000	66.630000	675.000000	0.000000	145.000000	56.000000	-86.000000	-33.000000
1.630000	28.360000	66.120000	682.000000	0.000000	147.000000	56.000000	-123.000000	-51.000000
1.640000	26.910000	65.280000	697.000000	0.000000	147.000000	56.000000	-145.000000	-84.000000
1.650000	25.460000	64.400000	716.000000	0.000000	147.000000	56.000000	-145.000000	-88.000000
1.660000	24.900000	63.910000	697.000000	0.000000	148.000000	57.000000	-56.000000	-49.000000
1.670000	24.900000	63.700000	700.000000	0.000000	151.000000	56.000000	0.000000	-21.000000
1.680000	25.220000	63.700000	733.000000	0.000000	151.000000	56.000000	32.000000	0.000000
1.690000	26.130000	64.040000	721.000000	0.000000	152.000000	57.000000	91.000000	34.000000
1.700000	27.450000	64.610000	724.000000	0.000000	153.000000	56.000000	132.000000	57.000000
1.710000	28.970000	65.340000	719.000000	0.000000	153.000000	56.000000	152.000000	73.000000
1.720000	30.510000	66.250000	730.000000	0.000000	153.000000	56.000000	154.000000	91.000000
1.730000	32.070000	67.280000	722.000000	0.000000	152.000000	56.000000	156.000000	103.000000
1.740000	33.530000	68.300000	721.000000	0.000000	152.000000	56.000000	146.000000	102.000000
1.750000	34.750000	69.220000	719.000000	0.000000	152.000000	56.000000	122.000000	92.000000
1.760000	35.810000	69.680000	699.000000	0.000000	153.000000	55.000000	106.000000	46.000000
1.770000	36.330000	69.870000	658.000000	0.000000	153.000000	55.000000	52.000000	19.000000
1.780000	36.490000	69.870000	572.000000	0.000000	155.000000	54.000000	16.000000	0.000000
1.790000	36.420000	69.770000	441.000000	0.000000	155.000000	54.000000	-7.000000	-10.000000
1.800000	36.200000	69.470000	34.000000	0.000000	156.000000	53.000000	-22.000000	-30.000000
1.810000	36.200000	69.470000	0.000000	1.000000	157.000000	54.000000	0.000000	0.000000
1.820000	34.460000	68.540000	0.000000	0.000000	157.000000	54.000000	-174.000000	-93.000000
1.830000	33.310000	68.360000	0.000000	0.000000	157.000000	54.000000	-115.000000	-18.000000
1.840000	32.070000	68.360000	0.000000	0.000000	156.000000	55.000000	-124.000000	0.000000
1.850000	30.760000	68.360000	0.000000	0.000000	155.000000	54.000000	-131.000000	0.000000
1.860000	29.270000	68.280000	0.000000	0.000000	153.000000	54.000000	-149.000000	-8.000000
1.870000	27.780000	68.070000	0.000000	0.000000	153.000000	55.000000	-149.000000	-21.000000
1.880000	26.280000	67.770000	0.000000	0.000000	151.000000	54.000000	-150.000000	-30.000000
1.890000	25.440000	67.500000	0.000000	0.000000	151.000000	54.000000	-84.000000	-27.000000
1.900000	25.150000	67.500000	0.000000	0.000000	150.000000	54.000000	-29.000000	0.000000
1.910000	25.220000	67.800000	0.000000	0.000000	150.000000	54.000000	7.000000	30.000000
1.920000	25.600000	68.240000	0.000000	0.000000	150.000000	54.000000	38.000000	44.000000
1.930000	26.290000	68.890000	0.000000	0.000000	150.000000	54.000000	69.000000	65.000000
1.940000	27.180000	69.690000	0.000000	0.000000	148.000000	54.000000	89.000000	80.000000
1.950000	27.180000	69.690000	66.000000	1.000000	148.000000	54.000000	0.000000	0.000000
1.960000	28.190000	71.170000	139.000000	0.000000	148.000000	54.000000	101.000000	148.000000
1.970000	28.350000	71.540000	198.000000	0.000000	149.000000	53.000000	16.000000	37.000000
1.980000	28.350000	71.540000	249.000000	0.000000	150.000000	52.000000	0.000000	0.000000
1.990000	27.730000	70.960000	343.000000	0.000000	149.000000	52.000000	-62.000000	-58.000000
2.000000	26.760000	70.050000	446.000000	0.000000	150.000000	51.000000	-97.000000	-91.000000
2.010000	25.190000	68.410000	580.000000	0.000000	150.000000	51.000000	-157.000000	-164.000000
2.020000	23.590000	66.760000	708.000000	0.000000	150.000000	51.000000	-160.000000	-165.000000
2.030000	21.980000	65.320000	783.000000	0.000000	150.000000	51.000000	-161.000000	-144.000000
2.040000	20.980000	64.020000	817.000000	0.000000	150.000000	52.000000	-100.000000	-130.000000
2.050000	20.650000	63.290000	827.000000	0.000000	149.000000	53.000000	-33.000000	-73.000000
2.060000	20.770000	62.990000	834.000000	0.000000	149.000000	53.000000	12.000000	-30.000000
2.070000	21.310000	62.990000	848.000000	0.000000	148.000000	54.000000	54.000000	0.000000
2.080000	22.410000	63.170000	832.000000	0.000000	150.000000	54.000000	110.000000	18.000000
2.090000	23.880000	63.900000	760.000000	0.000000	149.000000	55.000000	147.000000	73.000000
2.100000	25.730000	64.980000	670.000000	0.000000	149.000000	55.000000	185.000000	108.000000
2.110000	27.570000	66.270000	361.000000	0.000000	149.000000	55.000000	184.000000	129.000000
2.120000	27.570000	66.270000	0.000000	1.000000	149.000000	55.000000	0.000000	0.000000
2.130000	30.530000	68.140000	0.000000	0.000000	147.000000	55.000000	296.000000	187.000000
2.140000	30.530000	68.400000	0.000000	0.000000	147.000000	55.000000	0.000000	26.000000
2.150000	29.770000	68.310000	0.000000	0.000000	147.000000	55.000000	-76.000000	-9.000000
2.160000	28.320000	67.890000	0.000000	0.000000	147.000000	55.000000	-145.000000	-42.000000
2.170000	26.230000	67.260000	0.000000	0.000000	147.000000	55.000000	-209.000000	-63.000000
2.180000	23.720000	66.590000	0.000000	0.000000	147.000000	55.000000	-251.000000	-67.000000
2.190000	21.140000	65.770000	0.000000	0.000000	148.000000	54.000000	-258.000000	-82.000000
2.200000	19.100000	64.850000	0.000000	0.000000	148.000000	54.000000	-204.000000	-92.000000
2.210000	17.420000	64.250000	0.000000	0.000000	147.000000	53.000000	-168.000000	-60.000000
2.220000	16.630000	64.010000	0.000000	0.000000	148.000000	53.000000	-79.000000	-24.000000
2.230000	16.270000	64.010000	0.000000	0.000000	147.000000	52.000000	-36.000000	0.000000
2.240000	16.200000	64.220000	0.000000	0.000000	147.000000	52.000000	-7.000000	21.000000
2.250000	16.410000	64.420000	0.000000	0.000000	146.000000	53.000000	21.000000	20.000000
2.260000	16.610000	64.590000	0.000000	0.000000	145.000000	53.000000	20.000000	17.000000
2.270000	16.790000	64.710000	0.000000	0.000000	145.000000	53.000000	18.000000	12.000000
2.280000	17.120000	64.790000	0.000000	0.000000	143.000000	53.000000	33.000000	8.000000
2.290000	17.120000	64.790000	235.000000	1.000000	145.000000	54.000000	0.000000	0.000000
2.300000	17.640000	65.010000	312.000000	0.000000	145.000000	54.000000	52.000000	22.000000
2.310000	17.690000	65.180000	339.000000	0.000000	144.000000	54.000000	5.000000	17.000000
2.320000	17.740000	65.130000	356.000000	0.000000	144.000000	54.000000	5.000000	-5.000000
2.330000	17.810000	65.080000	354.000000	0.000000	144.000000	54.000000	7.000000	-5.000000
2.340000	17.950000	64.880000	245.000000	0.000000	143.000000	55.000000	14.000000	-20.000000
