t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
45.740000	509.000000	0.000000	149.000000	53.000000	-22.000000	-41.000000	24.390244	-0.000000
45.360000	504.000000	0.000000	148.000000	53.000000	0.000000	-38.000000	13.157895	-0.000000
45.000000	501.000000	0.000000	146.000000	53.000000	16.000000	-36.000000	8.333333	-0.000000
44.660000	497.000000	0.000000	145.000000	53.000000	26.000000	-34.000000	11.764706	-0.000000
44.380000	501.000000	0.000000	143.000000	53.000000	28.000000	-28.000000	-14.285714	-0.000000
44.150000	502.000000	0.000000	142.000000	53.000000	52.000000	-23.000000	-4.347826	-0.000000
43.990000	499.000000	0.000000	143.000000	53.000000	67.000000	-16.000000	18.750000	-0.000000
44.060000	510.000000	0.000000	143.000000	53.000000	112.000000	7.000000	157.142857	0.000000
44.280000	519.000000	0.000000	145.000000	54.000000	178.000000	22.000000	40.909091	0.000000
44.560000	538.000000	0.000000	146.000000	54.000000	223.000000	28.000000	67.857143	0.000000
44.810000	553.000000	0.000000	147.000000	55.000000	260.000000	25.000000	60.000000	0.000000
45.000000	578.000000	0.000000	149.000000	55.000000	274.000000	19.000000	131.578947	0.000000
45.100000	586.000000	0.000000	151.000000	54.000000	282.000000	10.000000	80.000000	0.000000
45.100000	609.000000	0.000000	153.000000	55.000000	264.000000	0.000000	0.000000	0.000000
45.100000	613.000000	0.000000	154.000000	55.000000	267.000000	0.000000	0.000000	0.000000
45.000000	613.000000	0.000000	155.000000	55.000000	241.000000	-10.000000	-0.000000	-0.000000
44.890000	611.000000	0.000000	155.000000	55.000000	221.000000	-11.000000	18.181818	-0.000000
44.800000	603.000000	0.000000	157.000000	56.000000	192.000000	-9.000000	88.888889	-0.000000
44.740000	595.000000	0.000000	157.000000	56.000000	149.000000	-6.000000	133.333333	-0.000000
44.740000	595.000000	0.000000	157.000000	56.000000	119.000000	0.000000	0.000000	0.000000
44.680000	597.000000	0.000000	157.000000	56.000000	83.000000	-6.000000	-33.333333	-0.000000
44.680000	597.000000	0.000000	157.000000	56.000000	45.000000	0.000000	0.000000	0.000000
44.680000	602.000000	0.000000	157.000000	56.000000	19.000000	0.000000	0.000000	0.000000
44.620000	585.000000	0.000000	158.000000	55.000000	0.000000	-6.000000	283.333333	-0.000000
44.620000	543.000000	0.000000	158.000000	55.000000	-5.000000	0.000000	0.000000	0.000000
44.670000	430.000000	0.000000	158.000000	55.000000	-12.000000	5.000000	-2260.000000	0.000000
44.670000	146.000000	0.000000	159.000000	55.000000	-34.000000	0.000000	0.000000	0.000000
44.670000	0.000000	1.000000	159.000000	55.000000	0.000000	0.000000	0.000000	0.000000
44.970000	0.000000	0.000000	159.000000	55.000000	-123.000000	30.000000	0.000000	-3.333333
45.330000	0.000000	0.000000	159.000000	55.000000	-63.000000	36.000000	0.000000	0.000000
45.660000	0.000000	0.000000	159.000000	55.000000	-44.000000	33.000000	0.000000	0.000000
45.930000	0.000000	0.000000	158.000000	55.000000	-32.000000	27.000000	0.000000	0.000000
46.060000	0.000000	0.000000	158.000000	54.000000	0.000000	13.000000	0.000000	0.000000
46.130000	0.000000	0.000000	158.000000	53.000000	0.000000	7.000000	0.000000	0.000000
46.070000	0.000000	0.000000	157.000000	52.000000	16.000000	-6.000000	-0.000000	-0.000000
45.980000	0.000000	0.000000	158.000000	51.000000	0.000000	-9.000000	-0.000000	-0.000000
45.810000	0.000000	0.000000	157.000000	50.000000	-23.000000	-17.000000	-0.000000	-0.000000
45.600000	0.000000	0.000000	157.000000	50.000000	-29.000000	-21.000000	-0.000000	-0.000000
45.430000	0.000000	0.000000	156.000000	50.000000	-35.000000	-17.000000	-0.000000	-0.000000
45.340000	0.000000	0.000000	156.000000	50.000000	-35.000000	-9.000000	-0.000000	-0.000000
45.280000	0.000000	0.000000	157.000000	50.000000	-33.000000	-6.000000	-0.000000	-0.000000
45.280000	0.000000	0.000000	157.000000	50.000000	-31.000000	0.000000	0.000000	0.000000
45.330000	0.000000	0.000000	157.000000	51.000000	-19.000000	5.000000	0.000000	0.000000
45.330000	0.000000	0.000000	157.000000	52.000000	-13.000000	0.000000	0.000000	0.000000
45.400000	0.000000	0.000000	157.000000	52.000000	-12.000000	7.000000	0.000000	0.000000
45.400000	0.000000	0.000000	156.000000	53.000000	-9.000000	0.000000	0.000000	0.000000
45.400000	24.000000	1.000000	156.000000	53.000000	0.000000	0.000000	0.000000	0.000000
45.400000	95.000000	0.000000	156.000000	53.000000	0.000000	0.000000	0.000000	0.000000
45.400000	139.000000	0.000000	154.000000	53.000000	0.000000	0.000000	0.000000	0.000000
45.760000	193.000000	0.000000	153.000000	54.000000	0.000000	36.000000	150.000000	0.000000
45.850000	270.000000	0.000000	153.000000	54.000000	0.000000	9.000000	855.555556	0.000000
45.950000	337.000000	0.000000	153.000000	55.000000	5.000000	10.000000	670.000000	0.000000
46.020000	371.000000	0.000000	153.000000	55.000000	0.000000	7.000000	485.714286	0.000000
46.020000	369.000000	0.000000	154.000000	55.000000	0.000000	0.000000	0.000000	0.000000
46.020000	376.000000	0.000000	154.000000	55.000000	0.000000	0.000000	0.000000	0.000000
45.970000	376.000000	0.000000	154.000000	55.000000	5.000000	-5.000000	-0.000000	-0.000000
45.830000	377.000000	0.000000	154.000000	55.000000	0.000000	-14.000000	-7.142857	-0.000000
45.620000	382.000000	0.000000	154.000000	55.000000	0.000000	-21.000000	-23.809524	-0.000000
45.330000	389.000000	0.000000	154.000000	55.000000	5.000000	-29.000000	-24.137931	-0.000000
44.960000	389.000000	0.000000	154.000000	55.000000	0.000000	-37.000000	-0.000000	-0.000000
44.570000	389.000000	0.000000	154.000000	55.000000	0.000000	-39.000000	-0.000000	-0.000000
44.190000	391.000000	0.000000	155.000000	54.000000	-6.000000	-38.000000	-5.263158	-0.000000
43.850000	381.000000	0.000000	155.000000	54.000000	0.000000	-34.000000	29.411765	-0.000000
43.610000	334.000000	0.000000	155.000000	54.000000	0.000000	-24.000000	195.833333	-0.000000
43.430000	270.000000	0.000000	153.000000	54.000000	6.000000	-18.000000	355.555556	-0.000000
43.330000	122.000000	0.000000	153.000000	54.000000	11.000000	-10.000000	1480.000000	-0.000000
43.330000	0.000000	1.000000	153.000000	54.000000	0.000000	0.000000	0.000000	0.000000
43.560000	0.000000	0.000000	152.000000	54.000000	47.000000	23.000000	0.000000	-4.347826
43.980000	0.000000	0.000000	153.000000	53.000000	27.000000	42.000000	0.000000	0.000000
44.490000	0.000000	0.000000	153.000000	53.000000	26.000000	51.000000	0.000000	0.000000
45.050000	0.000000	0.000000	153.000000	53.000000	30.000000	56.000000	0.000000	0.000000
45.500000	0.000000	0.000000	154.000000	53.000000	30.000000	45.000000	0.000000	0.000000
45.800000	0.000000	0.000000	154.000000	53.000000	29.000000	30.000000	0.000000	0.000000
45.990000	0.000000	0.000000	156.000000	53.000000	19.000000	19.000000	0.000000	0.000000
45.990000	0.000000	0.000000	156.000000	53.000000	13.000000	0.000000	0.000000	0.000000
45.870000	0.000000	0.000000	156.000000	53.000000	0.000000	-12.000000	-0.000000	-0.000000
45.870000	354.000000	1.000000	158.000000	53.000000	0.000000	0.000000	0.000000	0.000000
45.680000	379.000000	0.000000	157.000000	54.000000	-35.000000	-19.000000	-131.578947	5.263158
45.750000	359.000000	0.000000	157.000000	54.000000	-9.000000	7.000000	-285.714286	0.000000
45.750000	353.000000	0.000000	157.000000	54.000000	0.000000	0.000000	0.000000	0.000000
45.670000	369.000000	0.000000	156.000000	55.000000	6.000000	-8.000000	-200.000000	-0.000000
45.610000	366.000000	0.000000	156.000000	55.000000	0.000000	-6.000000	50.000000	-0.000000
45.500000	376.000000	0.000000	155.000000	55.000000	0.000000	-11.000000	-90.909091	-0.000000
45.220000	376.000000	0.000000	155.000000	55.000000	7.000000	-28.000000	-0.000000	-0.000000
44.840000	377.000000	0.000000	155.000000	55.000000	5.000000	-38.000000	-2.631579	-0.000000
44.490000	371.000000	0.000000	155.000000	55.000000	5.000000	-35.000000	17.142857	-0.000000
44.140000	366.000000	0.000000	155.000000	55.000000	5.000000	-35.000000	14.285714	-0.000000
43.870000	351.000000	0.000000	156.000000	55.000000	0.000000	-27.000000	55.555556	-0.000000
43.650000	309.000000	0.000000	155.000000	54.000000	5.000000	-22.000000	190.909091	-0.000000
43.560000	195.000000	0.000000	155.000000	54.000000	6.000000	-9.000000	1266.666667	-0.000000
43.560000	0.000000	1.000000	155.000000	54.000000	0.000000	0.000000	0.000000	0.000000
43.560000	0.000000	0.000000	155.000000	54.000000	13.000000	0.000000	0.000000	0.000000
43.850000	0.000000	0.000000	156.000000	53.000000	23.000000	29.000000	0.000000	0.000000
44.260000	0.000000	0.000000	156.000000	53.000000	29.000000	41.000000	0.000000	0.000000
44.740000	0.000000	0.000000	156.000000	53.000000	37.000000	48.000000	0.000000	0.000000
45.240000	0.000000	0.000000	156.000000	53.000000	39.000000	50.000000	0.000000	0.000000
45.660000	0.000000	0.000000	156.000000	53.000000	44.000000	42.000000	0.000000	0.000000
45.880000	0.000000	0.000000	156.000000	53.000000	48.000000	22.000000	0.000000	0.000000
46.000000	0.000000	0.000000	156.000000	53.000000	25.000000	12.000000	0.000000	0.000000
46.000000	0.000000	0.000000	157.000000	52.000000	9.000000	0.000000	0.000000	0.000000
45.910000	0.000000	0.000000	157.000000	52.000000	0.000000	-9.000000	-0.000000	-0.000000
45.910000	364.000000	1.000000	157.000000	52.000000	0.000000	0.000000	0.000000	0.000000
45.750000	377.000000	0.000000	156.000000	53.000000	-30.000000	-16.000000	-81.250000	6.250000
45.930000	361.000000	0.000000	158.000000	53.000000	-13.000000	18.000000	-88.888889	0.000000
45.870000	362.000000	0.000000	157.000000	54.000000	0.000000	-6.000000	-16.666667	-0.000000
45.760000	379.000000	0.000000	157.000000	54.000000	0.000000	-11.000000	-154.545455	-0.000000
45.560000	398.000000	0.000000	158.000000	55.000000	8.000000	-20.000000	-95.000000	-0.000000
45.290000	391.000000	0.000000	158.000000	55.000000	0.000000	-27.000000	25.925926	-0.000000
44.930000	398.000000	0.000000	158.000000	55.000000	7.000000	-36.000000	-19.444444	-0.000000
44.500000	345.000000	0.000000	158.000000	55.000000	-15.000000	-43.000000	123.255814	-0.000000
44.050000	142.000000	0.000000	158.000000	55.000000	-28.000000	-45.000000	451.111111	-0.000000
