t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
77.780000	707.000000	0.000000	135.000000	67.000000	-12.000000	41.000000	348.780488	-2.439024
77.780000	852.000000	0.000000	135.000000	67.000000	-12.000000	0.000000	0.000000	0.000000
77.670000	986.000000	0.000000	135.000000	67.000000	5.000000	-11.000000	-1218.181818	-0.000000
77.320000	1023.000000	0.000000	135.000000	68.000000	16.000000	-35.000000	-105.714286	-0.000000
76.690000	1023.000000	0.000000	135.000000	68.000000	19.000000	-63.000000	-0.000000	-0.000000
75.870000	1023.000000	0.000000	133.000000	69.000000	40.000000	-82.000000	-0.000000	-0.000000
75.170000	1023.000000	0.000000	133.000000	69.000000	54.000000	-70.000000	-0.000000	-0.000000
74.670000	1023.000000	0.000000	133.000000	69.000000	60.000000	-50.000000	-0.000000	-0.000000
74.300000	1023.000000	0.000000	133.000000	69.000000	49.000000	-37.000000	-0.000000	-0.000000
74.050000	1023.000000	0.000000	133.000000	69.000000	42.000000	-25.000000	-0.000000	-0.000000
74.050000	1023.000000	0.000000	135.000000	69.000000	17.000000	0.000000	0.000000	0.000000
74.330000	1023.000000	0.000000	135.000000	69.000000	28.000000	28.000000	0.000000	0.000000
74.790000	1023.000000	0.000000	135.000000	69.000000	35.000000	46.000000	0.000000	0.000000
75.470000	1023.000000	0.000000	135.000000	69.000000	46.000000	68.000000	0.000000	0.000000
76.290000	1023.000000	0.000000	135.000000	69.000000	46.000000	82.000000	0.000000	0.000000
76.900000	1023.000000	0.000000	135.000000	69.000000	42.000000	61.000000	0.000000	0.000000
77.370000	1023.000000	0.000000	135.000000	69.000000	24.000000	47.000000	0.000000	0.000000
77.750000	1023.000000	0.000000	135.000000	69.000000	15.000000	38.000000	0.000000	0.000000
78.150000	1023.000000	0.000000	135.000000	69.000000	38.000000	40.000000	0.000000	0.000000
78.400000	826.000000	0.000000	133.000000	69.000000	20.000000	25.000000	-788.000000	0.000000
78.550000	307.000000	0.000000	133.000000	69.000000	7.000000	15.000000	-3460.000000	0.000000
78.550000	0.000000	1.000000	131.000000	68.000000	0.000000	0.000000	0.000000	0.000000
78.920000	0.000000	0.000000	131.000000	68.000000	46.000000	37.000000	0.000000	-2.702703
79.060000	0.000000	0.000000	131.000000	67.000000	10.000000	14.000000	0.000000	0.000000
79.210000	0.000000	0.000000	131.000000	67.000000	0.000000	15.000000	0.000000	0.000000
79.540000	0.000000	0.000000	131.000000	67.000000	15.000000	33.000000	0.000000	0.000000
79.970000	0.000000	0.000000	130.000000	66.000000	12.000000	43.000000	0.000000	0.000000
80.360000	0.000000	0.000000	128.000000	66.000000	14.000000	39.000000	0.000000	0.000000
80.680000	0.000000	0.000000	128.000000	66.000000	15.000000	32.000000	0.000000	0.000000
80.940000	0.000000	0.000000	126.000000	67.000000	20.000000	26.000000	0.000000	0.000000
80.940000	543.000000	1.000000	128.000000	68.000000	0.000000	0.000000	0.000000	0.000000
81.420000	705.000000	0.000000	128.000000	68.000000	47.000000	48.000000	337.500000	-2.083333
81.420000	896.000000	0.000000	128.000000	68.000000	5.000000	0.000000	0.000000	0.000000
81.310000	986.000000	0.000000	129.000000	68.000000	-6.000000	-11.000000	-818.181818	-0.000000
81.180000	1017.000000	0.000000	131.000000	68.000000	0.000000	-13.000000	-238.461538	-0.000000
81.010000	1006.000000	0.000000	133.000000	69.000000	8.000000	-17.000000	64.705882	-0.000000
80.780000	949.000000	0.000000	133.000000	69.000000	9.000000	-23.000000	247.826087	-0.000000
80.520000	763.000000	0.000000	135.000000	68.000000	9.000000	-26.000000	715.384615	-0.000000
80.290000	51.000000	0.000000	135.000000	68.000000	9.000000	-23.000000	3095.652174	-0.000000
80.290000	0.000000	1.000000	135.000000	68.000000	0.000000	0.000000	0.000000	0.000000
80.460000	0.000000	0.000000	135.000000	68.000000	5.000000	17.000000	0.000000	-5.882353
80.890000	0.000000	0.000000	133.000000	69.000000	-12.000000	43.000000	0.000000	0.000000
81.530000	0.000000	0.000000	133.000000	69.000000	-7.000000	64.000000	0.000000	0.000000
82.310000	0.000000	0.000000	133.000000	69.000000	0.000000	78.000000	0.000000	0.000000
83.270000	0.000000	0.000000	131.000000	68.000000	12.000000	96.000000	0.000000	0.000000
83.270000	101.000000	1.000000	131.000000	68.000000	0.000000	0.000000	0.000000	0.000000
84.790000	697.000000	0.000000	133.000000	67.000000	22.000000	152.000000	392.105263	-0.657895
85.080000	822.000000	0.000000	131.000000	67.000000	-15.000000	29.000000	431.034483	0.000000
85.080000	909.000000	0.000000	131.000000	67.000000	-31.000000	0.000000	0.000000	0.000000
85.080000	896.000000	0.000000	131.000000	67.000000	0.000000	0.000000	0.000000	0.000000
85.080000	863.000000	0.000000	133.000000	67.000000	0.000000	0.000000	0.000000	0.000000
85.080000	708.000000	0.000000	135.000000	67.000000	0.000000	0.000000	0.000000	0.000000
84.660000	216.000000	0.000000	135.000000	67.000000	32.000000	-42.000000	1171.428571	-0.000000
84.660000	0.000000	1.000000	135.000000	67.000000	0.000000	0.000000	0.000000	0.000000
84.490000	0.000000	0.000000	135.000000	67.000000	86.000000	-17.000000	-0.000000	5.882353
84.740000	0.000000	0.000000	135.000000	67.000000	39.000000	25.000000	0.000000	0.000000
85.100000	0.000000	0.000000	135.000000	67.000000	26.000000	36.000000	0.000000	0.000000
85.560000	0.000000	0.000000	135.000000	67.000000	19.000000	46.000000	0.000000	0.000000
85.990000	0.000000	0.000000	133.000000	66.000000	12.000000	43.000000	0.000000	0.000000
85.990000	638.000000	1.000000	133.000000	66.000000	0.000000	0.000000	0.000000	0.000000
85.990000	733.000000	0.000000	133.000000	66.000000	0.000000	0.000000	0.000000	0.000000
86.000000	855.000000	0.000000	133.000000	66.000000	-25.000000	1.000000	12200.000000	0.000000
85.350000	982.000000	0.000000	133.000000	66.000000	-16.000000	-65.000000	-195.384615	-0.000000
84.400000	1023.000000	0.000000	133.000000	66.000000	-8.000000	-95.000000	-43.157895	-0.000000
83.210000	1023.000000	0.000000	133.000000	66.000000	-12.000000	-119.000000	-0.000000	-0.000000
82.240000	1023.000000	0.000000	133.000000	66.000000	14.000000	-97.000000	-0.000000	-0.000000
81.430000	1023.000000	0.000000	133.000000	67.000000	31.000000	-81.000000	-0.000000	-0.000000
80.730000	944.000000	0.000000	133.000000	67.000000	31.000000	-70.000000	112.857143	-0.000000
80.350000	628.000000	0.000000	133.000000	67.000000	37.000000	-38.000000	831.578947	-0.000000
80.350000	0.000000	1.000000	133.000000	67.000000	0.000000	0.000000	0.000000	0.000000
80.540000	0.000000	0.000000	133.000000	67.000000	81.000000	19.000000	0.000000	-5.263158
81.000000	0.000000	0.000000	133.000000	67.000000	31.000000	46.000000	0.000000	0.000000
81.530000	0.000000	0.000000	131.000000	68.000000	30.000000	53.000000	0.000000	0.000000
82.030000	0.000000	0.000000	131.000000	68.000000	29.000000	50.000000	0.000000	0.000000
82.490000	0.000000	0.000000	131.000000	68.000000	25.000000	46.000000	0.000000	0.000000
82.720000	0.000000	0.000000	131.000000	68.000000	6.000000	23.000000	0.000000	0.000000
82.720000	727.000000	1.000000	133.000000	67.000000	0.000000	0.000000	0.000000	0.000000
82.910000	905.000000	0.000000	133.000000	67.000000	-38.000000	19.000000	936.842105	-5.263158
82.910000	1023.000000	0.000000	137.000000	67.000000	-39.000000	0.000000	0.000000	0.000000
82.740000	1023.000000	0.000000	137.000000	67.000000	-44.000000	-17.000000	-0.000000	-0.000000
82.550000	1023.000000	0.000000	137.000000	67.000000	-48.000000	-19.000000	-0.000000	-0.000000
82.390000	1023.000000	0.000000	139.000000	67.000000	-13.000000	-16.000000	-0.000000	-0.000000
82.250000	1023.000000	0.000000	139.000000	67.000000	9.000000	-14.000000	-0.000000	-0.000000
82.070000	1023.000000	0.000000	139.000000	67.000000	25.000000	-18.000000	-0.000000	-0.000000
81.860000	1023.000000	0.000000	137.000000	67.000000	28.000000	-21.000000	-0.000000	-0.000000
81.790000	1023.000000	0.000000	137.000000	67.000000	42.000000	-7.000000	-0.000000	-0.000000
81.790000	1023.000000	0.000000	137.000000	67.000000	50.000000	0.000000	0.000000	0.000000
81.880000	1023.000000	0.000000	137.000000	67.000000	29.000000	9.000000	0.000000	0.000000
81.930000	1023.000000	0.000000	137.000000	67.000000	14.000000	5.000000	0.000000	0.000000
81.980000	1023.000000	0.000000	137.000000	67.000000	0.000000	5.000000	0.000000	0.000000
81.980000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000	0.000000	0.000000
81.980000	1023.000000	0.000000	137.000000	67.000000	-6.000000	0.000000	0.000000	0.000000
81.980000	1023.000000	0.000000	137.000000	67.000000	0.000000	0.000000	0.000000	0.000000
81.980000	947.000000	0.000000	137.000000	67.000000	0.000000	0.000000	0.000000	0.000000
81.920000	897.000000	0.000000	139.000000	68.000000	0.000000	-6.000000	833.333333	-0.000000
81.720000	733.000000	0.000000	139.000000	68.000000	7.000000	-20.000000	820.000000	-0.000000
81.450000	291.000000	0.000000	139.000000	68.000000	11.000000	-27.000000	1637.037037	-0.000000
81.450000	0.000000	1.000000	139.000000	68.000000	0.000000	0.000000	0.000000	0.000000
81.270000	0.000000	0.000000	139.000000	68.000000	37.000000	-18.000000	-0.000000	5.555556
81.380000	0.000000	0.000000	137.000000	67.000000	22.000000	11.000000	0.000000	0.000000
81.670000	0.000000	0.000000	137.000000	67.000000	20.000000	29.000000	0.000000	0.000000
81.990000	0.000000	0.000000	137.000000	67.000000	41.000000	32.000000	0.000000	0.000000
82.330000	0.000000	0.000000	137.000000	67.000000	25.000000	34.000000	0.000000	0.000000
82.470000	0.000000	0.000000	137.000000	67.000000	15.000000	14.000000	0.000000	0.000000
82.470000	727.000000	1.000000	139.000000	68.000000	0.000000	0.000000	0.000000	0.000000
82.470000	805.000000	0.000000	139.000000	68.000000	33.000000	0.000000	0.000000	0.000000
82.350000	974.000000	0.000000	139.000000	68.000000	5.000000	-12.000000	-1408.333333	-0.000000
82.250000	1023.000000	0.000000	139.000000	68.000000	0.000000	-10.000000	-490.000000	-0.000000
82.120000	1023.000000	0.000000	139.000000	68.000000	0.000000	-13.000000	-0.000000	-0.000000
82.060000	1023.000000	0.000000	139.000000	68.000000	0.000000	-6.000000	-0.000000	-0.000000
82.060000	1023.000000	0.000000	139.000000	68.000000	0.000000	0.000000	0.000000	0.000000
82.110000	1023.000000	0.000000	141.000000	68.000000	0.000000	5.000000	0.000000	0.000000
82.290000	1023.000000	0.000000	142.000000	68.000000	-5.000000	18.000000	0.000000	0.000000
82.550000	1023.000000	0.000000	142.000000	68.000000	-9.000000	26.000000	0.000000	0.000000
82.810000	1023.000000	0.000000	142.000000	68.000000	0.000000	26.000000	0.000000	0.000000
83.020000	1023.000000	0.000000	142.000000	68.000000	0.000000	21.000000	0.000000	0.000000
83.170000	1023.000000	0.000000	142.000000	68.000000	17.000000	15.000000	0.000000	0.000000
83.290000	1023.000000	0.000000	142.000000	68.000000	31.000000	12.000000	0.000000	0.000000
83.160000	1023.000000	0.000000	142.000000	68.000000	23.000000	-13.000000	-0.000000	-0.000000
83.020000	1023.000000	0.000000	142.000000	68.000000	24.000000	-14.000000	-0.000000	-0.000000
82.810000	1023.000000	0.000000	142.000000	68.000000	24.000000	-21.000000	-0.000000	-0.000000
82.590000	956.000000	0.000000	142.000000	68.000000	19.000000	-22.000000	304.545455	-0.000000
82.380000	730.000000	0.000000	140.000000	67.000000	5.000000	-21.000000	1076.190476	-0.000000
82.300000	190.000000	0.000000	140.000000	67.000000	0.000000	-8.000000	6750.000000	-0.000000
82.300000	0.000000	1.000000	140.000000	67.000000	0.000000	0.000000	0.000000	0.000000
82.470000	0.000000	0.000000	139.000000	67.000000	-42.000000	17.000000	0.000000	-5.882353
82.780000	0.000000	0.000000	139.000000	67.000000	-31.000000	31.000000	0.000000	0.000000
83.170000	0.000000	0.000000	139.000000	67.000000	-5.000000	39.000000	0.000000	0.000000
83.550000	0.000000	0.000000	140.000000	67.000000	0.000000	38.000000	0.000000	0.000000
83.950000	0.000000	0.000000	140.000000	67.000000	10.000000	40.000000	0.000000	0.000000
83.950000	343.000000	1.000000	140.000000	67.000000	0.000000	0.000000	0.000000	0.000000
84.660000	464.000000	0.000000	140.000000	67.000000	38.000000	71.000000	170.422535	-1.408451
84.790000	536.000000	0.000000	140.000000	67.000000	0.000000	13.000000	553.846154	0.000000
84.790000	565.000000	0.000000	140.000000	67.000000	-6.000000	0.000000	0.000000	0.000000
84.790000	556.000000	0.000000	140.000000	67.000000	6.000000	0.000000	0.000000	0.000000
84.690000	486.000000	0.000000	137.000000	67.000000	8.000000	-10.000000	700.000000	-0.000000
84.570000	369.000000	0.000000	135.000000	67.000000	12.000000	-12.000000	975.000000	-0.000000
84.370000	235.000000	0.000000	133.000000	66.000000	16.000000	-20.000000	670.000000	-0.000000
84.120000	180.000000	0.000000	133.000000	66.000000	19.000000	-25.000000	220.000000	-0.000000
83.820000	208.000000	0.000000	133.000000	66.000000	20.000000	-30.000000	-93.333333	-0.000000
83.480000	387.000000	0.000000	135.000000	65.000000	17.000000	-34.000000	-526.470588	-0.000000
83.130000	586.000000	0.000000	137.000000	66.000000	15.000000	-35.000000	-568.571429	-0.000000
82.780000	802.000000	0.000000	137.000000	66.000000	13.000000	-35.000000	-617.142857	-0.000000
82.390000	934.000000	0.000000	137.000000	66.000000	16.000000	-39.000000	-338.461538	-0.000000
82.140000	1017.000000	0.000000	135.000000	67.000000	22.000000	-25.000000	-332.000000	-0.000000
82.000000	1023.000000	0.000000	135.000000	67.000000	24.000000	-14.000000	-42.857143	-0.000000
81.940000	1023.000000	0.000000	135.000000	67.000000	21.000000	-6.000000	-0.000000	-0.000000
82.030000	1023.000000	0.000000	135.000000	67.000000	22.000000	9.000000	0.000000	0.000000
82.220000	1023.000000	0.000000	135.000000	67.000000	17.000000	19.000000	0.000000	0.000000
82.530000	1023.000000	0.000000	135.000000	67.000000	10.000000	31.000000	0.000000	0.000000
82.930000	1023.000000	0.000000	135.000000	67.000000	5.000000	40.000000	0.000000	0.000000
83.380000	1023.000000	0.000000	135.000000	67.000000	-24.000000	45.000000	0.000000	0.000000
83.520000	1023.000000	0.000000	137.000000	67.000000	-39.000000	14.000000	0.000000	0.000000
83.600000	1023.000000	0.000000	137.000000	67.000000	-49.000000	8.000000	0.000000	0.000000
83.370000	1023.000000	0.000000	137.000000	67.000000	-30.000000	-23.000000	-0.000000	-0.000000
82.960000	981.000000	0.000000	137.000000	67.000000	-26.000000	-41.000000	102.439024	-0.000000
82.490000	716.000000	0.000000	139.000000	67.000000	0.000000	-47.000000	563.829787	-0.000000
82.490000	0.000000	1.000000	139.000000	67.000000	0.000000	0.000000	0.000000	0.000000
81.620000	0.000000	0.000000	139.000000	67.000000	44.000000	-87.000000	-0.000000	1.149425
81.430000	0.000000	0.000000	137.000000	67.000000	55.000000	-19.000000	-0.000000	-0.000000
81.350000	0.000000	0.000000	137.000000	67.000000	65.000000	-8.000000	-0.000000	-0.000000
81.350000	0.000000	0.000000	135.000000	67.000000	86.000000	0.000000	0.000000	0.000000
81.350000	0.000000	0.000000	133.000000	67.000000	73.000000	0.000000	0.000000	0.000000
81.240000	0.000000	0.000000	131.000000	67.000000	64.000000	-11.000000	-0.000000	-0.000000
80.990000	0.000000	0.000000	131.000000	67.000000	13.000000	-25.000000	-0.000000	-0.000000
80.530000	0.000000	0.000000	128.000000	66.000000	-26.000000	-46.000000	-0.000000	-0.000000
80.060000	0.000000	0.000000	128.000000	66.000000	-51.000000	-47.000000	-0.000000	-0.000000
79.380000	0.000000	0.000000	126.000000	66.000000	-69.000000	-68.000000	-0.000000	-0.000000
78.560000	0.000000	0.000000	127.000000	64.000000	-94.000000	-82.000000	-0.000000	-0.000000
77.780000	0.000000	0.000000	127.000000	63.000000	-110.000000	-78.000000	-0.000000	-0.000000
77.010000	0.000000	0.000000	129.000000	61.000000	-99.000000	-77.000000	-0.000000	-0.000000
76.400000	0.000000	0.000000	131.000000	61.000000	-96.000000	-61.000000	-0.000000	-0.000000
75.900000	0.000000	0.000000	132.000000	60.000000	-92.000000	-50.000000	-0.000000	-0.000000
75.560000	0.000000	0.000000	136.000000	60.000000	-65.000000	-34.000000	-0.000000	-0.000000
75.370000	0.000000	0.000000	138.000000	59.000000	-47.000000	-19.000000	-0.000000	-0.000000
75.270000	0.000000	0.000000	141.000000	59.000000	-38.000000	-10.000000	-0.000000	-0.000000
75.270000	0.000000	0.000000	142.000000	59.000000	-37.000000	0.000000	0.000000	0.000000
75.200000	0.000000	0.000000	142.000000	61.000000	-35.000000	-7.000000	-0.000000	-0.000000
75.200000	0.000000	0.000000	144.000000	61.000000	-28.000000	0.000000	0.000000	0.000000
75.200000	0.000000	0.000000	144.000000	61.000000	-17.000000	0.000000	0.000000	0.000000
75.200000	0.000000	0.000000	143.000000	62.000000	-9.000000	0.000000	0.000000	0.000000
75.200000	0.000000	0.000000	141.000000	61.000000	0.000000	0.000000	0.000000	0.000000
75.050000	0.000000	0.000000	141.000000	61.000000	5.000000	-15.000000	-0.000000	-0.000000
75.230000	0.000000	0.000000	138.000000	61.000000	-42.000000	18.000000	0.000000	0.000000
