t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.550000	23.320000	13.580000	0.000000	0.000000	290.000000	44.000000	0.000000	0.000000
0.560000	24.250000	13.350000	0.000000	0.000000	288.000000	43.000000	93.000000	-23.000000
0.570000	25.200000	13.260000	0.000000	0.000000	288.000000	40.000000	95.000000	-9.000000
0.580000	26.170000	13.260000	0.000000	0.000000	287.000000	38.000000	97.000000	0.000000
0.590000	26.950000	13.200000	0.000000	0.000000	286.000000	35.000000	78.000000	-6.000000
0.600000	27.870000	13.200000	0.000000	0.000000	287.000000	34.000000	92.000000	0.000000
0.610000	28.890000	13.200000	0.000000	0.000000	287.000000	33.000000	102.000000	0.000000
0.620000	29.830000	13.380000	0.000000	0.000000	287.000000	34.000000	94.000000	18.000000
0.630000	30.740000	13.570000	0.000000	0.000000	289.000000	35.000000	91.000000	19.000000
0.640000	32.230000	13.800000	0.000000	0.000000	290.000000	35.000000	149.000000	23.000000
0.650000	34.100000	14.060000	0.000000	0.000000	292.000000	36.000000	187.000000	26.000000
0.660000	34.100000	14.950000	0.000000	0.000000	293.000000	37.000000	0.000000	89.000000
0.670000	34.030000	16.270000	0.000000	0.000000	297.000000	38.000000	-7.000000	132.000000
0.680000	33.830000	18.170000	0.000000	0.000000	298.000000	38.000000	-20.000000	190.000000
0.690000	35.040000	20.030000	0.000000	0.000000	299.000000	38.000000	121.000000	186.000000
0.700000	35.040000	21.870000	0.000000	0.000000	299.000000	37.000000	0.000000	184.000000
0.710000	34.340000	21.820000	0.000000	0.000000	299.000000	37.000000	-70.000000	-5.000000
0.720000	34.070000	21.520000	0.000000	0.000000	300.000000	36.000000	-27.000000	-30.000000
0.730000	33.780000	21.060000	0.000000	0.000000	300.000000	37.000000	-29.000000	-46.000000
0.740000	33.230000	20.380000	0.000000	0.000000	301.000000	38.000000	-55.000000	-68.000000
0.750000	32.510000	19.940000	0.000000	0.000000	301.000000	38.000000	-72.000000	-44.000000
0.760000	31.910000	19.660000	0.000000	0.000000	302.000000	38.000000	-60.000000	-28.000000
0.770000	31.110000	18.580000	0.000000	0.000000	303.000000	39.000000	-80.000000	-108.000000
0.780000	30.180000	17.710000	0.000000	0.000000	303.000000	39.000000	-93.000000	-87.000000
0.790000	29.100000	16.990000	0.000000	0.000000	304.000000	40.000000	-108.000000	-72.000000
0.800000	28.000000	16.710000	0.000000	0.000000	304.000000	40.000000	-110.000000	-28.000000
0.810000	26.890000	16.350000	0.000000	0.000000	305.000000	40.000000	-111.000000	-36.000000
0.820000	26.160000	15.950000	0.000000	0.000000	306.000000	40.000000	-73.000000	-40.000000
0.830000	25.620000	15.820000	0.000000	0.000000	306.000000	40.000000	-54.000000	-13.000000
0.840000	25.210000	15.660000	0.000000	0.000000	307.000000	41.000000	-41.000000	-16.000000
0.850000	24.720000	15.470000	0.000000	0.000000	306.000000	41.000000	-49.000000	-19.000000
0.860000	24.220000	15.140000	0.000000	0.000000	305.000000	41.000000	-50.000000	-33.000000
0.870000	23.680000	14.850000	0.000000	0.000000	303.000000	42.000000	-54.000000	-29.000000
0.880000	23.060000	14.620000	0.000000	0.000000	301.000000	44.000000	-62.000000	-23.000000
0.890000	22.400000	14.510000	0.000000	0.000000	298.000000	44.000000	-66.000000	-11.000000
0.900000	21.840000	14.510000	0.000000	0.000000	296.000000	46.000000	-56.000000	0.000000
0.910000	21.320000	14.430000	0.000000	0.000000	293.000000	48.000000	-52.000000	-8.000000
0.920000	20.820000	14.380000	0.000000	0.000000	292.000000	49.000000	-50.000000	-5.000000
0.930000	20.340000	14.330000	0.000000	0.000000	291.000000	51.000000	-48.000000	-5.000000
0.940000	19.830000	14.330000	0.000000	0.000000	290.000000	52.000000	-51.000000	0.000000
0.950000	19.440000	14.380000	0.000000	0.000000	290.000000	53.000000	-39.000000	5.000000
0.960000	19.140000	14.480000	0.000000	0.000000	290.000000	55.000000	-30.000000	10.000000
0.970000	18.930000	14.550000	0.000000	0.000000	290.000000	56.000000	-21.000000	7.000000
0.980000	18.800000	14.600000	0.000000	0.000000	289.000000	57.000000	-13.000000	5.000000
0.990000	18.710000	14.670000	0.000000	0.000000	290.000000	58.000000	-9.000000	7.000000
1.000000	18.610000	14.670000	0.000000	0.000000	291.000000	59.000000	-10.000000	0.000000
1.010000	18.480000	14.670000	0.000000	0.000000	292.000000	60.000000	-13.000000	0.000000
1.020000	18.320000	14.580000	0.000000	0.000000	293.000000	61.000000	-16.000000	-9.000000
1.030000	18.170000	14.500000	0.000000	0.000000	293.000000	61.000000	-15.000000	-8.000000
1.040000	18.070000	14.420000	0.000000	0.000000	294.000000	62.000000	-10.000000	-8.000000
1.050000	18.000000	14.350000	0.000000	0.000000	295.000000	62.000000	-7.000000	-7.000000
1.060000	17.920000	14.300000	0.000000	0.000000	295.000000	62.000000	-8.000000	-5.000000
1.070000	17.840000	14.300000	0.000000	0.000000	297.000000	61.000000	-8.000000	0.000000
1.080000	17.760000	14.300000	0.000000	0.000000	299.000000	61.000000	-8.000000	0.000000
1.090000	17.760000	14.300000	0.000000	0.000000	300.000000	62.000000	0.000000	0.000000
1.100000	17.820000	14.300000	0.000000	0.000000	302.000000	61.000000	6.000000	0.000000
1.110000	17.820000	14.300000	0.000000	0.000000	303.000000	61.000000	0.000000	0.000000
1.120000	17.820000	14.360000	0.000000	0.000000	303.000000	61.000000	0.000000	6.000000
1.130000	17.820000	14.360000	149.000000	1.000000	304.000000	60.000000	0.000000	0.000000
1.140000	17.820000	14.360000	161.000000	0.000000	305.000000	59.000000	0.000000	0.000000
1.150000	17.820000	14.360000	210.000000	0.000000	307.000000	59.000000	0.000000	0.000000
1.160000	17.820000	14.360000	279.000000	0.000000	307.000000	59.000000	0.000000	0.000000
1.170000	17.820000	14.360000	299.000000	0.000000	307.000000	57.000000	0.000000	0.000000
1.180000	18.080000	14.510000	344.000000	0.000000	307.000000	57.000000	26.000000	15.000000
1.190000	18.290000	14.650000	376.000000	0.000000	307.000000	57.000000	21.000000	14.000000
1.200000	18.550000	14.840000	423.000000	0.000000	306.000000	57.000000	26.000000	19.000000
1.210000	18.840000	15.100000	448.000000	0.000000	304.000000	57.000000	29.000000	26.000000
1.220000	19.080000	15.410000	447.000000	0.000000	303.000000	58.000000	24.000000	31.000000
1.230000	19.300000	15.720000	455.000000	0.000000	301.000000	58.000000	22.000000	31.000000
1.240000	19.490000	16.020000	493.000000	0.000000	298.000000	59.000000	19.000000	30.000000
1.250000	19.560000	16.120000	521.000000	0.000000	297.000000	59.000000	7.000000	10.000000
1.260000	19.560000	16.120000	533.000000	0.000000	295.000000	60.000000	0.000000	0.000000
1.270000	19.450000	15.990000	545.000000	0.000000	291.000000	59.000000	-11.000000	-13.000000
1.280000	19.320000	15.740000	551.000000	0.000000	289.000000	60.000000	-13.000000	-25.000000
1.290000	19.110000	15.390000	551.000000	0.000000	289.000000	60.000000	-21.000000	-35.000000
1.300000	18.930000	14.950000	543.000000	0.000000	288.000000	60.000000	-18.000000	-44.000000
1.310000	18.790000	14.550000	544.000000	0.000000	289.000000	60.000000	-14.000000	-40.000000
1.320000	18.700000	14.200000	540.000000	0.000000	289.000000	60.000000	-9.000000	-35.000000
1.330000	18.700000	13.860000	537.000000	0.000000	289.000000	60.000000	0.000000	-34.000000
1.340000	18.700000	13.800000	532.000000	0.000000	293.000000	60.000000	0.000000	-6.000000
1.350000	18.850000	13.800000	529.000000	0.000000	295.000000	60.000000	15.000000	0.000000
1.360000	19.110000	13.870000	514.000000	0.000000	297.000000	59.000000	26.000000	7.000000
1.370000	19.460000	14.040000	505.000000	0.000000	297.000000	59.000000	35.000000	17.000000
1.380000	19.810000	14.310000	495.000000	0.000000	298.000000	59.000000	35.000000	27.000000
1.390000	20.190000	14.670000	489.000000	0.000000	297.000000	58.000000	38.000000	36.000000
1.400000	20.590000	14.990000	510.000000	0.000000	296.000000	58.000000	40.000000	32.000000
1.410000	20.840000	15.280000	526.000000	0.000000	296.000000	58.000000	25.000000	29.000000
1.420000	21.040000	15.380000	540.000000	0.000000	294.000000	59.000000	20.000000	10.000000
1.430000	21.180000	15.380000	574.000000	0.000000	293.000000	59.000000	14.000000	0.000000
1.440000	21.180000	15.380000	580.000000	0.000000	291.000000	59.000000	0.000000	0.000000
1.450000	21.180000	15.300000	586.000000	0.000000	291.000000	59.000000	0.000000	-8.000000
1.460000	20.980000	14.950000	577.000000	0.000000	290.000000	58.000000	-20.000000	-35.000000
1.470000	20.760000	14.450000	569.000000	0.000000	290.000000	58.000000	-22.000000	-50.000000
1.480000	20.500000	13.950000	566.000000	0.000000	290.000000	58.000000	-26.000000	-50.000000
1.490000	20.250000	13.500000	575.000000	0.000000	290.000000	58.000000	-25.000000	-45.000000
1.500000	20.090000	13.130000	570.000000	0.000000	292.000000	58.000000	-16.000000	-37.000000
1.510000	19.990000	12.960000	567.000000	0.000000	292.000000	58.000000	-10.000000	-17.000000
1.520000	19.990000	12.960000	569.000000	0.000000	294.000000	59.000000	0.000000	0.000000
1.530000	20.150000	13.010000	567.000000	0.000000	294.000000	59.000000	16.000000	5.000000
1.540000	20.410000	13.310000	556.000000	0.000000	296.000000	58.000000	26.000000	30.000000
1.550000	20.830000	13.750000	537.000000	0.000000	296.000000	58.000000	42.000000	44.000000
1.560000	21.370000	14.350000	527.000000	0.000000	297.000000	58.000000	54.000000	60.000000
1.570000	21.980000	14.990000	514.000000	0.000000	296.000000	58.000000	61.000000	64.000000
1.580000	22.840000	15.670000	491.000000	0.000000	297.000000	58.000000	86.000000	68.000000
1.590000	23.650000	16.400000	492.000000	0.000000	296.000000	57.000000	81.000000	73.000000
1.600000	24.090000	16.790000	513.000000	0.000000	296.000000	57.000000	44.000000	39.000000
1.610000	24.300000	16.960000	530.000000	0.000000	299.000000	56.000000	21.000000	17.000000
1.620000	24.300000	16.720000	546.000000	0.000000	299.000000	56.000000	0.000000	-24.000000
1.630000	24.010000	16.120000	551.000000	0.000000	300.000000	55.000000	-29.000000	-60.000000
1.640000	23.570000	15.270000	559.000000	0.000000	300.000000	55.000000	-44.000000	-85.000000
1.650000	22.920000	14.170000	583.000000	0.000000	300.000000	55.000000	-65.000000	-110.000000
1.660000	22.090000	13.080000	600.000000	0.000000	300.000000	55.000000	-83.000000	-109.000000
1.670000	21.140000	11.840000	624.000000	0.000000	299.000000	56.000000	-95.000000	-124.000000
1.680000	20.210000	10.490000	646.000000	0.000000	299.000000	56.000000	-93.000000	-135.000000
1.690000	19.570000	9.060000	679.000000	0.000000	298.000000	57.000000	-64.000000	-143.000000
1.700000	19.130000	8.220000	685.000000	0.000000	298.000000	57.000000	-44.000000	-84.000000
1.710000	18.880000	7.770000	684.000000	0.000000	299.000000	58.000000	-25.000000	-45.000000
1.720000	18.880000	7.770000	688.000000	0.000000	299.000000	58.000000	0.000000	0.000000
1.730000	19.110000	8.130000	687.000000	0.000000	300.000000	57.000000	23.000000	36.000000
1.740000	19.540000	8.700000	681.000000	0.000000	300.000000	57.000000	43.000000	57.000000
1.750000	20.110000	9.680000	666.000000	0.000000	302.000000	57.000000	57.000000	98.000000
1.760000	20.780000	10.770000	665.000000	0.000000	302.000000	57.000000	67.000000	109.000000
1.770000	21.530000	11.930000	644.000000	0.000000	302.000000	57.000000	75.000000	116.000000
1.780000	22.310000	12.710000	644.000000	0.000000	303.000000	56.000000	78.000000	78.000000
1.790000	23.110000	13.320000	638.000000	0.000000	303.000000	56.000000	80.000000	61.000000
1.800000	23.690000	13.830000	647.000000	0.000000	303.000000	56.000000	58.000000	51.000000
1.810000	24.220000	14.040000	643.000000	0.000000	301.000000	56.000000	53.000000	21.000000
1.820000	24.650000	14.190000	647.000000	0.000000	301.000000	56.000000	43.000000	15.000000
1.830000	24.990000	14.300000	646.000000	0.000000	299.000000	56.000000	34.000000	11.000000
1.840000	25.220000	14.370000	640.000000	0.000000	299.000000	56.000000	23.000000	7.000000
1.850000	25.380000	14.460000	640.000000	0.000000	298.000000	57.000000	16.000000	9.000000
1.860000	25.380000	14.550000	642.000000	0.000000	298.000000	57.000000	0.000000	9.000000
1.870000	25.380000	14.550000	628.000000	0.000000	298.000000	57.000000	0.000000	0.000000
1.880000	25.380000	14.610000	628.000000	0.000000	297.000000	56.000000	0.000000	6.000000
1.890000	25.220000	14.560000	631.000000	0.000000	297.000000	56.000000	-16.000000	-5.000000
1.900000	25.000000	14.410000	636.000000	0.000000	297.000000	56.000000	-22.000000	-15.000000
1.910000	24.740000	14.200000	631.000000	0.000000	297.000000	56.000000	-26.000000	-21.000000
1.920000	24.520000	14.020000	624.000000	0.000000	297.000000	56.000000	-22.000000	-18.000000
1.930000	24.350000	13.880000	622.000000	0.000000	297.000000	56.000000	-17.000000	-14.000000
1.940000	24.350000	13.820000	627.000000	0.000000	297.000000	56.000000	0.000000	-6.000000
1.950000	24.410000	13.870000	625.000000	0.000000	297.000000	56.000000	6.000000	5.000000
1.960000	24.610000	14.030000	622.000000	0.000000	298.000000	57.000000	20.000000	16.000000
1.970000	24.940000	14.370000	616.000000	0.000000	298.000000	57.000000	33.000000	34.000000
1.980000	25.350000	14.830000	614.000000	0.000000	298.000000	57.000000	41.000000	46.000000
1.990000	25.820000	15.310000	595.000000	0.000000	298.000000	57.000000	47.000000	48.000000
2.000000	26.530000	15.910000	574.000000	0.000000	298.000000	57.000000	71.000000	60.000000
2.010000	27.400000	16.590000	544.000000	0.000000	298.000000	57.000000	87.000000	68.000000
2.020000	28.370000	17.210000	546.000000	0.000000	298.000000	56.000000	97.000000	62.000000
2.030000	29.200000	17.760000	556.000000	0.000000	300.000000	55.000000	83.000000	55.000000
2.040000	29.520000	18.270000	567.000000	0.000000	300.000000	55.000000	32.000000	51.000000
2.050000	29.520000	18.650000	569.000000	0.000000	301.000000	55.000000	0.000000	38.000000
2.060000	29.380000	18.770000	569.000000	0.000000	303.000000	55.000000	-14.000000	12.000000
2.070000	29.170000	18.720000	589.000000	0.000000	303.000000	55.000000	-21.000000	-5.000000
2.080000	28.780000	18.500000	597.000000	0.000000	304.000000	54.000000	-39.000000	-22.000000
2.090000	28.290000	18.020000	616.000000	0.000000	304.000000	54.000000	-49.000000	-48.000000
2.100000	27.710000	17.380000	631.000000	0.000000	305.000000	55.000000	-58.000000	-64.000000
2.110000	26.980000	16.460000	634.000000	0.000000	304.000000	55.000000	-73.000000	-92.000000
2.120000	26.160000	15.040000	642.000000	0.000000	302.000000	56.000000	-82.000000	-142.000000
2.130000	25.410000	13.290000	642.000000	0.000000	302.000000	56.000000	-75.000000	-175.000000
2.140000	24.650000	11.050000	652.000000	0.000000	301.000000	56.000000	-76.000000	-224.000000
2.150000	23.870000	9.240000	649.000000	0.000000	301.000000	56.000000	-78.000000	-181.000000
2.160000	23.090000	7.710000	636.000000	0.000000	301.000000	56.000000	-78.000000	-153.000000
2.170000	22.400000	7.810000	647.000000	0.000000	300.000000	57.000000	-69.000000	10.000000
2.180000	21.760000	8.580000	678.000000	0.000000	300.000000	57.000000	-64.000000	77.000000
2.190000	21.460000	9.800000	688.000000	0.000000	302.000000	57.000000	-30.000000	122.000000
2.200000	21.150000	11.820000	697.000000	0.000000	300.000000	57.000000	-31.000000	202.000000
2.210000	20.840000	13.730000	694.000000	0.000000	300.000000	57.000000	-31.000000	191.000000
2.220000	20.590000	15.570000	693.000000	0.000000	300.000000	57.000000	-25.000000	184.000000
2.230000	20.490000	17.240000	697.000000	0.000000	299.000000	58.000000	-10.000000	167.000000
2.240000	20.490000	18.140000	737.000000	0.000000	299.000000	58.000000	0.000000	90.000000
2.250000	20.550000	18.530000	767.000000	0.000000	299.000000	58.000000	6.000000	39.000000
2.260000	20.830000	18.530000	783.000000	0.000000	299.000000	58.000000	28.000000	0.000000
2.270000	21.240000	18.350000	799.000000	0.000000	299.000000	58.000000	41.000000	-18.000000
2.280000	21.680000	18.080000	787.000000	0.000000	299.000000	58.000000	44.000000	-27.000000
2.290000	22.360000	17.650000	767.000000	0.000000	299.000000	58.000000	68.000000	-43.000000
2.300000	23.200000	17.270000	739.000000	0.000000	300.000000	57.000000	84.000000	-38.000000
2.310000	24.160000	17.000000	710.000000	0.000000	300.000000	57.000000	96.000000	-27.000000
2.320000	25.070000	16.820000	643.000000	0.000000	302.000000	57.000000	91.000000	-18.000000
2.330000	25.950000	16.820000	560.000000	0.000000	302.000000	57.000000	88.000000	0.000000
2.340000	26.600000	16.880000	521.000000	0.000000	301.000000	56.000000	65.000000	6.000000
2.350000	26.950000	17.160000	373.000000	0.000000	301.000000	55.000000	35.000000	28.000000
2.360000	27.100000	17.420000	190.000000	0.000000	301.000000	55.000000	15.000000	26.000000
2.370000	27.100000	17.420000	0.000000	1.000000	300.000000	54.000000	0.000000	0.000000
2.380000	26.730000	17.760000	0.000000	0.000000	299.000000	53.000000	-37.000000	34.000000
2.390000	26.520000	17.600000	0.000000	0.000000	299.000000	53.000000	-21.000000	-16.000000
2.400000	26.400000	17.270000	0.000000	0.000000	299.000000	53.000000	-12.000000	-33.000000
2.410000	26.340000	16.640000	0.000000	0.000000	299.000000	53.000000	-6.000000	-63.000000
2.420000	26.490000	16.040000	0.000000	0.000000	299.000000	53.000000	15.000000	-60.000000
2.430000	26.600000	15.450000	0.000000	0.000000	299.000000	53.000000	11.000000	-59.000000
2.440000	26.480000	15.350000	0.000000	0.000000	299.000000	53.000000	-12.000000	-10.000000
2.450000	26.230000	15.770000	0.000000	0.000000	300.000000	52.000000	-25.000000	42.000000
2.460000	25.830000	16.540000	0.000000	0.000000	300.000000	51.000000	-40.000000	77.000000
2.470000	25.400000	17.290000	0.000000	0.000000	300.000000	50.000000	-43.000000	75.000000
2.480000	24.940000	17.850000	0.000000	0.000000	301.000000	49.000000	-46.000000	56.000000
2.490000	24.470000	18.280000	0.000000	0.000000	302.000000	48.000000	-47.000000	43.000000
2.500000	24.560000	18.540000	0.000000	0.000000	302.000000	48.000000	9.000000	26.000000
2.510000	25.040000	18.800000	0.000000	0.000000	302.000000	48.000000	48.000000	26.000000
2.520000	25.200000	19.050000	0.000000	0.000000	304.000000	50.000000	16.000000	25.000000
2.530000	25.200000	19.050000	389.000000	1.000000	303.000000	51.000000	0.000000	0.000000
2.540000	25.660000	18.980000	398.000000	0.000000	304.000000	53.000000	46.000000	-7.000000
2.550000	25.740000	18.980000	354.000000	0.000000	303.000000	55.000000	8.000000	0.000000
