t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
44.620000	609.000000	0.000000	116.000000	56.000000	179.000000	140.000000	20.000000	0.000000
46.140000	646.000000	0.000000	116.000000	57.000000	179.000000	152.000000	24.342105	0.000000
47.700000	656.000000	0.000000	116.000000	57.000000	143.000000	156.000000	6.410256	0.000000
49.250000	646.000000	0.000000	116.000000	57.000000	120.000000	155.000000	-6.451613	0.000000
50.460000	638.000000	0.000000	116.000000	57.000000	88.000000	121.000000	-6.611570	0.000000
51.450000	617.000000	0.000000	116.000000	57.000000	30.000000	99.000000	-21.212121	0.000000
51.980000	606.000000	0.000000	118.000000	57.000000	-10.000000	53.000000	-20.754717	0.000000
52.140000	567.000000	0.000000	118.000000	57.000000	-65.000000	16.000000	-243.750000	0.000000
52.060000	567.000000	0.000000	119.000000	56.000000	-102.000000	-8.000000	-0.000000	-0.000000
51.530000	574.000000	0.000000	121.000000	56.000000	-126.000000	-53.000000	-13.207547	-0.000000
50.680000	581.000000	0.000000	121.000000	56.000000	-166.000000	-85.000000	-8.235294	-0.000000
49.620000	588.000000	0.000000	122.000000	57.000000	-143.000000	-106.000000	-6.603774	-0.000000
48.100000	588.000000	0.000000	122.000000	57.000000	-128.000000	-152.000000	-0.000000	-0.000000
46.570000	591.000000	0.000000	122.000000	57.000000	-93.000000	-153.000000	-1.960784	-0.000000
45.190000	581.000000	0.000000	120.000000	57.000000	-47.000000	-138.000000	7.246377	-0.000000
43.920000	561.000000	0.000000	119.000000	58.000000	-17.000000	-127.000000	15.748031	-0.000000
43.020000	572.000000	0.000000	119.000000	58.000000	50.000000	-90.000000	-12.222222	-0.000000
42.740000	597.000000	0.000000	117.000000	58.000000	93.000000	-28.000000	-89.285714	-0.000000
42.870000	639.000000	0.000000	117.000000	58.000000	122.000000	13.000000	323.076923	0.000000
43.710000	666.000000	0.000000	116.000000	58.000000	165.000000	84.000000	32.142857	0.000000
45.040000	693.000000	0.000000	116.000000	58.000000	167.000000	133.000000	20.300752	0.000000
46.690000	700.000000	0.000000	116.000000	58.000000	168.000000	165.000000	4.242424	0.000000
48.480000	700.000000	0.000000	116.000000	58.000000	160.000000	179.000000	0.000000	0.000000
50.110000	700.000000	0.000000	115.000000	58.000000	126.000000	163.000000	0.000000	0.000000
51.640000	696.000000	0.000000	116.000000	57.000000	104.000000	153.000000	-2.614379	0.000000
52.690000	696.000000	0.000000	119.000000	58.000000	44.000000	105.000000	0.000000	0.000000
53.190000	700.000000	0.000000	120.000000	57.000000	-7.000000	50.000000	8.000000	0.000000
53.320000	696.000000	0.000000	120.000000	57.000000	-40.000000	13.000000	-30.769231	0.000000
53.010000	696.000000	0.000000	122.000000	57.000000	-97.000000	-31.000000	-0.000000	-0.000000
52.270000	690.000000	0.000000	123.000000	56.000000	-123.000000	-74.000000	8.108108	-0.000000
51.240000	693.000000	0.000000	123.000000	56.000000	-141.000000	-103.000000	-2.912621	-0.000000
49.740000	694.000000	0.000000	125.000000	56.000000	-120.000000	-150.000000	-0.666667	-0.000000
47.970000	676.000000	0.000000	123.000000	56.000000	-94.000000	-177.000000	10.169492	-0.000000
46.020000	669.000000	0.000000	123.000000	56.000000	-78.000000	-195.000000	3.589744	-0.000000
44.530000	667.000000	0.000000	121.000000	56.000000	-49.000000	-149.000000	1.342282	-0.000000
43.560000	676.000000	0.000000	121.000000	56.000000	7.000000	-97.000000	-9.278351	-0.000000
42.930000	693.000000	0.000000	119.000000	56.000000	43.000000	-63.000000	-26.984127	-0.000000
42.930000	727.000000	0.000000	119.000000	56.000000	90.000000	0.000000	0.000000	0.000000
43.600000	751.000000	0.000000	118.000000	57.000000	116.000000	67.000000	35.820896	0.000000
44.690000	763.000000	0.000000	116.000000	57.000000	134.000000	109.000000	11.009174	0.000000
46.020000	762.000000	0.000000	116.000000	57.000000	150.000000	133.000000	-0.751880	0.000000
47.320000	760.000000	0.000000	116.000000	57.000000	130.000000	130.000000	-1.538462	0.000000
48.270000	754.000000	0.000000	116.000000	57.000000	82.000000	95.000000	-6.315789	0.000000
49.010000	763.000000	0.000000	118.000000	57.000000	57.000000	74.000000	12.162162	0.000000
49.010000	758.000000	0.000000	118.000000	57.000000	0.000000	0.000000	0.000000	0.000000
48.320000	728.000000	0.000000	119.000000	58.000000	-38.000000	-69.000000	43.478261	-0.000000
47.190000	666.000000	0.000000	120.000000	57.000000	-65.000000	-113.000000	54.867257	-0.000000
45.440000	656.000000	0.000000	120.000000	57.000000	-117.000000	-175.000000	5.714286	-0.000000
43.540000	669.000000	0.000000	120.000000	57.000000	-132.000000	-190.000000	-6.842105	-0.000000
41.540000	722.000000	0.000000	119.000000	58.000000	-143.000000	-200.000000	-26.500000	-0.000000
40.110000	755.000000	0.000000	119.000000	58.000000	-101.000000	-143.000000	-23.076923	-0.000000
39.300000	750.000000	0.000000	119.000000	58.000000	-53.000000	-81.000000	6.172840	-0.000000
38.910000	757.000000	0.000000	119.000000	58.000000	-21.000000	-39.000000	-17.948718	-0.000000
39.080000	750.000000	0.000000	119.000000	58.000000	27.000000	17.000000	-41.176471	0.000000
39.990000	765.000000	0.000000	118.000000	57.000000	94.000000	91.000000	16.483516	0.000000
41.400000	782.000000	0.000000	118.000000	57.000000	138.000000	141.000000	12.056738	0.000000
43.450000	787.000000	0.000000	118.000000	57.000000	202.000000	205.000000	2.439024	0.000000
45.240000	779.000000	0.000000	119.000000	56.000000	204.000000	179.000000	-4.469274	0.000000
46.870000	756.000000	0.000000	120.000000	57.000000	205.000000	163.000000	-14.110429	0.000000
48.140000	746.000000	0.000000	120.000000	57.000000	203.000000	127.000000	-7.874016	0.000000
49.040000	690.000000	0.000000	120.000000	57.000000	175.000000	90.000000	-62.222222	0.000000
49.690000	640.000000	0.000000	122.000000	57.000000	160.000000	65.000000	-76.923077	0.000000
50.170000	542.000000	0.000000	124.000000	57.000000	151.000000	48.000000	-204.166667	0.000000
50.380000	257.000000	0.000000	126.000000	57.000000	130.000000	21.000000	-1357.142857	0.000000
