t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.820000	19.350000	11.110000	0.000000	0.000000	125.000000	64.000000	33.000000	10.000000
0.830000	19.640000	11.190000	0.000000	0.000000	125.000000	64.000000	29.000000	8.000000
0.840000	19.840000	11.330000	0.000000	0.000000	124.000000	63.000000	20.000000	14.000000
0.850000	20.070000	11.460000	0.000000	0.000000	124.000000	63.000000	23.000000	13.000000
0.860000	20.070000	11.460000	0.000000	0.000000	125.000000	64.000000	0.000000	0.000000
0.870000	20.070000	11.460000	722.000000	1.000000	124.000000	64.000000	0.000000	0.000000
0.880000	19.640000	10.810000	822.000000	0.000000	122.000000	65.000000	-43.000000	-65.000000
0.890000	19.280000	10.260000	974.000000	0.000000	121.000000	66.000000	-36.000000	-55.000000
0.900000	19.000000	9.560000	1023.000000	0.000000	122.000000	67.000000	-28.000000	-70.000000
0.910000	18.750000	8.960000	1023.000000	0.000000	120.000000	67.000000	-25.000000	-60.000000
0.920000	18.560000	8.480000	1023.000000	0.000000	122.000000	68.000000	-19.000000	-48.000000
0.930000	18.510000	8.070000	1023.000000	0.000000	122.000000	68.000000	-5.000000	-41.000000
0.940000	18.510000	7.940000	1023.000000	0.000000	123.000000	69.000000	0.000000	-13.000000
0.950000	18.510000	7.940000	1023.000000	0.000000	125.000000	68.000000	0.000000	0.000000
0.960000	18.510000	8.040000	1023.000000	0.000000	125.000000	68.000000	0.000000	10.000000
0.970000	18.590000	8.310000	1023.000000	0.000000	125.000000	68.000000	8.000000	27.000000
0.980000	18.770000	8.880000	1023.000000	0.000000	128.000000	68.000000	18.000000	57.000000
0.990000	19.040000	9.650000	1008.000000	0.000000	125.000000	68.000000	27.000000	77.000000
1.000000	19.460000	10.550000	976.000000	0.000000	125.000000	68.000000	42.000000	90.000000
1.010000	19.890000	11.310000	940.000000	0.000000	123.000000	69.000000	43.000000	76.000000
1.020000	20.380000	11.990000	942.000000	0.000000	119.000000	68.000000	49.000000	68.000000
1.030000	20.780000	12.400000	947.000000	0.000000	119.000000	68.000000	40.000000	41.000000
1.040000	21.100000	12.540000	956.000000	0.000000	117.000000	69.000000	32.000000	14.000000
1.050000	21.200000	12.490000	965.000000	0.000000	114.000000	68.000000	10.000000	-5.000000
1.060000	21.200000	12.430000	949.000000	0.000000	114.000000	68.000000	0.000000	-6.000000
1.070000	21.120000	12.330000	818.000000	0.000000	114.000000	68.000000	-8.000000	-10.000000
1.080000	20.980000	12.130000	309.000000	0.000000	112.000000	67.000000	-14.000000	-20.000000
1.090000	20.980000	12.130000	0.000000	1.000000	112.000000	67.000000	0.000000	0.000000
1.100000	20.890000	11.860000	0.000000	0.000000	114.000000	68.000000	-9.000000	-27.000000
1.110000	20.890000	11.860000	0.000000	0.000000	114.000000	68.000000	0.000000	0.000000
1.120000	21.110000	11.860000	0.000000	0.000000	114.000000	68.000000	22.000000	0.000000
1.130000	21.480000	11.860000	0.000000	0.000000	116.000000	68.000000	37.000000	0.000000
1.140000	21.880000	11.860000	0.000000	0.000000	117.000000	67.000000	40.000000	0.000000
1.150000	22.270000	11.860000	0.000000	0.000000	119.000000	66.000000	39.000000	0.000000
1.160000	22.610000	11.960000	0.000000	0.000000	119.000000	66.000000	34.000000	10.000000
1.170000	22.930000	12.010000	0.000000	0.000000	121.000000	66.000000	32.000000	5.000000
1.180000	23.160000	12.010000	0.000000	0.000000	122.000000	65.000000	23.000000	0.000000
1.190000	23.260000	12.010000	0.000000	0.000000	122.000000	65.000000	10.000000	0.000000
1.200000	23.260000	11.840000	0.000000	0.000000	124.000000	64.000000	0.000000	-17.000000
1.210000	23.260000	11.630000	0.000000	0.000000	124.000000	64.000000	0.000000	-21.000000
1.220000	23.200000	11.400000	0.000000	0.000000	122.000000	65.000000	-6.000000	-23.000000
1.230000	23.200000	11.400000	473.000000	1.000000	123.000000	65.000000	0.000000	0.000000
1.240000	23.200000	11.100000	751.000000	0.000000	121.000000	66.000000	0.000000	-30.000000
1.250000	23.280000	11.100000	834.000000	0.000000	119.000000	66.000000	8.000000	0.000000
1.260000	23.340000	11.190000	985.000000	0.000000	118.000000	68.000000	6.000000	9.000000
1.270000	23.460000	11.420000	1023.000000	0.000000	116.000000	68.000000	12.000000	23.000000
1.280000	23.740000	11.750000	1023.000000	0.000000	114.000000	68.000000	28.000000	33.000000
1.290000	24.130000	12.230000	1023.000000	0.000000	115.000000	69.000000	39.000000	48.000000
1.300000	24.420000	12.740000	1023.000000	0.000000	112.000000	70.000000	29.000000	51.000000
1.310000	24.640000	13.280000	1023.000000	0.000000	112.000000	70.000000	22.000000	54.000000
1.320000	24.800000	13.570000	1005.000000	0.000000	113.000000	71.000000	16.000000	29.000000
1.330000	24.930000	13.800000	797.000000	0.000000	113.000000	71.000000	13.000000	23.000000
1.340000	25.000000	13.910000	55.000000	0.000000	113.000000	71.000000	7.000000	11.000000
1.350000	25.000000	13.910000	0.000000	1.000000	113.000000	71.000000	0.000000	0.000000
1.360000	24.910000	13.860000	0.000000	0.000000	113.000000	71.000000	-9.000000	-5.000000
1.370000	24.820000	13.680000	0.000000	0.000000	116.000000	70.000000	-9.000000	-18.000000
1.380000	24.730000	13.460000	0.000000	0.000000	115.000000	69.000000	-9.000000	-22.000000
1.390000	24.730000	13.190000	0.000000	0.000000	117.000000	69.000000	0.000000	-27.000000
1.400000	24.780000	12.930000	0.000000	0.000000	119.000000	68.000000	5.000000	-26.000000
1.410000	24.910000	12.690000	0.000000	0.000000	122.000000	68.000000	13.000000	-24.000000
1.420000	25.130000	12.430000	0.000000	0.000000	124.000000	67.000000	22.000000	-26.000000
1.430000	25.350000	12.190000	0.000000	0.000000	128.000000	68.000000	22.000000	-24.000000
1.440000	25.550000	12.020000	0.000000	0.000000	128.000000	68.000000	20.000000	-17.000000
1.450000	25.760000	11.900000	0.000000	0.000000	128.000000	68.000000	21.000000	-12.000000
1.460000	25.920000	11.800000	0.000000	0.000000	129.000000	68.000000	16.000000	-10.000000
1.470000	26.040000	11.690000	0.000000	0.000000	127.000000	69.000000	12.000000	-11.000000
1.480000	26.040000	11.690000	662.000000	1.000000	125.000000	70.000000	0.000000	0.000000
1.490000	26.040000	11.690000	753.000000	0.000000	122.000000	70.000000	0.000000	0.000000
1.500000	26.100000	11.890000	827.000000	0.000000	120.000000	71.000000	6.000000	20.000000
1.510000	26.230000	12.120000	845.000000	0.000000	117.000000	71.000000	13.000000	23.000000
1.520000	26.400000	12.390000	864.000000	0.000000	117.000000	71.000000	17.000000	27.000000
1.530000	26.570000	12.690000	866.000000	0.000000	115.000000	71.000000	17.000000	30.000000
1.540000	26.930000	12.970000	855.000000	0.000000	115.000000	71.000000	36.000000	28.000000
1.550000	27.260000	13.160000	855.000000	0.000000	115.000000	71.000000	33.000000	19.000000
1.560000	27.560000	13.340000	833.000000	0.000000	113.000000	71.000000	30.000000	18.000000
1.570000	27.790000	13.530000	617.000000	0.000000	112.000000	70.000000	23.000000	19.000000
1.580000	27.790000	13.530000	0.000000	1.000000	111.000000	69.000000	0.000000	0.000000
1.590000	28.110000	13.740000	0.000000	0.000000	111.000000	69.000000	32.000000	21.000000
1.600000	28.110000	13.740000	0.000000	0.000000	110.000000	68.000000	0.000000	0.000000
1.610000	28.180000	13.740000	0.000000	0.000000	110.000000	68.000000	7.000000	0.000000
1.620000	28.180000	13.740000	0.000000	0.000000	111.000000	67.000000	0.000000	0.000000
1.630000	28.360000	13.620000	0.000000	0.000000	114.000000	66.000000	18.000000	-12.000000
1.640000	28.580000	13.490000	0.000000	0.000000	115.000000	65.000000	22.000000	-13.000000
1.650000	28.740000	13.360000	0.000000	0.000000	119.000000	64.000000	16.000000	-13.000000
1.660000	28.870000	13.240000	0.000000	0.000000	119.000000	63.000000	13.000000	-12.000000
1.670000	28.970000	13.090000	0.000000	0.000000	122.000000	61.000000	10.000000	-15.000000
1.680000	28.970000	12.980000	0.000000	0.000000	123.000000	61.000000	0.000000	-11.000000
1.690000	29.020000	12.890000	0.000000	0.000000	123.000000	61.000000	5.000000	-9.000000
1.700000	29.020000	12.830000	0.000000	0.000000	122.000000	60.000000	0.000000	-6.000000
1.710000	29.090000	12.770000	0.000000	0.000000	122.000000	60.000000	7.000000	-6.000000
1.720000	29.220000	12.770000	0.000000	0.000000	122.000000	61.000000	13.000000	0.000000
1.730000	29.420000	12.770000	0.000000	0.000000	120.000000	62.000000	20.000000	0.000000
1.740000	29.420000	12.770000	351.000000	1.000000	119.000000	63.000000	0.000000	0.000000
1.750000	30.120000	13.060000	496.000000	0.000000	117.000000	65.000000	70.000000	29.000000
1.760000	30.470000	13.330000	620.000000	0.000000	115.000000	65.000000	35.000000	27.000000
1.770000	30.860000	13.570000	721.000000	0.000000	114.000000	66.000000	39.000000	24.000000
1.780000	31.280000	13.790000	780.000000	0.000000	111.000000	67.000000	42.000000	22.000000
1.790000	31.600000	13.980000	808.000000	0.000000	110.000000	68.000000	32.000000	19.000000
1.800000	31.670000	14.150000	875.000000	0.000000	110.000000	68.000000	7.000000	17.000000
1.810000	31.580000	14.150000	891.000000	0.000000	108.000000	68.000000	-9.000000	0.000000
1.820000	31.340000	14.150000	897.000000	0.000000	108.000000	68.000000	-24.000000	0.000000
1.830000	30.750000	13.770000	941.000000	0.000000	108.000000	68.000000	-59.000000	-38.000000
1.840000	29.920000	13.400000	1017.000000	0.000000	108.000000	68.000000	-83.000000	-37.000000
1.850000	29.460000	12.980000	1023.000000	0.000000	108.000000	68.000000	-46.000000	-42.000000
1.860000	29.200000	12.510000	1023.000000	0.000000	108.000000	68.000000	-26.000000	-47.000000
1.870000	29.060000	12.150000	1023.000000	0.000000	108.000000	68.000000	-14.000000	-36.000000
1.880000	29.130000	11.880000	1023.000000	0.000000	108.000000	68.000000	7.000000	-27.000000
1.890000	29.420000	11.690000	1023.000000	0.000000	105.000000	68.000000	29.000000	-19.000000
1.900000	29.860000	11.690000	984.000000	0.000000	105.000000	68.000000	44.000000	0.000000
1.910000	30.550000	11.900000	805.000000	0.000000	105.000000	68.000000	69.000000	21.000000
1.920000	31.270000	12.150000	325.000000	0.000000	105.000000	68.000000	72.000000	25.000000
1.930000	31.270000	12.150000	0.000000	1.000000	106.000000	69.000000	0.000000	0.000000
1.940000	32.210000	12.530000	0.000000	0.000000	106.000000	69.000000	94.000000	38.000000
1.950000	32.310000	12.580000	0.000000	0.000000	106.000000	69.000000	10.000000	5.000000
1.960000	32.310000	12.640000	0.000000	0.000000	106.000000	69.000000	0.000000	6.000000
1.970000	32.210000	12.640000	0.000000	0.000000	110.000000	70.000000	-10.000000	0.000000
1.980000	32.210000	12.720000	0.000000	0.000000	110.000000	70.000000	0.000000	8.000000
1.990000	32.210000	12.810000	0.000000	0.000000	112.000000	70.000000	0.000000	9.000000
2.000000	32.390000	12.940000	0.000000	0.000000	112.000000	70.000000	18.000000	13.000000
2.010000	32.700000	13.150000	0.000000	0.000000	114.000000	68.000000	31.000000	21.000000
2.020000	33.080000	13.420000	0.000000	0.000000	116.000000	68.000000	38.000000	27.000000
2.030000	33.470000	13.720000	0.000000	0.000000	117.000000	69.000000	39.000000	30.000000
2.040000	33.900000	13.940000	0.000000	0.000000	119.000000	68.000000	43.000000	22.000000
2.050000	33.900000	13.940000	638.000000	1.000000	119.000000	68.000000	0.000000	0.000000
2.060000	34.530000	14.230000	797.000000	0.000000	118.000000	70.000000	63.000000	29.000000
2.070000	34.600000	14.280000	892.000000	0.000000	118.000000	70.000000	7.000000	5.000000
2.080000	34.600000	14.280000	978.000000	0.000000	118.000000	70.000000	0.000000	0.000000
2.090000	34.600000	14.280000	1023.000000	0.000000	117.000000	71.000000	0.000000	0.000000
2.100000	34.600000	14.220000	1023.000000	0.000000	117.000000	71.000000	0.000000	-6.000000
2.110000	34.650000	14.120000	1023.000000	0.000000	115.000000	71.000000	5.000000	-10.000000
2.120000	34.540000	13.900000	1023.000000	0.000000	112.000000	72.000000	-11.000000	-22.000000
2.130000	34.350000	13.570000	1023.000000	0.000000	112.000000	72.000000	-19.000000	-33.000000
2.140000	33.760000	13.120000	1023.000000	0.000000	109.000000	72.000000	-59.000000	-45.000000
2.150000	33.170000	12.600000	1023.000000	0.000000	109.000000	72.000000	-59.000000	-52.000000
2.160000	32.790000	12.320000	1023.000000	0.000000	106.000000	72.000000	-38.000000	-28.000000
2.170000	32.550000	12.040000	1023.000000	0.000000	106.000000	72.000000	-24.000000	-28.000000
2.180000	32.550000	11.810000	1023.000000	0.000000	103.000000	73.000000	0.000000	-23.000000
2.190000	32.800000	11.630000	1023.000000	0.000000	102.000000	72.000000	25.000000	-18.000000
2.200000	33.180000	11.420000	1023.000000	0.000000	102.000000	72.000000	38.000000	-21.000000
2.210000	33.770000	11.340000	1023.000000	0.000000	102.000000	72.000000	59.000000	-8.000000
2.220000	34.350000	11.340000	1023.000000	0.000000	102.000000	72.000000	58.000000	0.000000
2.230000	34.900000	11.340000	1023.000000	0.000000	102.000000	72.000000	55.000000	0.000000
2.240000	35.140000	11.430000	1023.000000	0.000000	103.000000	73.000000	24.000000	9.000000
2.250000	35.190000	11.570000	854.000000	0.000000	103.000000	73.000000	5.000000	14.000000
2.260000	35.140000	11.510000	344.000000	0.000000	103.000000	73.000000	-5.000000	-6.000000
2.270000	35.140000	11.510000	0.000000	1.000000	103.000000	73.000000	0.000000	0.000000
2.280000	33.990000	11.200000	0.000000	0.000000	103.000000	73.000000	-115.000000	-31.000000
2.290000	33.050000	10.990000	0.000000	0.000000	103.000000	73.000000	-94.000000	-21.000000
2.300000	31.750000	10.770000	0.000000	0.000000	106.000000	72.000000	-130.000000	-22.000000
2.310000	30.200000	10.480000	0.000000	0.000000	105.000000	71.000000	-155.000000	-29.000000
2.320000	29.010000	10.160000	0.000000	0.000000	107.000000	70.000000	-119.000000	-32.000000
2.330000	28.030000	9.810000	0.000000	0.000000	109.000000	69.000000	-98.000000	-35.000000
2.340000	27.190000	9.430000	0.000000	0.000000	110.000000	68.000000	-84.000000	-38.000000
2.350000	26.550000	9.050000	0.000000	0.000000	114.000000	66.000000	-64.000000	-38.000000
2.360000	25.980000	8.660000	0.000000	0.000000	116.000000	66.000000	-57.000000	-39.000000
2.370000	25.450000	8.290000	0.000000	0.000000	118.000000	65.000000	-53.000000	-37.000000
2.380000	24.710000	7.880000	0.000000	0.000000	118.000000	65.000000	-74.000000	-41.000000
2.390000	23.890000	7.430000	0.000000	0.000000	121.000000	66.000000	-82.000000	-45.000000
2.400000	23.010000	6.970000	0.000000	0.000000	124.000000	66.000000	-88.000000	-46.000000
2.410000	22.150000	6.520000	0.000000	0.000000	128.000000	66.000000	-86.000000	-45.000000
2.420000	22.150000	6.520000	334.000000	1.000000	130.000000	67.000000	0.000000	0.000000
2.430000	21.000000	5.560000	864.000000	0.000000	131.000000	67.000000	-115.000000	-96.000000
2.440000	20.600000	5.460000	878.000000	0.000000	133.000000	67.000000	-40.000000	-10.000000
2.450000	20.600000	5.620000	888.000000	0.000000	135.000000	67.000000	0.000000	16.000000
2.460000	20.780000	5.920000	903.000000	0.000000	135.000000	67.000000	18.000000	30.000000
2.470000	21.480000	6.610000	929.000000	0.000000	133.000000	66.000000	70.000000	69.000000
2.480000	22.590000	7.550000	958.000000	0.000000	133.000000	67.000000	111.000000	94.000000
2.490000	23.960000	8.680000	982.000000	0.000000	133.000000	67.000000	137.000000	113.000000
2.500000	25.610000	10.010000	985.000000	0.000000	129.000000	68.000000	165.000000	133.000000
2.510000	27.320000	11.480000	1017.000000	0.000000	127.000000	69.000000	171.000000	147.000000
2.520000	29.080000	13.250000	1023.000000	0.000000	122.000000	70.000000	176.000000	177.000000
2.530000	30.460000	15.010000	1023.000000	0.000000	120.000000	71.000000	138.000000	176.000000
2.540000	31.420000	16.500000	1023.000000	0.000000	116.000000	70.000000	96.000000	149.000000
2.550000	32.090000	17.810000	1023.000000	0.000000	113.000000	71.000000	67.000000	131.000000
2.560000	32.200000	18.680000	1023.000000	0.000000	108.000000	71.000000	11.000000	87.000000
2.570000	31.640000	19.160000	1023.000000	0.000000	104.000000	70.000000	-56.000000	48.000000
2.580000	30.620000	19.380000	1023.000000	0.000000	104.000000	70.000000	-102.000000	22.000000
2.590000	28.870000	19.060000	1023.000000	0.000000	104.000000	70.000000	-175.000000	-32.000000
2.600000	26.720000	18.410000	1023.000000	0.000000	101.000000	70.000000	-215.000000	-65.000000
2.610000	24.310000	17.540000	1023.000000	0.000000	101.000000	70.000000	-241.000000	-87.000000
2.620000	22.230000	16.410000	1023.000000	0.000000	104.000000	70.000000	-208.000000	-113.000000
2.630000	20.800000	15.380000	1023.000000	0.000000	104.000000	70.000000	-143.000000	-103.000000
2.640000	19.800000	14.430000	1023.000000	0.000000	107.000000	70.000000	-100.000000	-95.000000
2.650000	19.730000	13.450000	1023.000000	0.000000	108.000000	71.000000	-7.000000	-98.000000
2.660000	20.400000	12.450000	1023.000000	0.000000	111.000000	71.000000	67.000000	-100.000000
2.670000	21.560000	11.410000	1023.000000	0.000000	115.000000	71.000000	116.000000	-104.000000
2.680000	22.960000	10.510000	1023.000000	0.000000	115.000000	71.000000	140.000000	-90.000000
2.690000	24.410000	9.700000	1023.000000	0.000000	116.000000	72.000000	145.000000	-81.000000
2.700000	25.430000	9.050000	1023.000000	0.000000	119.000000	72.000000	102.000000	-65.000000
2.710000	26.140000	8.400000	1023.000000	0.000000	121.000000	73.000000	71.000000	-65.000000
2.720000	26.240000	7.830000	1023.000000	0.000000	121.000000	73.000000	10.000000	-57.000000
2.730000	25.590000	7.320000	1023.000000	0.000000	122.000000	74.000000	-65.000000	-51.000000
2.740000	24.450000	6.740000	1023.000000	0.000000	122.000000	74.000000	-114.000000	-58.000000
2.750000	22.870000	6.150000	1023.000000	0.000000	125.000000	73.000000	-158.000000	-59.000000
2.760000	21.100000	5.870000	1023.000000	0.000000	128.000000	72.000000	-177.000000	-28.000000
2.770000	19.210000	5.800000	1023.000000	0.000000	130.000000	72.000000	-189.000000	-7.000000
2.780000	17.870000	5.850000	1023.000000	0.000000	133.000000	71.000000	-134.000000	5.000000
2.790000	17.240000	6.070000	1023.000000	0.000000	135.000000	71.000000	-63.000000	22.000000
2.800000	17.090000	6.400000	1023.000000	0.000000	137.000000	70.000000	-15.000000	33.000000
2.810000	17.710000	7.110000	1023.000000	0.000000	139.000000	69.000000	62.000000	71.000000
2.820000	19.250000	8.090000	1023.000000	0.000000	139.000000	69.000000	154.000000	98.000000
2.830000	21.390000	9.250000	1023.000000	0.000000	137.000000	70.000000	214.000000	116.000000
2.840000	24.220000	10.690000	1023.000000	0.000000	135.000000	71.000000	283.000000	144.000000
2.850000	27.370000	12.370000	1023.000000	0.000000	133.000000	71.000000	315.000000	168.000000
2.860000	30.740000	14.200000	1023.000000	0.000000	128.000000	72.000000	337.000000	183.000000
2.870000	33.960000	15.970000	1023.000000	0.000000	121.000000	73.000000	322.000000	177.000000
2.880000	36.280000	17.720000	1023.000000	0.000000	118.000000	73.000000	232.000000	175.000000
2.890000	37.990000	19.130000	1023.000000	0.000000	110.000000	73.000000	171.000000	141.000000
2.900000	38.770000	20.340000	1023.000000	0.000000	104.000000	74.000000	78.000000	121.000000
2.910000	38.830000	21.260000	1023.000000	0.000000	100.000000	73.000000	6.000000	92.000000
2.920000	38.420000	21.970000	1023.000000	0.000000	96.000000	72.000000	-41.000000	71.000000
2.930000	37.160000	22.540000	1023.000000	0.000000	96.000000	71.000000	-126.000000	57.000000
2.940000	34.860000	22.490000	1023.000000	0.000000	93.000000	71.000000	-230.000000	-5.000000
2.950000	31.860000	21.960000	1023.000000	0.000000	93.000000	70.000000	-300.000000	-53.000000
2.960000	28.070000	21.120000	1023.000000	0.000000	93.000000	70.000000	-379.000000	-84.000000
2.970000	23.910000	19.990000	1023.000000	0.000000	93.000000	70.000000	-416.000000	-113.000000
2.980000	19.500000	18.500000	1023.000000	0.000000	93.000000	71.000000	-441.000000	-149.000000
2.990000	15.440000	16.780000	1023.000000	0.000000	96.000000	72.000000	-406.000000	-172.000000
3.000000	12.000000	14.920000	1023.000000	0.000000	100.000000	73.000000	-344.000000	-186.000000
3.010000	8.970000	13.050000	1023.000000	0.000000	108.000000	74.000000	-303.000000	-187.000000
