t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
48.610000	533.000000	0.000000	140.000000	51.000000	-7.000000	15.000000	40.000000	0.000000
48.610000	529.000000	0.000000	140.000000	51.000000	0.000000	0.000000	0.000000	0.000000
48.460000	521.000000	0.000000	141.000000	50.000000	0.000000	-15.000000	53.333333	-0.000000
48.310000	526.000000	0.000000	141.000000	50.000000	5.000000	-15.000000	-33.333333	-0.000000
47.900000	527.000000	0.000000	142.000000	49.000000	15.000000	-41.000000	-2.439024	-0.000000
47.330000	527.000000	0.000000	142.000000	49.000000	19.000000	-57.000000	-0.000000	-0.000000
47.050000	524.000000	0.000000	142.000000	49.000000	24.000000	-28.000000	10.714286	-0.000000
46.830000	526.000000	0.000000	142.000000	49.000000	27.000000	-22.000000	-9.090909	-0.000000
46.660000	519.000000	0.000000	141.000000	50.000000	43.000000	-17.000000	41.176471	-0.000000
46.740000	519.000000	0.000000	140.000000	50.000000	51.000000	8.000000	0.000000	0.000000
46.890000	515.000000	0.000000	140.000000	50.000000	45.000000	15.000000	-26.666667	0.000000
47.100000	512.000000	0.000000	138.000000	49.000000	41.000000	21.000000	-14.285714	0.000000
47.430000	504.000000	0.000000	138.000000	49.000000	37.000000	33.000000	-24.242424	0.000000
47.820000	488.000000	0.000000	138.000000	49.000000	19.000000	39.000000	-41.025641	0.000000
48.240000	495.000000	0.000000	137.000000	48.000000	0.000000	42.000000	16.666667	0.000000
48.680000	488.000000	0.000000	137.000000	48.000000	0.000000	44.000000	-15.909091	0.000000
49.100000	512.000000	0.000000	138.000000	48.000000	-27.000000	42.000000	57.142857	0.000000
49.430000	527.000000	0.000000	138.000000	48.000000	-28.000000	33.000000	45.454545	0.000000
49.520000	541.000000	0.000000	138.000000	48.000000	-31.000000	9.000000	155.555556	0.000000
49.460000	540.000000	0.000000	138.000000	48.000000	-19.000000	-6.000000	16.666667	-0.000000
49.250000	542.000000	0.000000	139.000000	47.000000	-18.000000	-21.000000	-9.523810	-0.000000
48.690000	556.000000	0.000000	139.000000	47.000000	-17.000000	-56.000000	-25.000000	-0.000000
47.890000	569.000000	0.000000	138.000000	48.000000	-13.000000	-80.000000	-16.250000	-0.000000
47.180000	589.000000	0.000000	138.000000	48.000000	0.000000	-71.000000	-28.169014	-0.000000
46.470000	595.000000	0.000000	138.000000	48.000000	18.000000	-71.000000	-8.450704	-0.000000
45.770000	586.000000	0.000000	137.000000	48.000000	10.000000	-70.000000	12.857143	-0.000000
45.230000	594.000000	0.000000	137.000000	48.000000	13.000000	-54.000000	-14.814815	-0.000000
44.850000	584.000000	0.000000	136.000000	49.000000	17.000000	-38.000000	26.315789	-0.000000
44.580000	546.000000	0.000000	136.000000	49.000000	19.000000	-27.000000	140.740741	-0.000000
44.460000	436.000000	0.000000	135.000000	50.000000	20.000000	-12.000000	916.666667	-0.000000
44.460000	247.000000	0.000000	135.000000	50.000000	19.000000	0.000000	0.000000	0.000000
44.460000	0.000000	1.000000	134.000000	50.000000	0.000000	0.000000	0.000000	0.000000
44.650000	0.000000	0.000000	135.000000	51.000000	51.000000	19.000000	0.000000	-5.263158
44.930000	0.000000	0.000000	135.000000	51.000000	27.000000	28.000000	0.000000	0.000000
45.260000	0.000000	0.000000	136.000000	51.000000	18.000000	33.000000	0.000000	0.000000
45.500000	0.000000	0.000000	136.000000	51.000000	12.000000	24.000000	0.000000	0.000000
45.710000	0.000000	0.000000	138.000000	51.000000	21.000000	21.000000	0.000000	0.000000
45.850000	0.000000	0.000000	138.000000	51.000000	20.000000	14.000000	0.000000	0.000000
45.980000	0.000000	0.000000	141.000000	51.000000	19.000000	13.000000	0.000000	0.000000
46.070000	0.000000	0.000000	141.000000	51.000000	13.000000	9.000000	0.000000	0.000000
46.140000	0.000000	0.000000	142.000000	52.000000	11.000000	7.000000	0.000000	0.000000
46.210000	0.000000	0.000000	143.000000	51.000000	7.000000	7.000000	0.000000	0.000000
46.290000	0.000000	0.000000	143.000000	51.000000	6.000000	8.000000	0.000000	0.000000
46.380000	0.000000	0.000000	143.000000	51.000000	5.000000	9.000000	0.000000	0.000000
46.380000	0.000000	0.000000	142.000000	52.000000	0.000000	0.000000	0.000000	0.000000
46.380000	0.000000	0.000000	141.000000	51.000000	0.000000	0.000000	0.000000	0.000000
46.380000	88.000000	1.000000	141.000000	51.000000	0.000000	0.000000	0.000000	0.000000
46.560000	173.000000	0.000000	140.000000	51.000000	22.000000	18.000000	472.222222	-5.555556
46.710000	247.000000	0.000000	140.000000	51.000000	0.000000	15.000000	493.333333	0.000000
46.810000	324.000000	0.000000	138.000000	50.000000	0.000000	10.000000	770.000000	0.000000
46.900000	446.000000	0.000000	138.000000	50.000000	0.000000	9.000000	1355.555556	0.000000
46.970000	521.000000	0.000000	137.000000	50.000000	0.000000	7.000000	1071.428571	0.000000
46.970000	578.000000	0.000000	137.000000	50.000000	0.000000	0.000000	0.000000	0.000000
46.970000	592.000000	0.000000	137.000000	50.000000	-5.000000	0.000000	0.000000	0.000000
47.040000	606.000000	0.000000	136.000000	49.000000	-10.000000	7.000000	200.000000	0.000000
47.100000	613.000000	0.000000	136.000000	49.000000	-17.000000	6.000000	116.666667	0.000000
46.990000	613.000000	0.000000	137.000000	48.000000	-29.000000	-11.000000	-0.000000	-0.000000
46.840000	613.000000	0.000000	137.000000	48.000000	-37.000000	-15.000000	-0.000000	-0.000000
46.610000	619.000000	0.000000	137.000000	48.000000	-41.000000	-23.000000	-26.086957	-0.000000
46.340000	617.000000	0.000000	137.000000	48.000000	-32.000000	-27.000000	7.407407	-0.000000
46.060000	619.000000	0.000000	136.000000	49.000000	-18.000000	-28.000000	-7.142857	-0.000000
45.730000	617.000000	0.000000	136.000000	49.000000	-13.000000	-33.000000	6.060606	-0.000000
45.470000	617.000000	0.000000	136.000000	49.000000	9.000000	-26.000000	-0.000000	-0.000000
45.270000	617.000000	0.000000	135.000000	50.000000	24.000000	-20.000000	-0.000000	-0.000000
45.190000	610.000000	0.000000	135.000000	50.000000	32.000000	-8.000000	87.500000	-0.000000
45.250000	611.000000	0.000000	134.000000	50.000000	37.000000	6.000000	16.666667	0.000000
45.400000	619.000000	0.000000	134.000000	50.000000	42.000000	15.000000	53.333333	0.000000
45.690000	616.000000	0.000000	134.000000	50.000000	39.000000	29.000000	-10.344828	0.000000
45.980000	613.000000	0.000000	134.000000	50.000000	25.000000	29.000000	-10.344828	0.000000
46.260000	606.000000	0.000000	134.000000	50.000000	19.000000	28.000000	-25.000000	0.000000
46.510000	614.000000	0.000000	134.000000	50.000000	0.000000	25.000000	32.000000	0.000000
46.710000	611.000000	0.000000	134.000000	50.000000	0.000000	20.000000	-15.000000	0.000000
46.900000	614.000000	0.000000	134.000000	49.000000	-8.000000	19.000000	15.789474	0.000000
46.900000	611.000000	0.000000	134.000000	49.000000	-8.000000	0.000000	0.000000	0.000000
46.820000	619.000000	0.000000	135.000000	49.000000	-7.000000	-8.000000	-100.000000	-0.000000
46.540000	620.000000	0.000000	136.000000	49.000000	0.000000	-28.000000	-3.571429	-0.000000
46.150000	619.000000	0.000000	136.000000	49.000000	0.000000	-39.000000	2.564103	-0.000000
45.790000	619.000000	0.000000	136.000000	49.000000	5.000000	-36.000000	-0.000000	-0.000000
45.520000	614.000000	0.000000	136.000000	49.000000	12.000000	-27.000000	18.518519	-0.000000
45.310000	592.000000	0.000000	136.000000	49.000000	16.000000	-21.000000	104.761905	-0.000000
45.190000	560.000000	0.000000	135.000000	50.000000	16.000000	-12.000000	266.666667	-0.000000
45.190000	475.000000	0.000000	135.000000	50.000000	21.000000	0.000000	0.000000	0.000000
45.320000	200.000000	0.000000	134.000000	50.000000	26.000000	13.000000	-2115.384615	0.000000
45.320000	0.000000	1.000000	135.000000	51.000000	0.000000	0.000000	0.000000	0.000000
45.990000	0.000000	0.000000	135.000000	51.000000	57.000000	67.000000	0.000000	-1.492537
46.470000	0.000000	0.000000	135.000000	51.000000	20.000000	48.000000	0.000000	0.000000
46.960000	0.000000	0.000000	136.000000	51.000000	15.000000	49.000000	0.000000	0.000000
47.580000	0.000000	0.000000	136.000000	51.000000	11.000000	62.000000	0.000000	0.000000
48.280000	0.000000	0.000000	138.000000	51.000000	8.000000	70.000000	0.000000	0.000000
49.010000	0.000000	0.000000	138.000000	51.000000	0.000000	73.000000	0.000000	0.000000
49.460000	0.000000	0.000000	141.000000	51.000000	-8.000000	45.000000	0.000000	0.000000
49.730000	0.000000	0.000000	142.000000	50.000000	-11.000000	27.000000	0.000000	0.000000
49.730000	232.000000	1.000000	143.000000	50.000000	0.000000	0.000000	0.000000	0.000000
49.530000	297.000000	0.000000	143.000000	50.000000	-28.000000	-20.000000	-325.000000	5.000000
49.430000	363.000000	0.000000	142.000000	49.000000	-24.000000	-10.000000	-660.000000	-0.000000
49.350000	413.000000	0.000000	143.000000	49.000000	-9.000000	-8.000000	-625.000000	-0.000000
48.950000	420.000000	0.000000	142.000000	48.000000	-6.000000	-40.000000	-17.500000	-0.000000
48.510000	469.000000	0.000000	142.000000	48.000000	0.000000	-44.000000	-111.363636	-0.000000
48.000000	491.000000	0.000000	142.000000	48.000000	9.000000	-51.000000	-43.137255	-0.000000
47.420000	501.000000	0.000000	139.000000	48.000000	9.000000	-58.000000	-17.241379	-0.000000
46.810000	494.000000	0.000000	139.000000	48.000000	7.000000	-61.000000	11.475410	-0.000000
46.370000	496.000000	0.000000	139.000000	48.000000	11.000000	-44.000000	-4.545455	-0.000000
45.930000	440.000000	0.000000	138.000000	49.000000	6.000000	-44.000000	127.272727	-0.000000
45.620000	366.000000	0.000000	140.000000	50.000000	0.000000	-31.000000	238.709677	-0.000000
45.400000	277.000000	0.000000	138.000000	50.000000	6.000000	-22.000000	404.545455	-0.000000
45.350000	110.000000	0.000000	138.000000	50.000000	0.000000	-5.000000	3340.000000	-0.000000
45.350000	0.000000	1.000000	138.000000	51.000000	0.000000	0.000000	0.000000	0.000000
45.620000	0.000000	0.000000	137.000000	52.000000	0.000000	27.000000	0.000000	-3.703704
45.940000	0.000000	0.000000	137.000000	52.000000	-8.000000	32.000000	0.000000	0.000000
46.280000	0.000000	0.000000	137.000000	52.000000	0.000000	34.000000	0.000000	0.000000
46.280000	100.000000	1.000000	137.000000	52.000000	0.000000	0.000000	0.000000	0.000000
46.840000	188.000000	0.000000	137.000000	52.000000	-7.000000	56.000000	157.142857	-1.785714
46.980000	270.000000	0.000000	138.000000	51.000000	6.000000	14.000000	585.714286	0.000000
46.980000	343.000000	0.000000	138.000000	51.000000	5.000000	0.000000	0.000000	0.000000
46.980000	381.000000	0.000000	138.000000	50.000000	23.000000	0.000000	0.000000	0.000000
46.980000	397.000000	0.000000	138.000000	50.000000	28.000000	0.000000	0.000000	0.000000
46.930000	415.000000	0.000000	138.000000	50.000000	34.000000	-5.000000	-360.000000	-0.000000
46.930000	414.000000	0.000000	141.000000	50.000000	34.000000	0.000000	0.000000	0.000000
46.870000	417.000000	0.000000	141.000000	50.000000	23.000000	-6.000000	-50.000000	-0.000000
46.870000	423.000000	0.000000	141.000000	50.000000	18.000000	0.000000	0.000000	0.000000
46.810000	447.000000	0.000000	142.000000	50.000000	0.000000	-6.000000	-400.000000	-0.000000
46.810000	473.000000	0.000000	142.000000	50.000000	5.000000	0.000000	0.000000	0.000000
46.810000	495.000000	0.000000	143.000000	51.000000	0.000000	0.000000	0.000000	0.000000
46.690000	499.000000	0.000000	143.000000	51.000000	0.000000	-12.000000	-33.333333	-0.000000
46.460000	510.000000	0.000000	144.000000	51.000000	-7.000000	-23.000000	-47.826087	-0.000000
46.150000	510.000000	0.000000	143.000000	52.000000	-9.000000	-31.000000	-0.000000	-0.000000
45.730000	502.000000	0.000000	143.000000	52.000000	0.000000	-42.000000	19.047619	-0.000000
45.430000	456.000000	0.000000	143.000000	52.000000	0.000000	-30.000000	153.333333	-0.000000
45.210000	397.000000	0.000000	142.000000	53.000000	14.000000	-22.000000	268.181818	-0.000000
45.130000	255.000000	0.000000	142.000000	53.000000	22.000000	-8.000000	1775.000000	-0.000000
45.130000	0.000000	1.000000	141.000000	53.000000	0.000000	0.000000	0.000000	0.000000
45.460000	0.000000	0.000000	142.000000	54.000000	59.000000	33.000000	0.000000	-3.030303
45.920000	0.000000	0.000000	142.000000	54.000000	30.000000	46.000000	0.000000	0.000000
46.380000	0.000000	0.000000	142.000000	54.000000	17.000000	46.000000	0.000000	0.000000
46.850000	0.000000	0.000000	142.000000	54.000000	9.000000	47.000000	0.000000	0.000000
47.250000	0.000000	0.000000	142.000000	54.000000	0.000000	40.000000	0.000000	0.000000
47.660000	0.000000	0.000000	143.000000	53.000000	-20.000000	41.000000	0.000000	0.000000
48.010000	0.000000	0.000000	145.000000	53.000000	-28.000000	35.000000	0.000000	0.000000
48.010000	134.000000	1.000000	145.000000	53.000000	0.000000	0.000000	0.000000	0.000000
48.480000	161.000000	0.000000	146.000000	52.000000	-54.000000	47.000000	57.446809	-2.127660
48.590000	165.000000	0.000000	146.000000	52.000000	-26.000000	11.000000	36.363636	0.000000
48.530000	160.000000	0.000000	146.000000	52.000000	-7.000000	-6.000000	83.333333	-0.000000
48.370000	136.000000	0.000000	145.000000	51.000000	0.000000	-16.000000	150.000000	-0.000000
48.190000	100.000000	0.000000	145.000000	51.000000	6.000000	-18.000000	200.000000	-0.000000
48.040000	5.000000	1.000000	145.000000	51.000000	0.000000	0.000000	633.333333	-6.666667
48.040000	0.000000	0.000000	145.000000	51.000000	0.000000	0.000000	0.000000	0.000000
47.850000	0.000000	0.000000	145.000000	51.000000	42.000000	-19.000000	-0.000000	-0.000000
47.850000	0.000000	0.000000	145.000000	51.000000	16.000000	0.000000	0.000000	0.000000
47.850000	0.000000	0.000000	145.000000	51.000000	12.000000	0.000000	0.000000	0.000000
47.790000	0.000000	0.000000	145.000000	51.000000	9.000000	-6.000000	-0.000000	-0.000000
47.720000	0.000000	0.000000	145.000000	51.000000	13.000000	-7.000000	-0.000000	-0.000000
47.570000	0.000000	0.000000	146.000000	50.000000	15.000000	-15.000000	-0.000000	-0.000000
47.330000	0.000000	0.000000	145.000000	51.000000	16.000000	-24.000000	-0.000000	-0.000000
47.020000	0.000000	0.000000	145.000000	51.000000	7.000000	-31.000000	-0.000000	-0.000000
46.600000	0.000000	0.000000	145.000000	51.000000	7.000000	-42.000000	-0.000000	-0.000000
46.600000	264.000000	1.000000	146.000000	52.000000	0.000000	0.000000	0.000000	0.000000
45.910000	364.000000	0.000000	146.000000	52.000000	8.000000	-69.000000	-144.927536	1.449275
45.910000	443.000000	0.000000	145.000000	53.000000	0.000000	0.000000	0.000000	0.000000
45.780000	492.000000	0.000000	146.000000	53.000000	9.000000	-13.000000	-376.923077	-0.000000
45.780000	512.000000	0.000000	145.000000	54.000000	16.000000	0.000000	0.000000	0.000000
45.910000	519.000000	0.000000	145.000000	54.000000	23.000000	13.000000	53.846154	0.000000
46.030000	519.000000	0.000000	145.000000	54.000000	29.000000	12.000000	0.000000	0.000000
46.260000	522.000000	0.000000	145.000000	54.000000	30.000000	23.000000	13.043478	0.000000
46.560000	499.000000	0.000000	145.000000	54.000000	21.000000	30.000000	-76.666667	0.000000
46.870000	473.000000	0.000000	145.000000	54.000000	15.000000	31.000000	-83.870968	0.000000
47.180000	439.000000	0.000000	145.000000	54.000000	7.000000	31.000000	-109.677419	0.000000
47.570000	397.000000	0.000000	146.000000	53.000000	0.000000	39.000000	-107.692308	0.000000
48.010000	384.000000	0.000000	145.000000	53.000000	-9.000000	44.000000	-29.545455	0.000000
48.480000	402.000000	0.000000	146.000000	52.000000	-16.000000	47.000000	38.297872	0.000000
48.660000	422.000000	0.000000	146.000000	52.000000	-16.000000	18.000000	111.111111	0.000000
48.660000	453.000000	0.000000	146.000000	52.000000	-17.000000	0.000000	0.000000	0.000000
48.440000	465.000000	0.000000	147.000000	51.000000	-17.000000	-22.000000	-54.545455	-0.000000
48.040000	483.000000	0.000000	147.000000	51.000000	-19.000000	-40.000000	-45.000000	-0.000000
47.520000	499.000000	0.000000	147.000000	51.000000	-16.000000	-52.000000	-30.769231	-0.000000
47.030000	522.000000	0.000000	147.000000	51.000000	-7.000000	-49.000000	-46.938776	-0.000000
46.550000	540.000000	0.000000	147.000000	51.000000	0.000000	-48.000000	-37.500000	-0.000000
46.070000	540.000000	0.000000	145.000000	51.000000	0.000000	-48.000000	-0.000000	-0.000000
45.710000	538.000000	0.000000	146.000000	52.000000	15.000000	-36.000000	5.555556	-0.000000
45.490000	502.000000	0.000000	145.000000	53.000000	23.000000	-22.000000	163.636364	-0.000000
45.370000	422.000000	0.000000	145.000000	53.000000	33.000000	-12.000000	666.666667	-0.000000
45.370000	173.000000	0.000000	143.000000	53.000000	40.000000	0.000000	0.000000	0.000000
45.370000	0.000000	1.000000	145.000000	54.000000	0.000000	0.000000	0.000000	0.000000
46.070000	0.000000	0.000000	144.000000	54.000000	92.000000	70.000000	0.000000	-1.428571
46.610000	0.000000	0.000000	144.000000	54.000000	49.000000	54.000000	0.000000	0.000000
47.190000	0.000000	0.000000	145.000000	55.000000	36.000000	58.000000	0.000000	0.000000
47.790000	0.000000	0.000000	146.000000	54.000000	27.000000	60.000000	0.000000	0.000000
48.440000	0.000000	0.000000	146.000000	54.000000	25.000000	65.000000	0.000000	0.000000
49.090000	0.000000	0.000000	147.000000	53.000000	13.000000	65.000000	0.000000	0.000000
49.750000	0.000000	0.000000	147.000000	52.000000	5.000000	66.000000	0.000000	0.000000
49.860000	0.000000	0.000000	148.000000	51.000000	0.000000	11.000000	0.000000	0.000000
49.860000	269.000000	1.000000	148.000000	51.000000	0.000000	0.000000	0.000000	0.000000
49.280000	314.000000	0.000000	148.000000	51.000000	-50.000000	-58.000000	-77.586207	1.724138
48.960000	364.000000	0.000000	149.000000	51.000000	6.000000	-32.000000	-156.250000	-0.000000
48.460000	418.000000	0.000000	149.000000	51.000000	0.000000	-50.000000	-108.000000	-0.000000
47.850000	468.000000	0.000000	149.000000	51.000000	0.000000	-61.000000	-81.967213	-0.000000
47.320000	485.000000	0.000000	149.000000	51.000000	14.000000	-53.000000	-32.075472	-0.000000
46.870000	488.000000	0.000000	148.000000	51.000000	13.000000	-45.000000	-6.666667	-0.000000
46.480000	489.000000	0.000000	148.000000	51.000000	10.000000	-39.000000	-2.564103	-0.000000
46.170000	491.000000	0.000000	149.000000	52.000000	13.000000	-31.000000	-6.451613	-0.000000
45.970000	474.000000	0.000000	148.000000	53.000000	11.000000	-20.000000	85.000000	-0.000000
45.840000	448.000000	0.000000	148.000000	53.000000	10.000000	-13.000000	200.000000	-0.000000
45.840000	418.000000	0.000000	147.000000	53.000000	0.000000	0.000000	0.000000	0.000000
45.890000	412.000000	0.000000	146.000000	54.000000	0.000000	5.000000	-120.000000	0.000000
45.980000	363.000000	0.000000	146.000000	54.000000	6.000000	9.000000	-544.444444	0.000000
46.190000	265.000000	0.000000	146.000000	54.000000	0.000000	21.000000	-466.666667	0.000000
46.420000	233.000000	0.000000	146.000000	54.000000	-9.000000	23.000000	-139.130435	0.000000
46.670000	165.000000	0.000000	146.000000	54.000000	-17.000000	25.000000	-272.000000	0.000000
46.940000	171.000000	0.000000	146.000000	54.000000	-32.000000	27.000000	22.222222	0.000000
47.210000	221.000000	0.000000	146.000000	54.000000	-35.000000	27.000000	185.185185	0.000000
47.340000	282.000000	0.000000	147.000000	53.000000	-37.000000	13.000000	469.230769	0.000000
47.340000	345.000000	0.000000	147.000000	53.000000	-31.000000	0.000000	0.000000	0.000000
47.240000	369.000000	0.000000	148.000000	53.000000	-28.000000	-10.000000	-240.000000	-0.000000
47.100000	396.000000	0.000000	148.000000	53.000000	-21.000000	-14.000000	-192.857143	-0.000000
46.840000	412.000000	0.000000	147.000000	52.000000	-14.000000	-26.000000	-61.538462	-0.000000
46.500000	422.000000	0.000000	147.000000	52.000000	-7.000000	-34.000000	-29.411765	-0.000000
46.210000	422.000000	0.000000	147.000000	52.000000	7.000000	-29.000000	-0.000000	-0.000000
45.910000	413.000000	0.000000	147.000000	52.000000	14.000000	-30.000000	30.000000	-0.000000
45.730000	362.000000	0.000000	146.000000	53.000000	28.000000	-18.000000	283.333333	-0.000000
45.620000	206.000000	0.000000	146.000000	53.000000	44.000000	-11.000000	1418.181818	-0.000000
45.620000	0.000000	1.000000	145.000000	54.000000	0.000000	0.000000	0.000000	0.000000
45.940000	0.000000	0.000000	145.000000	54.000000	108.000000	32.000000	0.000000	-3.125000
46.260000	0.000000	0.000000	144.000000	54.000000	53.000000	32.000000	0.000000	0.000000
46.570000	0.000000	0.000000	144.000000	54.000000	33.000000	31.000000	0.000000	0.000000
46.840000	0.000000	0.000000	144.000000	54.000000	20.000000	27.000000	0.000000	0.000000
46.840000	0.000000	0.000000	144.000000	54.000000	0.000000	0.000000	0.000000	0.000000
46.960000	0.000000	0.000000	145.000000	54.000000	34.000000	12.000000	0.000000	0.000000
46.960000	226.000000	1.000000	145.000000	54.000000	0.000000	0.000000	0.000000	0.000000
46.680000	317.000000	0.000000	146.000000	54.000000	0.000000	-28.000000	-325.000000	3.571429
46.600000	398.000000	0.000000	147.000000	53.000000	-5.000000	-8.000000	-1012.500000	-0.000000
46.520000	486.000000	0.000000	147.000000	53.000000	7.000000	-8.000000	-1100.000000	-0.000000
46.470000	521.000000	0.000000	147.000000	53.000000	13.000000	-5.000000	-700.000000	-0.000000
46.470000	545.000000	0.000000	147.000000	53.000000	14.000000	0.000000	0.000000	0.000000
46.520000	553.000000	0.000000	147.000000	53.000000	22.000000	5.000000	160.000000	0.000000
46.640000	554.000000	0.000000	148.000000	53.000000	27.000000	12.000000	8.333333	0.000000
46.800000	538.000000	0.000000	149.000000	53.000000	19.000000	16.000000	-100.000000	0.000000
47.000000	504.000000	0.000000	149.000000	53.000000	12.000000	20.000000	-170.000000	0.000000
47.140000	464.000000	0.000000	149.000000	53.000000	8.000000	14.000000	-285.714286	0.000000
47.320000	413.000000	0.000000	149.000000	53.000000	0.000000	18.000000	-283.333333	0.000000
47.570000	366.000000	0.000000	149.000000	53.000000	0.000000	25.000000	-188.000000	0.000000
47.800000	345.000000	0.000000	149.000000	53.000000	-14.000000	23.000000	-91.304348	0.000000
47.980000	333.000000	0.000000	150.000000	52.000000	-15.000000	18.000000	-66.666667	0.000000
48.110000	362.000000	0.000000	150.000000	52.000000	-18.000000	13.000000	223.076923	0.000000
48.040000	412.000000	0.000000	150.000000	52.000000	-20.000000	-7.000000	-714.285714	-0.000000
47.790000	469.000000	0.000000	151.000000	51.000000	-25.000000	-25.000000	-228.000000	-0.000000
47.430000	491.000000	0.000000	151.000000	51.000000	-21.000000	-36.000000	-61.111111	-0.000000
47.080000	556.000000	0.000000	151.000000	51.000000	-11.000000	-35.000000	-185.714286	-0.000000
46.700000	584.000000	0.000000	151.000000	51.000000	0.000000	-38.000000	-73.684211	-0.000000
46.300000	595.000000	0.000000	150.000000	52.000000	15.000000	-40.000000	-27.500000	-0.000000
46.060000	611.000000	0.000000	150.000000	52.000000	31.000000	-24.000000	-66.666667	-0.000000
45.940000	592.000000	0.000000	149.000000	53.000000	29.000000	-12.000000	158.333333	-0.000000
45.890000	505.000000	0.000000	149.000000	53.000000	27.000000	-5.000000	1740.000000	-0.000000
45.980000	60.000000	0.000000	148.000000	54.000000	47.000000	9.000000	-4944.444444	0.000000
45.980000	0.000000	1.000000	147.000000	53.000000	0.000000	0.000000	0.000000	0.000000
46.450000	0.000000	0.000000	146.000000	54.000000	72.000000	47.000000	0.000000	-2.127660
46.900000	0.000000	0.000000	146.000000	54.000000	6.000000	45.000000	0.000000	0.000000
47.460000	0.000000	0.000000	146.000000	54.000000	0.000000	56.000000	0.000000	0.000000
48.110000	0.000000	0.000000	146.000000	54.000000	0.000000	65.000000	0.000000	0.000000
48.710000	0.000000	0.000000	146.000000	54.000000	-17.000000	60.000000	0.000000	0.000000
49.360000	0.000000	0.000000	147.000000	53.000000	-8.000000	65.000000	0.000000	0.000000
50.060000	0.000000	0.000000	147.000000	53.000000	0.000000	70.000000	0.000000	0.000000
50.350000	0.000000	0.000000	147.000000	53.000000	17.000000	29.000000	0.000000	0.000000
50.670000	0.000000	0.000000	148.000000	53.000000	15.000000	32.000000	0.000000	0.000000
51.020000	0.000000	0.000000	149.000000	53.000000	14.000000	35.000000	0.000000	0.000000
51.170000	0.000000	0.000000	150.000000	52.000000	62.000000	15.000000	0.000000	0.000000
51.280000	0.000000	0.000000	149.000000	52.000000	88.000000	11.000000	0.000000	0.000000
51.280000	0.000000	0.000000	149.000000	51.000000	104.000000	0.000000	0.000000	0.000000
51.200000	0.000000	0.000000	147.000000	49.000000	106.000000	-8.000000	-0.000000	-0.000000
51.020000	0.000000	0.000000	145.000000	48.000000	81.000000	-18.000000	-0.000000	-0.000000
50.750000	0.000000	0.000000	144.000000	47.000000	63.000000	-27.000000	-0.000000	-0.000000
50.470000	0.000000	0.000000	143.000000	46.000000	27.000000	-28.000000	-0.000000	-0.000000
50.110000	0.000000	0.000000	140.000000	46.000000	0.000000	-36.000000	-0.000000	-0.000000
49.640000	0.000000	0.000000	137.000000	45.000000	-22.000000	-47.000000	-0.000000	-0.000000
48.860000	0.000000	0.000000	136.000000	46.000000	-24.000000	-78.000000	-0.000000	-0.000000
48.050000	0.000000	0.000000	134.000000	46.000000	-29.000000	-81.000000	-0.000000	-0.000000
