t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	66.620000	55.890000	546.000000	0.000000	147.000000	53.000000	-178.000000	71.000000
0.260000	65.140000	56.360000	560.000000	0.000000	146.000000	53.000000	-148.000000	47.000000
0.270000	63.860000	56.470000	575.000000	0.000000	143.000000	53.000000	-128.000000	11.000000
0.280000	63.030000	56.190000	575.000000	0.000000	142.000000	53.000000	-83.000000	-28.000000
0.290000	62.480000	55.640000	567.000000	0.000000	141.000000	52.000000	-55.000000	-55.000000
0.300000	62.120000	54.640000	566.000000	0.000000	141.000000	52.000000	-36.000000	-100.000000
0.310000	61.860000	53.250000	566.000000	0.000000	141.000000	52.000000	-26.000000	-139.000000
0.320000	61.800000	51.600000	570.000000	0.000000	140.000000	52.000000	-6.000000	-165.000000
0.330000	61.880000	49.880000	559.000000	0.000000	140.000000	52.000000	8.000000	-172.000000
0.340000	62.270000	48.440000	551.000000	0.000000	140.000000	52.000000	39.000000	-144.000000
0.350000	63.070000	47.200000	556.000000	0.000000	138.000000	51.000000	80.000000	-124.000000
0.360000	64.130000	46.680000	570.000000	0.000000	137.000000	52.000000	106.000000	-52.000000
0.370000	65.400000	46.630000	567.000000	0.000000	137.000000	52.000000	127.000000	-5.000000
0.380000	66.730000	46.900000	567.000000	0.000000	136.000000	52.000000	133.000000	27.000000
0.390000	68.130000	47.680000	565.000000	0.000000	136.000000	52.000000	140.000000	78.000000
0.400000	69.510000	48.910000	565.000000	0.000000	135.000000	53.000000	138.000000	123.000000
0.410000	70.520000	50.450000	543.000000	0.000000	136.000000	54.000000	101.000000	154.000000
0.420000	71.310000	52.000000	522.000000	0.000000	137.000000	53.000000	79.000000	155.000000
0.430000	71.790000	53.900000	461.000000	0.000000	137.000000	53.000000	48.000000	190.000000
0.440000	72.080000	56.040000	463.000000	0.000000	139.000000	52.000000	29.000000	214.000000
0.450000	72.250000	57.910000	499.000000	0.000000	140.000000	53.000000	17.000000	187.000000
0.460000	72.250000	59.310000	560.000000	0.000000	141.000000	52.000000	0.000000	140.000000
0.470000	72.160000	60.400000	588.000000	0.000000	142.000000	52.000000	-9.000000	109.000000
0.480000	72.100000	60.680000	586.000000	0.000000	144.000000	51.000000	-6.000000	28.000000
0.490000	72.100000	60.680000	585.000000	0.000000	145.000000	51.000000	0.000000	0.000000
0.500000	72.160000	60.430000	594.000000	0.000000	145.000000	51.000000	6.000000	-25.000000
0.510000	72.440000	59.610000	614.000000	0.000000	146.000000	50.000000	28.000000	-82.000000
0.520000	72.850000	58.410000	620.000000	0.000000	146.000000	50.000000	41.000000	-120.000000
0.530000	73.510000	56.950000	628.000000	0.000000	146.000000	50.000000	66.000000	-146.000000
0.540000	74.190000	55.260000	636.000000	0.000000	148.000000	50.000000	68.000000	-169.000000
0.550000	75.050000	53.530000	638.000000	0.000000	147.000000	51.000000	86.000000	-173.000000
0.560000	76.020000	52.260000	647.000000	0.000000	147.000000	51.000000	97.000000	-127.000000
0.570000	76.900000	51.310000	641.000000	0.000000	146.000000	52.000000	88.000000	-95.000000
0.580000	77.540000	50.730000	643.000000	0.000000	147.000000	52.000000	64.000000	-58.000000
0.590000	78.010000	50.450000	636.000000	0.000000	146.000000	53.000000	47.000000	-28.000000
0.600000	78.260000	50.380000	650.000000	0.000000	146.000000	53.000000	25.000000	-7.000000
0.610000	78.260000	50.500000	634.000000	0.000000	147.000000	53.000000	0.000000	12.000000
0.620000	78.210000	51.210000	619.000000	0.000000	147.000000	53.000000	-5.000000	71.000000
0.630000	78.070000	52.310000	603.000000	0.000000	147.000000	53.000000	-14.000000	110.000000
0.640000	77.640000	53.730000	574.000000	0.000000	147.000000	53.000000	-43.000000	142.000000
0.650000	77.020000	55.370000	578.000000	0.000000	147.000000	53.000000	-62.000000	164.000000
0.660000	76.470000	57.160000	611.000000	0.000000	147.000000	53.000000	-55.000000	179.000000
0.670000	76.140000	58.350000	619.000000	0.000000	147.000000	53.000000	-33.000000	119.000000
0.680000	75.950000	59.020000	620.000000	0.000000	147.000000	53.000000	-19.000000	67.000000
0.690000	76.000000	59.350000	613.000000	0.000000	146.000000	53.000000	5.000000	33.000000
0.700000	76.330000	59.410000	614.000000	0.000000	147.000000	52.000000	33.000000	6.000000
0.710000	76.840000	59.210000	620.000000	0.000000	147.000000	52.000000	51.000000	-20.000000
0.720000	77.660000	58.830000	634.000000	0.000000	147.000000	52.000000	82.000000	-38.000000
0.730000	78.640000	58.250000	644.000000	0.000000	148.000000	51.000000	98.000000	-58.000000
0.740000	79.730000	57.650000	636.000000	0.000000	149.000000	52.000000	109.000000	-60.000000
0.750000	80.630000	57.040000	644.000000	0.000000	148.000000	53.000000	90.000000	-61.000000
0.760000	81.300000	56.460000	646.000000	0.000000	148.000000	53.000000	67.000000	-58.000000
0.770000	81.820000	56.040000	650.000000	0.000000	148.000000	53.000000	52.000000	-42.000000
0.780000	82.000000	55.720000	653.000000	0.000000	147.000000	53.000000	18.000000	-32.000000
0.790000	81.820000	55.470000	665.000000	0.000000	146.000000	54.000000	-18.000000	-25.000000
0.800000	81.410000	55.310000	649.000000	0.000000	146.000000	54.000000	-41.000000	-16.000000
0.810000	80.370000	55.210000	613.000000	0.000000	144.000000	54.000000	-104.000000	-10.000000
0.820000	78.510000	55.110000	617.000000	0.000000	144.000000	54.000000	-186.000000	-10.000000
0.830000	76.100000	54.800000	655.000000	0.000000	144.000000	54.000000	-241.000000	-31.000000
0.840000	73.520000	54.350000	707.000000	0.000000	144.000000	54.000000	-258.000000	-45.000000
0.850000	71.140000	53.640000	748.000000	0.000000	143.000000	53.000000	-238.000000	-71.000000
0.860000	69.740000	52.890000	765.000000	0.000000	142.000000	53.000000	-140.000000	-75.000000
0.870000	68.910000	51.900000	780.000000	0.000000	142.000000	53.000000	-83.000000	-99.000000
0.880000	68.230000	50.760000	788.000000	0.000000	142.000000	52.000000	-68.000000	-114.000000
0.890000	68.230000	49.740000	787.000000	0.000000	141.000000	51.000000	0.000000	-102.000000
0.900000	68.790000	48.840000	788.000000	0.000000	141.000000	51.000000	56.000000	-90.000000
0.910000	69.720000	48.020000	790.000000	0.000000	138.000000	51.000000	93.000000	-82.000000
0.920000	71.120000	47.650000	759.000000	0.000000	138.000000	51.000000	140.000000	-37.000000
0.930000	72.830000	47.720000	717.000000	0.000000	137.000000	51.000000	171.000000	7.000000
0.940000	74.860000	48.080000	537.000000	0.000000	137.000000	52.000000	203.000000	36.000000
0.950000	77.250000	49.100000	1.000000	1.000000	137.000000	52.000000	0.000000	0.000000
