t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
48.470000	613.000000	0.000000	132.000000	55.000000	0.000000	22.000000	-4.545455	0.000000
48.470000	620.000000	0.000000	132.000000	55.000000	0.000000	0.000000	0.000000	0.000000
48.400000	602.000000	0.000000	132.000000	55.000000	-25.000000	-7.000000	257.142857	-0.000000
47.990000	586.000000	0.000000	132.000000	55.000000	-39.000000	-41.000000	39.024390	-0.000000
47.570000	589.000000	0.000000	132.000000	55.000000	-52.000000	-42.000000	-7.142857	-0.000000
47.290000	589.000000	0.000000	132.000000	55.000000	-27.000000	-28.000000	-0.000000	-0.000000
47.110000	564.000000	0.000000	132.000000	55.000000	0.000000	-18.000000	138.888889	-0.000000
47.020000	539.000000	0.000000	132.000000	55.000000	9.000000	-9.000000	277.777778	-0.000000
47.020000	520.000000	0.000000	131.000000	56.000000	30.000000	0.000000	0.000000	0.000000
47.170000	495.000000	0.000000	131.000000	56.000000	33.000000	15.000000	-166.666667	0.000000
47.390000	440.000000	0.000000	130.000000	55.000000	39.000000	22.000000	-250.000000	0.000000
47.600000	415.000000	0.000000	130.000000	55.000000	37.000000	21.000000	-119.047619	0.000000
47.780000	423.000000	0.000000	130.000000	55.000000	22.000000	18.000000	44.444444	0.000000
47.940000	415.000000	0.000000	130.000000	55.000000	13.000000	16.000000	-50.000000	0.000000
48.080000	463.000000	0.000000	131.000000	56.000000	22.000000	14.000000	342.857143	0.000000
48.340000	504.000000	0.000000	132.000000	55.000000	27.000000	26.000000	157.692308	0.000000
48.700000	554.000000	0.000000	132.000000	55.000000	34.000000	36.000000	138.888889	0.000000
49.060000	592.000000	0.000000	132.000000	55.000000	37.000000	36.000000	105.555556	0.000000
49.410000	609.000000	0.000000	132.000000	55.000000	24.000000	35.000000	48.571429	0.000000
49.540000	627.000000	0.000000	134.000000	55.000000	14.000000	13.000000	138.461538	0.000000
49.540000	603.000000	0.000000	134.000000	55.000000	-12.000000	0.000000	0.000000	0.000000
49.460000	574.000000	0.000000	134.000000	55.000000	-27.000000	-8.000000	362.500000	-0.000000
49.200000	515.000000	0.000000	135.000000	54.000000	-37.000000	-26.000000	226.923077	-0.000000
48.810000	364.000000	0.000000	135.000000	54.000000	-43.000000	-39.000000	387.179487	-0.000000
48.810000	0.000000	1.000000	135.000000	54.000000	0.000000	0.000000	0.000000	0.000000
48.350000	0.000000	0.000000	135.000000	54.000000	-36.000000	-46.000000	-0.000000	2.173913
48.350000	0.000000	0.000000	134.000000	55.000000	7.000000	0.000000	0.000000	0.000000
48.570000	0.000000	0.000000	134.000000	55.000000	9.000000	22.000000	0.000000	0.000000
48.930000	0.000000	0.000000	134.000000	55.000000	16.000000	36.000000	0.000000	0.000000
49.390000	0.000000	0.000000	131.000000	55.000000	22.000000	46.000000	0.000000	0.000000
49.860000	0.000000	0.000000	131.000000	55.000000	22.000000	47.000000	0.000000	0.000000
50.350000	0.000000	0.000000	130.000000	54.000000	15.000000	49.000000	0.000000	0.000000
50.850000	0.000000	0.000000	130.000000	54.000000	11.000000	50.000000	0.000000	0.000000
50.850000	205.000000	1.000000	131.000000	54.000000	0.000000	0.000000	0.000000	0.000000
51.440000	274.000000	0.000000	130.000000	53.000000	12.000000	59.000000	116.949153	-1.694915
51.440000	291.000000	0.000000	133.000000	53.000000	0.000000	0.000000	0.000000	0.000000
51.240000	359.000000	0.000000	133.000000	53.000000	9.000000	-20.000000	-340.000000	-0.000000
50.720000	402.000000	0.000000	133.000000	53.000000	5.000000	-52.000000	-82.692308	-0.000000
50.000000	446.000000	0.000000	135.000000	53.000000	0.000000	-72.000000	-61.111111	-0.000000
49.280000	443.000000	0.000000	135.000000	53.000000	12.000000	-72.000000	4.166667	-0.000000
48.690000	439.000000	0.000000	135.000000	53.000000	9.000000	-59.000000	6.779661	-0.000000
48.330000	418.000000	0.000000	134.000000	54.000000	12.000000	-36.000000	58.333333	-0.000000
48.080000	397.000000	0.000000	134.000000	54.000000	15.000000	-25.000000	84.000000	-0.000000
48.020000	334.000000	0.000000	134.000000	54.000000	13.000000	-6.000000	1050.000000	-0.000000
48.130000	269.000000	0.000000	133.000000	54.000000	8.000000	11.000000	-590.909091	0.000000
48.360000	171.000000	0.000000	133.000000	54.000000	7.000000	23.000000	-426.086957	0.000000
48.710000	68.000000	0.000000	133.000000	54.000000	0.000000	35.000000	-294.285714	0.000000
49.030000	66.000000	0.000000	133.000000	54.000000	0.000000	32.000000	-6.250000	0.000000
49.300000	71.000000	0.000000	133.000000	54.000000	-6.000000	27.000000	18.518519	0.000000
49.390000	99.000000	0.000000	133.000000	54.000000	0.000000	9.000000	311.111111	0.000000
49.390000	146.000000	0.000000	134.000000	55.000000	0.000000	0.000000	0.000000	0.000000
49.280000	218.000000	0.000000	134.000000	55.000000	13.000000	-11.000000	-654.545455	-0.000000
49.170000	302.000000	0.000000	135.000000	54.000000	22.000000	-11.000000	-763.636364	-0.000000
49.070000	399.000000	0.000000	135.000000	54.000000	31.000000	-10.000000	-970.000000	-0.000000
49.070000	441.000000	0.000000	135.000000	54.000000	44.000000	0.000000	0.000000	0.000000
49.190000	492.000000	0.000000	135.000000	54.000000	49.000000	12.000000	425.000000	0.000000
49.420000	544.000000	0.000000	135.000000	54.000000	48.000000	23.000000	226.086957	0.000000
49.680000	569.000000	0.000000	135.000000	54.000000	46.000000	26.000000	96.153846	0.000000
49.950000	642.000000	0.000000	135.000000	54.000000	17.000000	27.000000	270.370370	0.000000
50.090000	681.000000	0.000000	135.000000	54.000000	0.000000	14.000000	278.571429	0.000000
50.180000	672.000000	0.000000	134.000000	54.000000	-21.000000	9.000000	-100.000000	0.000000
50.180000	666.000000	0.000000	134.000000	54.000000	-29.000000	0.000000	0.000000	0.000000
50.060000	653.000000	0.000000	135.000000	53.000000	-34.000000	-12.000000	108.333333	-0.000000
49.810000	572.000000	0.000000	135.000000	53.000000	-38.000000	-25.000000	324.000000	-0.000000
49.630000	376.000000	0.000000	135.000000	53.000000	-16.000000	-18.000000	1088.888889	-0.000000
49.630000	0.000000	1.000000	135.000000	53.000000	0.000000	0.000000	0.000000	0.000000
49.260000	0.000000	0.000000	135.000000	53.000000	12.000000	-37.000000	-0.000000	2.702703
49.180000	0.000000	0.000000	135.000000	54.000000	7.000000	-8.000000	-0.000000	-0.000000
49.180000	0.000000	0.000000	135.000000	54.000000	10.000000	0.000000	0.000000	0.000000
49.180000	0.000000	0.000000	135.000000	54.000000	13.000000	0.000000	0.000000	0.000000
48.920000	0.000000	0.000000	134.000000	55.000000	14.000000	-26.000000	-0.000000	-0.000000
48.570000	0.000000	0.000000	134.000000	55.000000	15.000000	-35.000000	-0.000000	-0.000000
48.040000	0.000000	0.000000	134.000000	55.000000	-21.000000	-53.000000	-0.000000	-0.000000
47.490000	0.000000	0.000000	132.000000	55.000000	-37.000000	-55.000000	-0.000000	-0.000000
46.890000	0.000000	0.000000	132.000000	55.000000	-49.000000	-60.000000	-0.000000	-0.000000
46.250000	0.000000	0.000000	131.000000	56.000000	-66.000000	-64.000000	-0.000000	-0.000000
45.670000	0.000000	0.000000	130.000000	55.000000	-76.000000	-58.000000	-0.000000	-0.000000
45.130000	0.000000	0.000000	129.000000	56.000000	-84.000000	-54.000000	-0.000000	-0.000000
44.720000	0.000000	0.000000	127.000000	55.000000	-71.000000	-41.000000	-0.000000	-0.000000
44.470000	0.000000	0.000000	127.000000	55.000000	-66.000000	-25.000000	-0.000000	-0.000000
44.340000	0.000000	0.000000	126.000000	54.000000	-33.000000	-13.000000	-0.000000	-0.000000
44.400000	0.000000	0.000000	126.000000	54.000000	-12.000000	6.000000	0.000000	0.000000
44.590000	0.000000	0.000000	125.000000	55.000000	5.000000	19.000000	0.000000	0.000000
44.880000	0.000000	0.000000	124.000000	54.000000	9.000000	29.000000	0.000000	0.000000
45.150000	0.000000	0.000000	124.000000	54.000000	19.000000	27.000000	0.000000	0.000000
45.320000	0.000000	0.000000	124.000000	54.000000	24.000000	17.000000	0.000000	0.000000
45.320000	15.000000	1.000000	123.000000	55.000000	0.000000	0.000000	0.000000	0.000000
45.370000	180.000000	0.000000	124.000000	55.000000	69.000000	5.000000	3300.000000	-20.000000
45.140000	314.000000	0.000000	124.000000	55.000000	-70.000000	-23.000000	-582.608696	-0.000000
44.800000	423.000000	0.000000	124.000000	55.000000	-34.000000	-34.000000	-320.588235	-0.000000
44.300000	512.000000	0.000000	124.000000	55.000000	-11.000000	-50.000000	-178.000000	-0.000000
43.920000	557.000000	0.000000	124.000000	55.000000	-26.000000	-38.000000	-118.421053	-0.000000
43.610000	556.000000	0.000000	124.000000	55.000000	0.000000	-31.000000	3.225806	-0.000000
43.470000	561.000000	0.000000	124.000000	55.000000	10.000000	-14.000000	-35.714286	-0.000000
43.470000	567.000000	0.000000	124.000000	55.000000	15.000000	0.000000	0.000000	0.000000
43.470000	570.000000	0.000000	124.000000	55.000000	19.000000	0.000000	0.000000	0.000000
43.660000	570.000000	0.000000	124.000000	55.000000	23.000000	19.000000	0.000000	0.000000
43.950000	589.000000	0.000000	124.000000	55.000000	22.000000	29.000000	65.517241	0.000000
44.290000	585.000000	0.000000	124.000000	55.000000	8.000000	34.000000	-11.764706	0.000000
44.590000	588.000000	0.000000	124.000000	55.000000	0.000000	30.000000	10.000000	0.000000
44.830000	613.000000	0.000000	125.000000	56.000000	0.000000	24.000000	104.166667	0.000000
44.880000	613.000000	0.000000	125.000000	56.000000	-8.000000	5.000000	0.000000	0.000000
44.880000	589.000000	0.000000	125.000000	56.000000	-8.000000	0.000000	0.000000	0.000000
44.800000	581.000000	0.000000	125.000000	56.000000	6.000000	-8.000000	100.000000	-0.000000
44.660000	522.000000	0.000000	125.000000	56.000000	9.000000	-14.000000	421.428571	-0.000000
44.450000	420.000000	0.000000	125.000000	56.000000	16.000000	-21.000000	485.714286	-0.000000
44.370000	284.000000	0.000000	125.000000	56.000000	25.000000	-8.000000	1700.000000	-0.000000
44.370000	96.000000	0.000000	125.000000	56.000000	33.000000	0.000000	0.000000	0.000000
44.370000	0.000000	1.000000	125.000000	56.000000	0.000000	0.000000	0.000000	0.000000
44.530000	0.000000	0.000000	125.000000	56.000000	42.000000	16.000000	0.000000	-6.250000
44.530000	0.000000	0.000000	125.000000	56.000000	0.000000	0.000000	0.000000	0.000000
44.530000	0.000000	0.000000	125.000000	56.000000	5.000000	0.000000	0.000000	0.000000
44.530000	108.000000	1.000000	125.000000	56.000000	0.000000	0.000000	0.000000	0.000000
44.530000	220.000000	0.000000	125.000000	56.000000	0.000000	0.000000	0.000000	0.000000
44.530000	299.000000	0.000000	125.000000	56.000000	0.000000	0.000000	0.000000	0.000000
44.530000	402.000000	0.000000	125.000000	56.000000	0.000000	0.000000	0.000000	0.000000
44.530000	495.000000	0.000000	125.000000	56.000000	0.000000	0.000000	0.000000	0.000000
44.530000	521.000000	0.000000	125.000000	56.000000	0.000000	0.000000	0.000000	0.000000
44.530000	540.000000	0.000000	125.000000	56.000000	0.000000	0.000000	0.000000	0.000000
44.860000	546.000000	0.000000	125.000000	56.000000	10.000000	33.000000	18.181818	0.000000
45.160000	550.000000	0.000000	123.000000	56.000000	0.000000	30.000000	13.333333	0.000000
45.430000	553.000000	0.000000	123.000000	56.000000	0.000000	27.000000	11.111111	0.000000
45.650000	537.000000	0.000000	123.000000	56.000000	6.000000	22.000000	-72.727273	0.000000
45.810000	473.000000	0.000000	123.000000	56.000000	8.000000	16.000000	-400.000000	0.000000
45.920000	334.000000	0.000000	123.000000	56.000000	14.000000	11.000000	-1263.636364	0.000000
45.990000	48.000000	0.000000	123.000000	56.000000	19.000000	7.000000	-4085.714286	0.000000
45.990000	0.000000	1.000000	123.000000	56.000000	0.000000	0.000000	0.000000	0.000000
45.990000	0.000000	0.000000	125.000000	56.000000	39.000000	0.000000	0.000000	0.000000
45.990000	0.000000	0.000000	125.000000	56.000000	11.000000	0.000000	0.000000	0.000000
45.910000	0.000000	0.000000	125.000000	56.000000	6.000000	-8.000000	-0.000000	-0.000000
45.850000	0.000000	0.000000	125.000000	56.000000	6.000000	-6.000000	-0.000000	-0.000000
45.850000	191.000000	1.000000	123.000000	56.000000	0.000000	0.000000	0.000000	0.000000
45.850000	294.000000	0.000000	123.000000	56.000000	0.000000	0.000000	0.000000	0.000000
45.500000	367.000000	0.000000	123.000000	56.000000	-6.000000	-35.000000	-208.571429	-0.000000
45.310000	468.000000	0.000000	123.000000	56.000000	0.000000	-19.000000	-531.578947	-0.000000
45.140000	501.000000	0.000000	123.000000	56.000000	0.000000	-17.000000	-194.117647	-0.000000
45.010000	518.000000	0.000000	123.000000	56.000000	6.000000	-13.000000	-130.769231	-0.000000
44.950000	537.000000	0.000000	123.000000	56.000000	10.000000	-6.000000	-316.666667	-0.000000
44.890000	546.000000	0.000000	123.000000	56.000000	9.000000	-6.000000	-150.000000	-0.000000
44.890000	546.000000	0.000000	123.000000	56.000000	9.000000	0.000000	0.000000	0.000000
44.890000	539.000000	0.000000	123.000000	56.000000	0.000000	0.000000	0.000000	0.000000
44.990000	536.000000	0.000000	123.000000	56.000000	0.000000	10.000000	-30.000000	0.000000
45.140000	537.000000	0.000000	123.000000	56.000000	-10.000000	15.000000	6.666667	0.000000
45.330000	529.000000	0.000000	123.000000	56.000000	-13.000000	19.000000	-42.105263	0.000000
45.580000	538.000000	0.000000	123.000000	56.000000	-17.000000	25.000000	36.000000	0.000000
45.870000	535.000000	0.000000	123.000000	56.000000	-7.000000	29.000000	-10.344828	0.000000
46.190000	530.000000	0.000000	123.000000	56.000000	0.000000	32.000000	-15.625000	0.000000
46.480000	526.000000	0.000000	123.000000	56.000000	0.000000	29.000000	-13.793103	0.000000
46.730000	526.000000	0.000000	123.000000	56.000000	15.000000	25.000000	0.000000	0.000000
46.920000	519.000000	0.000000	125.000000	56.000000	20.000000	19.000000	-36.842105	0.000000
46.920000	529.000000	0.000000	125.000000	56.000000	25.000000	0.000000	0.000000	0.000000
46.810000	530.000000	0.000000	126.000000	56.000000	26.000000	-11.000000	-9.090909	-0.000000
46.500000	530.000000	0.000000	126.000000	56.000000	26.000000	-31.000000	-0.000000	-0.000000
46.150000	540.000000	0.000000	126.000000	56.000000	19.000000	-35.000000	-28.571429	-0.000000
45.800000	540.000000	0.000000	126.000000	56.000000	14.000000	-35.000000	-0.000000	-0.000000
45.470000	544.000000	0.000000	126.000000	56.000000	5.000000	-33.000000	-12.121212	-0.000000
45.320000	540.000000	0.000000	125.000000	56.000000	0.000000	-15.000000	26.666667	-0.000000
45.260000	556.000000	0.000000	125.000000	56.000000	0.000000	-6.000000	-266.666667	-0.000000
45.260000	565.000000	0.000000	125.000000	56.000000	0.000000	0.000000	0.000000	0.000000
45.320000	557.000000	0.000000	123.000000	56.000000	0.000000	6.000000	-133.333333	0.000000
45.540000	545.000000	0.000000	123.000000	56.000000	0.000000	22.000000	-54.545455	0.000000
45.870000	537.000000	0.000000	123.000000	56.000000	0.000000	33.000000	-24.242424	0.000000
46.220000	540.000000	0.000000	123.000000	56.000000	0.000000	35.000000	8.571429	0.000000
46.570000	522.000000	0.000000	123.000000	56.000000	-6.000000	35.000000	-51.428571	0.000000
46.930000	515.000000	0.000000	123.000000	56.000000	-7.000000	36.000000	-19.444444	0.000000
47.070000	519.000000	0.000000	126.000000	57.000000	-8.000000	14.000000	28.571429	0.000000
47.070000	520.000000	0.000000	126.000000	57.000000	-6.000000	0.000000	0.000000	0.000000
46.910000	514.000000	0.000000	126.000000	57.000000	-5.000000	-16.000000	37.500000	-0.000000
46.460000	512.000000	0.000000	127.000000	56.000000	-8.000000	-45.000000	4.444444	-0.000000
46.040000	507.000000	0.000000	127.000000	56.000000	-9.000000	-42.000000	11.904762	-0.000000
45.650000	510.000000	0.000000	126.000000	57.000000	0.000000	-39.000000	-7.692308	-0.000000
45.360000	510.000000	0.000000	126.000000	57.000000	10.000000	-29.000000	-0.000000	-0.000000
45.180000	520.000000	0.000000	126.000000	57.000000	10.000000	-18.000000	-55.555556	-0.000000
45.080000	519.000000	0.000000	124.000000	57.000000	5.000000	-10.000000	10.000000	-0.000000
45.080000	530.000000	0.000000	124.000000	57.000000	0.000000	0.000000	0.000000	0.000000
45.330000	535.000000	0.000000	122.000000	57.000000	0.000000	25.000000	20.000000	0.000000
45.650000	538.000000	0.000000	122.000000	57.000000	-12.000000	32.000000	9.375000	0.000000
46.210000	516.000000	0.000000	122.000000	57.000000	-13.000000	56.000000	-39.285714	0.000000
46.820000	513.000000	0.000000	122.000000	57.000000	-19.000000	61.000000	-4.918033	0.000000
47.470000	509.000000	0.000000	123.000000	56.000000	-31.000000	65.000000	-6.153846	0.000000
48.280000	467.000000	0.000000	123.000000	56.000000	-40.000000	81.000000	-51.851852	0.000000
49.210000	491.000000	0.000000	125.000000	56.000000	-49.000000	93.000000	25.806452	0.000000
50.220000	554.000000	0.000000	126.000000	56.000000	-49.000000	101.000000	62.376238	0.000000
50.550000	559.000000	0.000000	127.000000	55.000000	-48.000000	33.000000	15.151515	0.000000
50.250000	564.000000	0.000000	129.000000	55.000000	-38.000000	-30.000000	-16.666667	-0.000000
49.530000	600.000000	0.000000	128.000000	54.000000	-36.000000	-72.000000	-50.000000	-0.000000
48.040000	617.000000	0.000000	129.000000	53.000000	-29.000000	-149.000000	-11.409396	-0.000000
46.510000	639.000000	0.000000	128.000000	54.000000	-19.000000	-153.000000	-14.379085	-0.000000
44.960000	642.000000	0.000000	128.000000	54.000000	-9.000000	-155.000000	-1.935484	-0.000000
43.450000	644.000000	0.000000	125.000000	54.000000	0.000000	-151.000000	-1.324503	-0.000000
42.520000	649.000000	0.000000	124.000000	54.000000	0.000000	-93.000000	-5.376344	-0.000000
41.970000	673.000000	0.000000	124.000000	54.000000	-6.000000	-55.000000	-43.636364	-0.000000
41.870000	727.000000	0.000000	123.000000	55.000000	-5.000000	-10.000000	-540.000000	-0.000000
41.960000	710.000000	0.000000	121.000000	55.000000	-6.000000	9.000000	-188.888889	0.000000
42.180000	714.000000	0.000000	120.000000	54.000000	-28.000000	22.000000	18.181818	0.000000
43.010000	702.000000	0.000000	120.000000	54.000000	-38.000000	83.000000	-14.457831	0.000000
44.200000	644.000000	0.000000	119.000000	54.000000	-44.000000	119.000000	-48.739496	0.000000
45.630000	606.000000	0.000000	119.000000	54.000000	-54.000000	143.000000	-26.573427	0.000000
47.430000	572.000000	0.000000	119.000000	54.000000	-69.000000	180.000000	-18.888889	0.000000
49.200000	614.000000	0.000000	120.000000	54.000000	-79.000000	177.000000	23.728814	0.000000
50.960000	673.000000	0.000000	119.000000	53.000000	-75.000000	176.000000	33.522727	0.000000
51.170000	663.000000	0.000000	121.000000	53.000000	-40.000000	21.000000	-47.619048	0.000000
50.630000	690.000000	0.000000	122.000000	53.000000	-18.000000	-54.000000	-50.000000	-0.000000
49.590000	728.000000	0.000000	123.000000	52.000000	-8.000000	-104.000000	-36.538462	-0.000000
47.260000	754.000000	0.000000	122.000000	51.000000	-19.000000	-233.000000	-11.158798	-0.000000
45.170000	754.000000	0.000000	123.000000	51.000000	8.000000	-209.000000	-0.000000	-0.000000
43.230000	725.000000	0.000000	122.000000	51.000000	28.000000	-194.000000	14.948454	-0.000000
41.940000	668.000000	0.000000	121.000000	51.000000	43.000000	-129.000000	44.186047	-0.000000
41.370000	514.000000	0.000000	120.000000	51.000000	43.000000	-57.000000	270.175439	-0.000000
