t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	59.760000	85.100000	564.000000	0.000000	121.000000	53.000000	14.000000	-40.000000
0.390000	59.760000	84.400000	554.000000	0.000000	121.000000	53.000000	0.000000	-70.000000
0.400000	59.390000	83.350000	533.000000	0.000000	120.000000	52.000000	-37.000000	-105.000000
0.410000	58.780000	82.080000	509.000000	0.000000	120.000000	52.000000	-61.000000	-127.000000
0.420000	58.020000	80.690000	512.000000	0.000000	120.000000	52.000000	-76.000000	-139.000000
0.430000	57.280000	79.300000	517.000000	0.000000	121.000000	52.000000	-74.000000	-139.000000
0.440000	56.650000	78.240000	516.000000	0.000000	121.000000	52.000000	-63.000000	-106.000000
0.450000	56.330000	77.410000	536.000000	0.000000	122.000000	53.000000	-32.000000	-83.000000
0.460000	56.190000	77.060000	542.000000	0.000000	123.000000	52.000000	-14.000000	-35.000000
0.470000	56.330000	77.060000	567.000000	0.000000	123.000000	52.000000	14.000000	0.000000
0.480000	56.910000	77.410000	580.000000	0.000000	124.000000	53.000000	58.000000	35.000000
0.490000	57.780000	78.150000	592.000000	0.000000	124.000000	53.000000	87.000000	74.000000
0.500000	58.840000	79.210000	586.000000	0.000000	124.000000	53.000000	106.000000	106.000000
0.510000	59.900000	80.480000	591.000000	0.000000	124.000000	53.000000	106.000000	127.000000
0.520000	60.860000	81.510000	588.000000	0.000000	124.000000	53.000000	96.000000	103.000000
0.530000	61.750000	82.240000	581.000000	0.000000	124.000000	53.000000	89.000000	73.000000
0.540000	62.370000	82.760000	577.000000	0.000000	123.000000	52.000000	62.000000	52.000000
0.550000	62.670000	82.980000	569.000000	0.000000	124.000000	52.000000	30.000000	22.000000
0.560000	62.760000	82.980000	572.000000	0.000000	124.000000	52.000000	9.000000	0.000000
0.570000	62.760000	82.730000	563.000000	0.000000	124.000000	52.000000	0.000000	-25.000000
0.580000	62.430000	82.210000	556.000000	0.000000	124.000000	52.000000	-33.000000	-52.000000
0.590000	61.980000	81.510000	553.000000	0.000000	125.000000	53.000000	-45.000000	-70.000000
0.600000	61.560000	80.680000	551.000000	0.000000	124.000000	53.000000	-42.000000	-83.000000
0.610000	61.180000	79.810000	550.000000	0.000000	124.000000	53.000000	-38.000000	-87.000000
0.620000	61.070000	78.970000	529.000000	0.000000	124.000000	53.000000	-11.000000	-84.000000
0.630000	61.120000	78.450000	499.000000	0.000000	123.000000	52.000000	5.000000	-52.000000
0.640000	61.530000	78.140000	499.000000	0.000000	123.000000	52.000000	41.000000	-31.000000
0.650000	62.300000	78.090000	515.000000	0.000000	124.000000	52.000000	77.000000	-5.000000
0.660000	63.320000	78.410000	542.000000	0.000000	125.000000	53.000000	102.000000	32.000000
0.670000	64.480000	78.990000	572.000000	0.000000	125.000000	53.000000	116.000000	58.000000
0.680000	65.650000	79.970000	602.000000	0.000000	125.000000	53.000000	117.000000	98.000000
0.690000	66.700000	81.050000	630.000000	0.000000	125.000000	53.000000	105.000000	108.000000
0.700000	67.670000	82.210000	641.000000	0.000000	127.000000	53.000000	97.000000	116.000000
0.710000	68.340000	83.230000	647.000000	0.000000	127.000000	53.000000	67.000000	102.000000
0.720000	68.690000	84.200000	664.000000	0.000000	127.000000	53.000000	35.000000	97.000000
0.730000	68.830000	84.930000	658.000000	0.000000	125.000000	54.000000	14.000000	73.000000
0.740000	68.690000	85.510000	641.000000	0.000000	125.000000	54.000000	-14.000000	58.000000
0.750000	68.350000	85.840000	611.000000	0.000000	123.000000	53.000000	-34.000000	33.000000
0.760000	67.870000	85.840000	614.000000	0.000000	123.000000	53.000000	-48.000000	0.000000
0.770000	67.080000	85.660000	595.000000	0.000000	122.000000	54.000000	-79.000000	-18.000000
0.780000	66.230000	84.990000	586.000000	0.000000	122.000000	54.000000	-85.000000	-67.000000
0.790000	65.350000	84.010000	591.000000	0.000000	122.000000	54.000000	-88.000000	-98.000000
0.800000	64.600000	82.830000	585.000000	0.000000	122.000000	54.000000	-75.000000	-118.000000
0.810000	63.890000	81.530000	581.000000	0.000000	124.000000	54.000000	-71.000000	-130.000000
0.820000	63.540000	80.230000	550.000000	0.000000	124.000000	54.000000	-35.000000	-130.000000
0.830000	63.410000	78.960000	538.000000	0.000000	125.000000	54.000000	-13.000000	-127.000000
0.840000	63.670000	78.290000	536.000000	0.000000	125.000000	54.000000	26.000000	-67.000000
0.850000	64.280000	77.990000	561.000000	0.000000	125.000000	54.000000	61.000000	-30.000000
0.860000	65.130000	78.130000	605.000000	0.000000	127.000000	53.000000	85.000000	14.000000
0.870000	66.180000	78.790000	652.000000	0.000000	127.000000	53.000000	105.000000	66.000000
0.880000	67.360000	79.790000	681.000000	0.000000	127.000000	53.000000	118.000000	100.000000
0.890000	68.620000	81.210000	724.000000	0.000000	127.000000	53.000000	126.000000	142.000000
0.900000	69.550000	82.630000	746.000000	0.000000	127.000000	53.000000	93.000000	142.000000
0.910000	70.280000	84.020000	748.000000	0.000000	125.000000	54.000000	73.000000	139.000000
0.920000	70.870000	85.380000	721.000000	0.000000	125.000000	54.000000	59.000000	136.000000
0.930000	71.100000	86.390000	690.000000	0.000000	125.000000	54.000000	23.000000	101.000000
0.940000	70.990000	86.810000	625.000000	0.000000	124.000000	54.000000	-11.000000	42.000000
0.950000	70.640000	86.810000	603.000000	0.000000	123.000000	55.000000	-35.000000	0.000000
0.960000	69.990000	86.380000	613.000000	0.000000	123.000000	55.000000	-65.000000	-43.000000
0.970000	69.310000	85.430000	627.000000	0.000000	123.000000	55.000000	-68.000000	-95.000000
0.980000	68.600000	84.150000	638.000000	0.000000	123.000000	55.000000	-71.000000	-128.000000
0.990000	68.030000	82.860000	631.000000	0.000000	122.000000	54.000000	-57.000000	-129.000000
1.000000	67.510000	81.580000	628.000000	0.000000	123.000000	55.000000	-52.000000	-128.000000
1.010000	67.460000	80.500000	610.000000	0.000000	123.000000	55.000000	-5.000000	-108.000000
1.020000	67.710000	79.560000	610.000000	0.000000	124.000000	54.000000	25.000000	-94.000000
1.030000	68.320000	79.050000	631.000000	0.000000	125.000000	54.000000	61.000000	-51.000000
1.040000	69.140000	78.960000	646.000000	0.000000	127.000000	53.000000	82.000000	-9.000000
1.050000	70.110000	79.150000	673.000000	0.000000	127.000000	53.000000	97.000000	19.000000
1.060000	71.230000	79.750000	694.000000	0.000000	128.000000	53.000000	112.000000	60.000000
1.070000	72.250000	80.540000	700.000000	0.000000	128.000000	53.000000	102.000000	79.000000
1.080000	73.200000	81.450000	696.000000	0.000000	128.000000	53.000000	95.000000	91.000000
1.090000	73.780000	82.180000	676.000000	0.000000	128.000000	53.000000	58.000000	73.000000
1.100000	73.870000	82.500000	646.000000	0.000000	129.000000	53.000000	9.000000	32.000000
1.110000	73.630000	82.500000	614.000000	0.000000	129.000000	53.000000	-24.000000	0.000000
1.120000	72.970000	82.140000	616.000000	0.000000	128.000000	54.000000	-66.000000	-36.000000
1.130000	72.070000	81.120000	616.000000	0.000000	129.000000	55.000000	-90.000000	-102.000000
1.140000	71.000000	79.690000	627.000000	0.000000	129.000000	55.000000	-107.000000	-143.000000
1.150000	70.020000	78.180000	619.000000	0.000000	129.000000	55.000000	-98.000000	-151.000000
1.160000	69.360000	76.970000	628.000000	0.000000	126.000000	54.000000	-66.000000	-121.000000
1.170000	68.920000	75.960000	631.000000	0.000000	126.000000	54.000000	-44.000000	-101.000000
1.180000	68.920000	75.630000	647.000000	0.000000	125.000000	54.000000	0.000000	-33.000000
1.190000	69.410000	75.940000	699.000000	0.000000	125.000000	54.000000	49.000000	31.000000
1.200000	70.190000	76.670000	707.000000	0.000000	124.000000	53.000000	78.000000	73.000000
1.210000	71.600000	78.130000	736.000000	0.000000	124.000000	53.000000	141.000000	146.000000
1.220000	73.410000	79.940000	740.000000	0.000000	124.000000	53.000000	181.000000	181.000000
1.230000	75.480000	81.990000	728.000000	0.000000	124.000000	53.000000	207.000000	205.000000
1.240000	77.300000	83.430000	703.000000	0.000000	125.000000	54.000000	182.000000	144.000000
1.250000	78.850000	84.440000	634.000000	0.000000	125.000000	54.000000	155.000000	101.000000
1.260000	80.210000	85.160000	468.000000	0.000000	126.000000	54.000000	136.000000	72.000000
1.270000	81.070000	85.260000	60.000000	0.000000	127.000000	55.000000	86.000000	10.000000
