t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	65.930000	84.190000	894.000000	0.000000	146.000000	62.000000	7.000000	30.000000
0.660000	65.930000	84.070000	905.000000	0.000000	147.000000	61.000000	0.000000	-12.000000
0.670000	66.200000	84.000000	892.000000	0.000000	147.000000	61.000000	27.000000	-7.000000
0.680000	66.660000	83.750000	905.000000	0.000000	147.000000	61.000000	46.000000	-25.000000
0.690000	67.350000	83.390000	906.000000	0.000000	148.000000	60.000000	69.000000	-36.000000
0.700000	68.220000	82.840000	911.000000	0.000000	148.000000	60.000000	87.000000	-55.000000
0.710000	69.200000	82.390000	906.000000	0.000000	150.000000	60.000000	98.000000	-45.000000
0.720000	70.000000	82.020000	903.000000	0.000000	150.000000	60.000000	80.000000	-37.000000
0.730000	70.590000	81.780000	900.000000	0.000000	150.000000	60.000000	59.000000	-24.000000
0.740000	71.050000	81.660000	878.000000	0.000000	151.000000	61.000000	46.000000	-12.000000
0.750000	71.210000	81.660000	879.000000	0.000000	151.000000	61.000000	16.000000	0.000000
0.760000	71.060000	81.660000	876.000000	0.000000	153.000000	61.000000	-15.000000	0.000000
0.770000	70.710000	81.720000	890.000000	0.000000	155.000000	62.000000	-35.000000	6.000000
0.780000	69.810000	81.860000	897.000000	0.000000	155.000000	62.000000	-90.000000	14.000000
0.790000	68.320000	81.860000	917.000000	0.000000	155.000000	62.000000	-149.000000	0.000000
0.800000	66.440000	81.580000	937.000000	0.000000	153.000000	61.000000	-188.000000	-28.000000
0.810000	64.230000	81.060000	1009.000000	0.000000	153.000000	61.000000	-221.000000	-52.000000
0.820000	62.070000	80.020000	1023.000000	0.000000	151.000000	61.000000	-216.000000	-104.000000
0.830000	60.520000	78.680000	1023.000000	0.000000	151.000000	61.000000	-155.000000	-134.000000
0.840000	59.360000	77.140000	1023.000000	0.000000	148.000000	61.000000	-116.000000	-154.000000
0.850000	58.570000	75.800000	1023.000000	0.000000	148.000000	61.000000	-79.000000	-134.000000
0.860000	58.690000	74.790000	1023.000000	0.000000	147.000000	61.000000	12.000000	-101.000000
0.870000	59.420000	74.000000	1023.000000	0.000000	147.000000	61.000000	73.000000	-79.000000
0.880000	60.630000	73.570000	1023.000000	0.000000	147.000000	61.000000	121.000000	-43.000000
0.890000	62.280000	73.570000	938.000000	0.000000	145.000000	60.000000	165.000000	0.000000
0.900000	64.220000	73.920000	634.000000	0.000000	145.000000	60.000000	194.000000	35.000000
