t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	48.980000	44.100000	924.000000	0.000000	137.000000	63.000000	-296.000000	-62.000000
0.450000	46.810000	43.420000	967.000000	0.000000	135.000000	63.000000	-217.000000	-68.000000
0.460000	45.170000	43.080000	973.000000	0.000000	135.000000	63.000000	-164.000000	-34.000000
0.470000	45.270000	43.000000	982.000000	0.000000	133.000000	62.000000	10.000000	-8.000000
0.480000	47.040000	43.430000	1023.000000	0.000000	130.000000	62.000000	177.000000	43.000000
0.490000	49.910000	44.550000	1023.000000	0.000000	130.000000	62.000000	287.000000	112.000000
0.500000	55.340000	46.140000	1023.000000	0.000000	130.000000	62.000000	543.000000	159.000000
0.510000	61.980000	48.270000	1008.000000	0.000000	130.000000	62.000000	664.000000	213.000000
0.520000	69.430000	50.350000	933.000000	0.000000	132.000000	63.000000	745.000000	208.000000
0.530000	76.120000	51.890000	730.000000	0.000000	135.000000	63.000000	669.000000	154.000000
0.540000	76.120000	51.890000	0.000000	1.000000	138.000000	63.000000	0.000000	0.000000
0.550000	87.510000	54.210000	0.000000	0.000000	143.000000	63.000000	1139.000000	232.000000
0.560000	91.220000	55.390000	0.000000	0.000000	148.000000	63.000000	371.000000	118.000000
0.570000	93.340000	56.500000	0.000000	0.000000	151.000000	63.000000	212.000000	111.000000
0.580000	94.390000	57.540000	0.000000	0.000000	153.000000	63.000000	105.000000	104.000000
0.590000	94.050000	58.230000	0.000000	0.000000	154.000000	63.000000	-34.000000	69.000000
0.600000	92.360000	58.450000	0.000000	0.000000	154.000000	63.000000	-169.000000	22.000000
0.610000	89.760000	58.360000	0.000000	0.000000	154.000000	63.000000	-260.000000	-9.000000
0.620000	86.470000	58.100000	0.000000	0.000000	154.000000	63.000000	-329.000000	-26.000000
0.630000	83.440000	57.540000	0.000000	0.000000	154.000000	63.000000	-303.000000	-56.000000
0.640000	80.570000	56.790000	0.000000	0.000000	159.000000	61.000000	-287.000000	-75.000000
0.650000	77.310000	56.150000	0.000000	0.000000	162.000000	60.000000	-326.000000	-64.000000
0.660000	73.920000	55.090000	0.000000	0.000000	167.000000	58.000000	-339.000000	-106.000000
0.670000	70.450000	53.750000	0.000000	0.000000	171.000000	57.000000	-347.000000	-134.000000
0.680000	67.740000	52.380000	0.000000	0.000000	171.000000	57.000000	-271.000000	-137.000000
0.690000	66.080000	51.260000	0.000000	0.000000	173.000000	56.000000	-166.000000	-112.000000
0.700000	65.130000	50.300000	0.000000	0.000000	174.000000	55.000000	-95.000000	-96.000000
0.710000	64.240000	48.930000	0.000000	0.000000	175.000000	54.000000	-89.000000	-137.000000
0.720000	63.580000	47.550000	0.000000	0.000000	175.000000	53.000000	-66.000000	-138.000000
0.730000	63.070000	46.170000	0.000000	0.000000	173.000000	53.000000	-51.000000	-138.000000
0.740000	62.580000	44.980000	0.000000	0.000000	173.000000	53.000000	-49.000000	-119.000000
0.750000	61.990000	43.890000	0.000000	0.000000	173.000000	53.000000	-59.000000	-109.000000
0.760000	61.340000	42.860000	0.000000	0.000000	173.000000	53.000000	-65.000000	-103.000000
0.770000	60.580000	42.120000	0.000000	0.000000	173.000000	53.000000	-76.000000	-74.000000
0.780000	59.840000	41.570000	0.000000	0.000000	164.000000	60.000000	-74.000000	-55.000000
0.790000	59.170000	41.520000	0.000000	0.000000	150.000000	65.000000	-67.000000	-5.000000
0.800000	58.900000	41.470000	0.000000	0.000000	131.000000	68.000000	-27.000000	-5.000000
0.810000	58.900000	41.470000	0.000000	0.000000	112.000000	67.000000	0.000000	0.000000
0.820000	59.140000	41.560000	0.000000	0.000000	117.000000	67.000000	24.000000	9.000000
0.830000	59.430000	41.750000	0.000000	0.000000	118.000000	65.000000	29.000000	19.000000
0.840000	59.780000	41.960000	0.000000	0.000000	122.000000	65.000000	35.000000	21.000000
0.850000	59.990000	42.180000	0.000000	0.000000	124.000000	64.000000	21.000000	22.000000
0.860000	60.100000	42.410000	0.000000	0.000000	126.000000	62.000000	11.000000	23.000000
0.870000	60.100000	42.660000	0.000000	0.000000	126.000000	62.000000	0.000000	25.000000
0.880000	60.150000	43.090000	0.000000	0.000000	127.000000	62.000000	5.000000	43.000000
0.890000	60.150000	43.640000	0.000000	0.000000	127.000000	62.000000	0.000000	55.000000
0.900000	60.350000	44.510000	0.000000	0.000000	127.000000	62.000000	20.000000	87.000000
0.910000	60.560000	45.630000	0.000000	0.000000	129.000000	61.000000	21.000000	112.000000
0.920000	60.800000	46.930000	0.000000	0.000000	129.000000	61.000000	24.000000	130.000000
0.930000	61.120000	48.520000	0.000000	0.000000	129.000000	61.000000	32.000000	159.000000
0.940000	61.550000	50.120000	0.000000	0.000000	131.000000	61.000000	43.000000	160.000000
0.950000	62.140000	51.740000	0.000000	0.000000	134.000000	61.000000	59.000000	162.000000
0.960000	62.840000	52.780000	0.000000	0.000000	135.000000	60.000000	70.000000	104.000000
0.970000	62.840000	52.780000	488.000000	1.000000	136.000000	60.000000	0.000000	0.000000
0.980000	63.760000	53.400000	515.000000	0.000000	138.000000	60.000000	92.000000	62.000000
0.990000	63.280000	53.400000	513.000000	0.000000	139.000000	60.000000	-48.000000	0.000000
1.000000	63.280000	52.880000	561.000000	0.000000	141.000000	59.000000	0.000000	-52.000000
1.010000	62.890000	52.100000	659.000000	0.000000	142.000000	58.000000	-39.000000	-78.000000
1.020000	62.310000	50.750000	730.000000	0.000000	142.000000	58.000000	-58.000000	-135.000000
1.030000	61.750000	49.150000	793.000000	0.000000	142.000000	58.000000	-56.000000	-160.000000
1.040000	61.240000	47.380000	827.000000	0.000000	141.000000	59.000000	-51.000000	-177.000000
1.050000	60.940000	46.030000	842.000000	0.000000	139.000000	60.000000	-30.000000	-135.000000
1.060000	60.750000	45.060000	869.000000	0.000000	136.000000	60.000000	-19.000000	-97.000000
1.070000	60.800000	44.350000	869.000000	0.000000	135.000000	60.000000	5.000000	-71.000000
1.080000	60.860000	44.100000	879.000000	0.000000	131.000000	61.000000	6.000000	-25.000000
1.090000	60.940000	44.100000	906.000000	0.000000	129.000000	61.000000	8.000000	0.000000
1.100000	61.010000	44.200000	914.000000	0.000000	127.000000	62.000000	7.000000	10.000000
1.110000	61.420000	44.700000	917.000000	0.000000	124.000000	62.000000	41.000000	50.000000
1.120000	62.060000	45.430000	918.000000	0.000000	124.000000	62.000000	64.000000	73.000000
1.130000	62.890000	46.310000	915.000000	0.000000	126.000000	62.000000	83.000000	88.000000
1.140000	63.590000	46.690000	920.000000	0.000000	126.000000	62.000000	70.000000	38.000000
1.150000	64.100000	46.860000	914.000000	0.000000	126.000000	62.000000	51.000000	17.000000
1.160000	64.520000	46.860000	897.000000	0.000000	127.000000	63.000000	42.000000	0.000000
1.170000	64.710000	46.710000	899.000000	0.000000	127.000000	63.000000	19.000000	-15.000000
1.180000	64.710000	46.210000	899.000000	0.000000	127.000000	63.000000	0.000000	-50.000000
1.190000	64.480000	45.500000	903.000000	0.000000	129.000000	64.000000	-23.000000	-71.000000
1.200000	63.990000	44.720000	908.000000	0.000000	129.000000	64.000000	-49.000000	-78.000000
1.210000	63.360000	43.970000	915.000000	0.000000	129.000000	64.000000	-63.000000	-75.000000
1.220000	62.630000	43.230000	924.000000	0.000000	130.000000	63.000000	-73.000000	-74.000000
1.230000	61.900000	42.590000	941.000000	0.000000	130.000000	63.000000	-73.000000	-64.000000
1.240000	61.180000	42.170000	942.000000	0.000000	130.000000	63.000000	-72.000000	-42.000000
1.250000	60.760000	41.890000	950.000000	0.000000	129.000000	63.000000	-42.000000	-28.000000
1.260000	60.530000	41.810000	951.000000	0.000000	129.000000	63.000000	-23.000000	-8.000000
1.270000	60.530000	41.810000	950.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.280000	60.530000	41.940000	944.000000	0.000000	127.000000	62.000000	0.000000	13.000000
1.290000	60.950000	42.270000	933.000000	0.000000	126.000000	61.000000	42.000000	33.000000
1.300000	61.550000	43.010000	935.000000	0.000000	124.000000	62.000000	60.000000	74.000000
1.310000	62.540000	44.030000	933.000000	0.000000	124.000000	62.000000	99.000000	102.000000
1.320000	63.400000	44.710000	936.000000	0.000000	124.000000	62.000000	86.000000	68.000000
1.330000	64.180000	45.340000	933.000000	0.000000	123.000000	62.000000	78.000000	63.000000
1.340000	64.710000	45.930000	933.000000	0.000000	124.000000	63.000000	53.000000	59.000000
1.350000	65.120000	46.510000	933.000000	0.000000	124.000000	63.000000	41.000000	58.000000
1.360000	65.460000	46.910000	939.000000	0.000000	124.000000	63.000000	34.000000	40.000000
1.370000	65.730000	47.180000	935.000000	0.000000	125.000000	64.000000	27.000000	27.000000
1.380000	65.850000	47.450000	945.000000	0.000000	127.000000	63.000000	12.000000	27.000000
1.390000	65.850000	47.570000	951.000000	0.000000	129.000000	64.000000	0.000000	12.000000
1.400000	65.850000	47.570000	937.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.410000	65.790000	47.520000	938.000000	0.000000	132.000000	63.000000	-6.000000	-5.000000
1.420000	65.730000	47.430000	946.000000	0.000000	132.000000	63.000000	-6.000000	-9.000000
1.430000	65.350000	46.880000	941.000000	0.000000	133.000000	62.000000	-38.000000	-55.000000
1.440000	64.770000	46.030000	944.000000	0.000000	133.000000	62.000000	-58.000000	-85.000000
1.450000	64.170000	45.180000	946.000000	0.000000	132.000000	63.000000	-60.000000	-85.000000
1.460000	63.870000	44.590000	947.000000	0.000000	132.000000	63.000000	-30.000000	-59.000000
1.470000	63.770000	44.180000	947.000000	0.000000	130.000000	63.000000	-10.000000	-41.000000
1.480000	63.770000	43.980000	949.000000	0.000000	130.000000	63.000000	0.000000	-20.000000
1.490000	63.930000	43.980000	958.000000	0.000000	129.000000	64.000000	16.000000	0.000000
1.500000	64.200000	44.130000	965.000000	0.000000	127.000000	63.000000	27.000000	15.000000
1.510000	64.880000	44.740000	967.000000	0.000000	125.000000	64.000000	68.000000	61.000000
1.520000	65.570000	45.560000	968.000000	0.000000	125.000000	64.000000	69.000000	82.000000
1.530000	66.260000	46.530000	965.000000	0.000000	125.000000	64.000000	69.000000	97.000000
1.540000	66.850000	47.490000	962.000000	0.000000	125.000000	64.000000	59.000000	96.000000
1.550000	67.380000	48.270000	968.000000	0.000000	129.000000	64.000000	53.000000	78.000000
1.560000	67.590000	48.940000	995.000000	0.000000	129.000000	64.000000	21.000000	67.000000
1.570000	67.590000	48.990000	991.000000	0.000000	130.000000	63.000000	0.000000	5.000000
1.580000	67.380000	48.990000	1000.000000	0.000000	133.000000	63.000000	-21.000000	0.000000
1.590000	67.080000	48.350000	1015.000000	0.000000	135.000000	63.000000	-30.000000	-64.000000
1.600000	66.620000	47.320000	1023.000000	0.000000	135.000000	63.000000	-46.000000	-103.000000
1.610000	66.060000	46.310000	1023.000000	0.000000	135.000000	63.000000	-56.000000	-101.000000
1.620000	65.900000	45.860000	1023.000000	0.000000	135.000000	63.000000	-16.000000	-45.000000
1.630000	66.000000	45.780000	1023.000000	0.000000	133.000000	63.000000	10.000000	-8.000000
1.640000	66.260000	45.860000	1023.000000	0.000000	130.000000	63.000000	26.000000	8.000000
1.650000	67.120000	46.720000	1023.000000	0.000000	129.000000	64.000000	86.000000	86.000000
1.660000	68.370000	48.100000	1023.000000	0.000000	129.000000	64.000000	125.000000	138.000000
1.670000	69.880000	49.760000	1015.000000	0.000000	129.000000	64.000000	151.000000	166.000000
1.680000	70.880000	51.490000	1014.000000	0.000000	129.000000	64.000000	100.000000	173.000000
1.690000	71.350000	53.280000	1023.000000	0.000000	130.000000	63.000000	47.000000	179.000000
1.700000	71.460000	54.120000	1023.000000	0.000000	133.000000	63.000000	11.000000	84.000000
1.710000	71.230000	54.120000	1023.000000	0.000000	135.000000	63.000000	-23.000000	0.000000
1.720000	70.700000	53.610000	1023.000000	0.000000	137.000000	62.000000	-53.000000	-51.000000
1.730000	69.980000	51.790000	1023.000000	0.000000	140.000000	62.000000	-72.000000	-182.000000
1.740000	69.250000	49.200000	947.000000	0.000000	141.000000	61.000000	-73.000000	-259.000000
1.750000	68.770000	46.110000	837.000000	0.000000	138.000000	61.000000	-48.000000	-309.000000
1.760000	68.450000	44.450000	561.000000	0.000000	137.000000	62.000000	-32.000000	-166.000000
1.770000	68.450000	44.450000	0.000000	1.000000	135.000000	63.000000	0.000000	0.000000
1.780000	70.500000	43.350000	0.000000	0.000000	132.000000	63.000000	205.000000	-110.000000
1.790000	71.850000	44.380000	0.000000	0.000000	130.000000	63.000000	135.000000	103.000000
1.800000	72.820000	45.970000	0.000000	0.000000	130.000000	63.000000	97.000000	159.000000
1.810000	73.470000	47.930000	0.000000	0.000000	130.000000	63.000000	65.000000	196.000000
1.820000	73.900000	50.280000	0.000000	0.000000	130.000000	63.000000	43.000000	235.000000
1.830000	74.180000	52.240000	0.000000	0.000000	130.000000	63.000000	28.000000	196.000000
1.840000	74.180000	52.240000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.850000	73.950000	52.240000	0.000000	0.000000	131.000000	68.000000	-23.000000	0.000000
1.860000	73.950000	52.240000	0.000000	0.000000	130.000000	72.000000	0.000000	0.000000
1.870000	73.860000	51.720000	0.000000	0.000000	132.000000	77.000000	-9.000000	-52.000000
1.880000	73.710000	50.820000	0.000000	0.000000	135.000000	80.000000	-15.000000	-90.000000
1.890000	73.790000	50.360000	0.000000	0.000000	135.000000	80.000000	8.000000	-46.000000
1.900000	73.850000	50.040000	0.000000	0.000000	135.000000	80.000000	6.000000	-32.000000
1.910000	73.850000	49.820000	0.000000	0.000000	135.000000	80.000000	0.000000	-22.000000
1.920000	73.730000	49.570000	0.000000	0.000000	135.000000	80.000000	-12.000000	-25.000000
1.930000	73.320000	49.320000	0.000000	0.000000	135.000000	79.000000	-41.000000	-25.000000
1.940000	72.750000	49.060000	0.000000	0.000000	135.000000	77.000000	-57.000000	-26.000000
1.950000	72.310000	48.870000	0.000000	0.000000	135.000000	75.000000	-44.000000	-19.000000
1.960000	72.000000	48.670000	0.000000	0.000000	133.000000	73.000000	-31.000000	-20.000000
1.970000	71.780000	48.510000	0.000000	0.000000	131.000000	71.000000	-22.000000	-16.000000
1.980000	71.580000	48.380000	0.000000	0.000000	131.000000	68.000000	-20.000000	-13.000000
1.990000	71.410000	48.320000	0.000000	0.000000	131.000000	67.000000	-17.000000	-6.000000
2.000000	71.280000	48.250000	0.000000	0.000000	130.000000	66.000000	-13.000000	-7.000000
2.010000	71.170000	48.170000	0.000000	0.000000	130.000000	65.000000	-11.000000	-8.000000
2.020000	71.090000	48.170000	0.000000	0.000000	130.000000	65.000000	-8.000000	0.000000
2.030000	71.090000	48.290000	0.000000	0.000000	130.000000	65.000000	0.000000	12.000000
2.040000	71.180000	48.410000	0.000000	0.000000	130.000000	65.000000	9.000000	12.000000
2.050000	71.320000	48.660000	0.000000	0.000000	130.000000	65.000000	14.000000	25.000000
2.060000	71.480000	48.990000	0.000000	0.000000	130.000000	65.000000	16.000000	33.000000
2.070000	71.620000	49.340000	0.000000	0.000000	132.000000	64.000000	14.000000	35.000000
2.080000	71.760000	49.660000	0.000000	0.000000	133.000000	65.000000	14.000000	32.000000
2.090000	71.890000	49.870000	0.000000	0.000000	135.000000	64.000000	13.000000	21.000000
2.100000	71.970000	50.000000	0.000000	0.000000	135.000000	64.000000	8.000000	13.000000
2.110000	71.970000	50.070000	0.000000	0.000000	137.000000	63.000000	0.000000	7.000000
2.120000	72.080000	50.120000	0.000000	0.000000	137.000000	63.000000	11.000000	5.000000
2.130000	72.080000	50.120000	0.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.140000	72.080000	50.170000	0.000000	0.000000	138.000000	63.000000	0.000000	5.000000
2.150000	72.080000	50.230000	0.000000	0.000000	138.000000	63.000000	0.000000	6.000000
2.160000	72.080000	50.170000	0.000000	0.000000	140.000000	62.000000	0.000000	-6.000000
2.170000	72.150000	50.390000	0.000000	0.000000	140.000000	62.000000	7.000000	22.000000
2.180000	72.150000	50.790000	0.000000	0.000000	140.000000	62.000000	0.000000	40.000000
2.190000	72.250000	51.010000	0.000000	0.000000	141.000000	63.000000	10.000000	22.000000
2.200000	72.350000	51.230000	0.000000	0.000000	141.000000	63.000000	10.000000	22.000000
2.210000	72.400000	51.440000	0.000000	0.000000	143.000000	62.000000	5.000000	21.000000
2.220000	72.400000	51.570000	0.000000	0.000000	143.000000	62.000000	0.000000	13.000000
2.230000	72.400000	51.690000	0.000000	0.000000	143.000000	62.000000	0.000000	12.000000
2.240000	72.400000	51.870000	0.000000	0.000000	144.000000	61.000000	0.000000	18.000000
2.250000	72.400000	52.080000	0.000000	0.000000	144.000000	61.000000	0.000000	21.000000
2.260000	72.400000	52.350000	0.000000	0.000000	146.000000	62.000000	0.000000	27.000000
2.270000	72.510000	52.670000	0.000000	0.000000	147.000000	61.000000	11.000000	32.000000
2.280000	72.580000	53.030000	0.000000	0.000000	147.000000	61.000000	7.000000	36.000000
2.290000	72.660000	53.510000	0.000000	0.000000	148.000000	61.000000	8.000000	48.000000
2.300000	72.750000	53.850000	0.000000	0.000000	150.000000	60.000000	9.000000	34.000000
2.310000	72.840000	54.090000	0.000000	0.000000	150.000000	60.000000	9.000000	24.000000
2.320000	72.840000	54.090000	184.000000	1.000000	151.000000	61.000000	0.000000	0.000000
2.330000	73.030000	54.830000	251.000000	0.000000	151.000000	61.000000	19.000000	74.000000
2.340000	72.970000	54.830000	294.000000	0.000000	151.000000	61.000000	-6.000000	0.000000
2.350000	72.920000	54.750000	349.000000	0.000000	151.000000	61.000000	-5.000000	-8.000000
2.360000	72.920000	54.350000	442.000000	0.000000	150.000000	62.000000	0.000000	-40.000000
2.370000	72.740000	53.730000	543.000000	0.000000	150.000000	62.000000	-18.000000	-62.000000
2.380000	72.520000	52.630000	609.000000	0.000000	150.000000	62.000000	-22.000000	-110.000000
2.390000	72.020000	51.090000	667.000000	0.000000	150.000000	62.000000	-50.000000	-154.000000
2.400000	71.300000	49.260000	721.000000	0.000000	147.000000	62.000000	-72.000000	-183.000000
2.410000	70.430000	47.300000	745.000000	0.000000	147.000000	62.000000	-87.000000	-196.000000
2.420000	69.540000	45.700000	759.000000	0.000000	144.000000	62.000000	-89.000000	-160.000000
2.430000	68.400000	44.340000	785.000000	0.000000	143.000000	63.000000	-114.000000	-136.000000
2.440000	67.090000	42.960000	812.000000	0.000000	140.000000	63.000000	-131.000000	-138.000000
2.450000	65.630000	41.850000	830.000000	0.000000	138.000000	64.000000	-146.000000	-111.000000
2.460000	63.870000	40.930000	879.000000	0.000000	135.000000	64.000000	-176.000000	-92.000000
2.470000	61.920000	40.310000	923.000000	0.000000	133.000000	65.000000	-195.000000	-62.000000
2.480000	60.210000	40.000000	938.000000	0.000000	130.000000	65.000000	-171.000000	-31.000000
2.490000	59.060000	39.890000	915.000000	0.000000	129.000000	64.000000	-115.000000	-11.000000
2.500000	58.280000	40.280000	892.000000	0.000000	127.000000	63.000000	-78.000000	39.000000
2.510000	57.830000	41.100000	899.000000	0.000000	127.000000	63.000000	-45.000000	82.000000
2.520000	57.900000	42.210000	861.000000	0.000000	125.000000	64.000000	7.000000	111.000000
2.530000	58.310000	43.860000	845.000000	0.000000	124.000000	63.000000	41.000000	165.000000
2.540000	59.200000	45.460000	843.000000	0.000000	124.000000	63.000000	89.000000	160.000000
2.550000	60.290000	47.030000	842.000000	0.000000	124.000000	63.000000	109.000000	157.000000
2.560000	61.510000	48.350000	854.000000	0.000000	127.000000	63.000000	122.000000	132.000000
2.570000	62.900000	49.140000	861.000000	0.000000	127.000000	63.000000	139.000000	79.000000
2.580000	64.260000	49.570000	867.000000	0.000000	130.000000	63.000000	136.000000	43.000000
2.590000	65.590000	49.640000	866.000000	0.000000	132.000000	63.000000	133.000000	7.000000
2.600000	66.710000	49.450000	854.000000	0.000000	135.000000	63.000000	112.000000	-19.000000
2.610000	67.610000	49.090000	842.000000	0.000000	138.000000	63.000000	90.000000	-36.000000
2.620000	68.370000	48.410000	836.000000	0.000000	140.000000	63.000000	76.000000	-68.000000
2.630000	68.650000	47.670000	846.000000	0.000000	140.000000	63.000000	28.000000	-74.000000
2.640000	68.390000	46.800000	854.000000	0.000000	140.000000	63.000000	-26.000000	-87.000000
2.650000	67.760000	45.690000	860.000000	0.000000	140.000000	63.000000	-63.000000	-111.000000
2.660000	66.440000	44.440000	887.000000	0.000000	138.000000	64.000000	-132.000000	-125.000000
2.670000	64.600000	43.070000	903.000000	0.000000	138.000000	64.000000	-184.000000	-137.000000
2.680000	62.410000	41.700000	912.000000	0.000000	137.000000	65.000000	-219.000000	-137.000000
2.690000	59.880000	40.570000	935.000000	0.000000	135.000000	65.000000	-253.000000	-113.000000
2.700000	57.290000	39.610000	989.000000	0.000000	133.000000	65.000000	-259.000000	-96.000000
2.710000	54.650000	38.900000	977.000000	0.000000	130.000000	65.000000	-264.000000	-71.000000
2.720000	52.190000	38.540000	996.000000	0.000000	128.000000	65.000000	-246.000000	-36.000000
2.730000	50.320000	38.420000	1015.000000	0.000000	127.000000	64.000000	-187.000000	-12.000000
2.740000	48.830000	38.830000	1005.000000	0.000000	124.000000	64.000000	-149.000000	41.000000
2.750000	48.410000	39.700000	1008.000000	0.000000	122.000000	63.000000	-42.000000	87.000000
2.760000	48.920000	40.870000	1017.000000	0.000000	119.000000	63.000000	51.000000	117.000000
2.770000	50.050000	42.530000	1023.000000	0.000000	119.000000	63.000000	113.000000	166.000000
2.780000	52.560000	44.170000	1023.000000	0.000000	118.000000	62.000000	251.000000	164.000000
2.790000	56.210000	45.740000	1023.000000	0.000000	118.000000	62.000000	365.000000	157.000000
2.800000	60.630000	47.230000	1023.000000	0.000000	119.000000	63.000000	442.000000	149.000000
2.810000	65.800000	48.440000	1023.000000	0.000000	119.000000	63.000000	517.000000	121.000000
2.820000	71.000000	49.490000	1023.000000	0.000000	122.000000	63.000000	520.000000	105.000000
2.830000	76.240000	49.750000	1023.000000	0.000000	125.000000	64.000000	524.000000	26.000000
2.840000	81.510000	50.040000	976.000000	0.000000	130.000000	65.000000	527.000000	29.000000
2.850000	86.850000	50.350000	679.000000	0.000000	135.000000	65.000000	534.000000	31.000000
