t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.070000	57.100000	80.190000	1023.000000	0.000000	143.000000	70.000000	7.000000	-18.000000
1.080000	57.490000	79.710000	1023.000000	0.000000	142.000000	71.000000	39.000000	-48.000000
1.090000	58.080000	79.020000	1023.000000	0.000000	144.000000	72.000000	59.000000	-69.000000
1.100000	58.770000	78.190000	1023.000000	0.000000	144.000000	72.000000	69.000000	-83.000000
1.110000	59.400000	77.430000	1023.000000	0.000000	142.000000	71.000000	63.000000	-76.000000
1.120000	59.880000	76.940000	1023.000000	0.000000	142.000000	71.000000	48.000000	-49.000000
1.130000	60.270000	76.610000	1023.000000	0.000000	140.000000	72.000000	39.000000	-33.000000
1.140000	60.480000	76.510000	1023.000000	0.000000	140.000000	72.000000	21.000000	-10.000000
1.150000	60.610000	76.640000	1023.000000	0.000000	140.000000	72.000000	13.000000	13.000000
1.160000	60.690000	76.930000	1023.000000	0.000000	140.000000	72.000000	8.000000	29.000000
1.170000	60.900000	77.530000	1023.000000	0.000000	140.000000	72.000000	21.000000	60.000000
1.180000	61.120000	78.150000	1023.000000	0.000000	140.000000	72.000000	22.000000	62.000000
1.190000	61.290000	78.790000	1023.000000	0.000000	140.000000	72.000000	17.000000	64.000000
1.200000	61.420000	79.400000	1023.000000	0.000000	140.000000	72.000000	13.000000	61.000000
1.210000	61.530000	79.990000	1023.000000	0.000000	140.000000	72.000000	11.000000	59.000000
1.220000	61.660000	80.370000	1023.000000	0.000000	140.000000	72.000000	13.000000	38.000000
1.230000	61.830000	80.620000	905.000000	0.000000	140.000000	72.000000	17.000000	25.000000
1.240000	62.040000	80.950000	344.000000	0.000000	140.000000	72.000000	21.000000	33.000000
1.250000	62.040000	80.950000	0.000000	1.000000	140.000000	72.000000	0.000000	0.000000
1.260000	62.220000	81.080000	0.000000	0.000000	140.000000	72.000000	18.000000	13.000000
1.270000	62.220000	81.180000	0.000000	0.000000	137.000000	71.000000	0.000000	10.000000
1.280000	62.220000	81.320000	0.000000	0.000000	137.000000	71.000000	0.000000	14.000000
1.290000	62.220000	81.490000	0.000000	0.000000	137.000000	71.000000	0.000000	17.000000
1.300000	62.300000	81.700000	0.000000	0.000000	137.000000	71.000000	8.000000	21.000000
1.310000	62.390000	81.970000	0.000000	0.000000	135.000000	71.000000	9.000000	27.000000
1.320000	62.540000	82.280000	0.000000	0.000000	135.000000	71.000000	15.000000	31.000000
1.330000	62.730000	82.530000	0.000000	0.000000	135.000000	71.000000	19.000000	25.000000
1.340000	62.730000	82.530000	556.000000	1.000000	135.000000	71.000000	0.000000	0.000000
1.350000	63.070000	82.780000	743.000000	0.000000	135.000000	71.000000	34.000000	25.000000
1.360000	63.070000	82.780000	970.000000	0.000000	135.000000	71.000000	0.000000	0.000000
1.370000	63.140000	82.510000	1023.000000	0.000000	135.000000	71.000000	7.000000	-27.000000
1.380000	63.200000	82.170000	1023.000000	0.000000	137.000000	70.000000	6.000000	-34.000000
1.390000	63.250000	81.730000	1017.000000	0.000000	137.000000	70.000000	5.000000	-44.000000
1.400000	63.340000	81.290000	923.000000	0.000000	137.000000	70.000000	9.000000	-44.000000
1.410000	63.440000	80.890000	540.000000	0.000000	137.000000	70.000000	10.000000	-40.000000
1.420000	63.440000	80.890000	0.000000	1.000000	137.000000	70.000000	0.000000	0.000000
1.430000	63.600000	80.880000	0.000000	0.000000	137.000000	70.000000	16.000000	-1.000000
1.440000	63.530000	81.290000	0.000000	0.000000	137.000000	70.000000	-7.000000	41.000000
1.450000	63.390000	81.950000	0.000000	0.000000	137.000000	70.000000	-14.000000	66.000000
1.460000	63.390000	82.790000	0.000000	0.000000	137.000000	70.000000	0.000000	84.000000
1.470000	63.390000	83.780000	0.000000	0.000000	137.000000	70.000000	0.000000	99.000000
1.480000	63.440000	84.740000	0.000000	0.000000	137.000000	70.000000	5.000000	96.000000
1.490000	63.440000	84.740000	439.000000	1.000000	137.000000	70.000000	0.000000	0.000000
1.500000	63.450000	85.980000	790.000000	0.000000	137.000000	70.000000	1.000000	124.000000
1.510000	63.310000	86.090000	964.000000	0.000000	137.000000	70.000000	-14.000000	11.000000
1.520000	63.310000	86.090000	1023.000000	0.000000	137.000000	70.000000	0.000000	0.000000
1.530000	63.310000	85.980000	1023.000000	0.000000	139.000000	71.000000	0.000000	-11.000000
1.540000	63.380000	85.660000	1023.000000	0.000000	139.000000	71.000000	7.000000	-32.000000
1.550000	63.500000	85.200000	974.000000	0.000000	139.000000	71.000000	12.000000	-46.000000
1.560000	63.680000	84.580000	746.000000	0.000000	139.000000	71.000000	18.000000	-62.000000
1.570000	63.880000	84.070000	51.000000	0.000000	139.000000	71.000000	20.000000	-51.000000
1.580000	63.880000	84.070000	0.000000	1.000000	139.000000	71.000000	0.000000	0.000000
1.590000	64.290000	83.630000	0.000000	0.000000	139.000000	71.000000	41.000000	-44.000000
1.600000	64.360000	83.920000	0.000000	0.000000	139.000000	71.000000	7.000000	29.000000
1.610000	64.480000	84.400000	0.000000	0.000000	139.000000	71.000000	12.000000	48.000000
1.620000	64.580000	85.080000	0.000000	0.000000	139.000000	71.000000	10.000000	68.000000
1.630000	64.580000	85.080000	569.000000	1.000000	139.000000	71.000000	0.000000	0.000000
1.640000	64.710000	85.770000	750.000000	0.000000	137.000000	70.000000	13.000000	69.000000
1.650000	64.710000	85.770000	935.000000	0.000000	137.000000	70.000000	0.000000	0.000000
1.660000	64.710000	85.320000	1023.000000	0.000000	137.000000	70.000000	0.000000	-45.000000
1.670000	64.710000	84.650000	1023.000000	0.000000	137.000000	70.000000	0.000000	-67.000000
1.680000	64.760000	83.810000	1023.000000	0.000000	139.000000	71.000000	5.000000	-84.000000
1.690000	64.890000	83.060000	1023.000000	0.000000	139.000000	71.000000	13.000000	-75.000000
1.700000	65.050000	82.360000	1023.000000	0.000000	139.000000	71.000000	16.000000	-70.000000
1.710000	65.230000	81.750000	988.000000	0.000000	139.000000	71.000000	18.000000	-61.000000
1.720000	65.430000	81.320000	614.000000	0.000000	139.000000	71.000000	20.000000	-43.000000
1.730000	65.430000	81.320000	0.000000	1.000000	139.000000	71.000000	0.000000	0.000000
1.740000	65.790000	80.930000	0.000000	0.000000	139.000000	71.000000	36.000000	-39.000000
1.750000	65.850000	80.930000	0.000000	0.000000	139.000000	71.000000	6.000000	0.000000
1.760000	66.110000	81.070000	0.000000	0.000000	139.000000	71.000000	26.000000	14.000000
1.770000	66.420000	81.400000	0.000000	0.000000	139.000000	71.000000	31.000000	33.000000
1.780000	66.780000	81.720000	0.000000	0.000000	139.000000	71.000000	36.000000	32.000000
1.790000	66.780000	81.720000	297.000000	1.000000	142.000000	71.000000	0.000000	0.000000
1.800000	67.080000	82.540000	647.000000	0.000000	142.000000	71.000000	30.000000	82.000000
1.810000	66.910000	82.890000	823.000000	0.000000	142.000000	71.000000	-17.000000	35.000000
1.820000	66.630000	83.200000	959.000000	0.000000	142.000000	71.000000	-28.000000	31.000000
1.830000	66.280000	83.440000	1023.000000	0.000000	142.000000	71.000000	-35.000000	24.000000
1.840000	65.860000	83.440000	1023.000000	0.000000	142.000000	71.000000	-42.000000	0.000000
1.850000	65.550000	83.390000	1023.000000	0.000000	142.000000	71.000000	-31.000000	-5.000000
1.860000	65.490000	83.250000	1023.000000	0.000000	142.000000	71.000000	-6.000000	-14.000000
1.870000	65.560000	82.960000	1023.000000	0.000000	142.000000	71.000000	7.000000	-29.000000
1.880000	65.810000	82.570000	1023.000000	0.000000	143.000000	70.000000	25.000000	-39.000000
1.890000	66.090000	82.280000	1023.000000	0.000000	139.000000	71.000000	28.000000	-29.000000
1.900000	66.440000	82.140000	1023.000000	0.000000	139.000000	71.000000	35.000000	-14.000000
1.910000	66.790000	82.090000	1023.000000	0.000000	139.000000	71.000000	35.000000	-5.000000
1.920000	67.110000	82.290000	1023.000000	0.000000	139.000000	71.000000	32.000000	20.000000
1.930000	67.370000	82.520000	1023.000000	0.000000	139.000000	71.000000	26.000000	23.000000
1.940000	67.590000	82.780000	1023.000000	0.000000	142.000000	71.000000	22.000000	26.000000
1.950000	67.680000	82.910000	1023.000000	0.000000	142.000000	71.000000	9.000000	13.000000
1.960000	67.740000	82.910000	1023.000000	0.000000	142.000000	71.000000	6.000000	0.000000
1.970000	67.740000	82.810000	1023.000000	0.000000	144.000000	72.000000	0.000000	-10.000000
1.980000	67.920000	82.640000	1023.000000	0.000000	144.000000	72.000000	18.000000	-17.000000
1.990000	68.060000	82.460000	1023.000000	0.000000	146.000000	71.000000	14.000000	-18.000000
2.000000	68.230000	82.280000	777.000000	0.000000	146.000000	71.000000	17.000000	-18.000000
2.010000	68.350000	82.170000	53.000000	0.000000	146.000000	71.000000	12.000000	-11.000000
2.020000	68.350000	82.170000	0.000000	1.000000	146.000000	71.000000	0.000000	0.000000
2.030000	68.360000	82.220000	0.000000	0.000000	146.000000	71.000000	1.000000	5.000000
2.040000	68.290000	82.360000	0.000000	0.000000	146.000000	71.000000	-7.000000	14.000000
2.050000	68.430000	82.540000	0.000000	0.000000	146.000000	71.000000	14.000000	18.000000
2.060000	68.690000	82.650000	0.000000	0.000000	146.000000	71.000000	26.000000	11.000000
2.070000	68.690000	82.650000	369.000000	1.000000	146.000000	71.000000	0.000000	0.000000
2.080000	68.690000	82.650000	690.000000	0.000000	146.000000	71.000000	0.000000	0.000000
2.090000	68.690000	82.650000	827.000000	0.000000	146.000000	71.000000	0.000000	0.000000
2.100000	68.990000	82.450000	949.000000	0.000000	146.000000	71.000000	30.000000	-20.000000
2.110000	69.040000	82.310000	1023.000000	0.000000	146.000000	71.000000	5.000000	-14.000000
2.120000	69.040000	82.170000	1023.000000	0.000000	146.000000	71.000000	0.000000	-14.000000
2.130000	69.120000	82.170000	1023.000000	0.000000	148.000000	71.000000	8.000000	0.000000
2.140000	69.120000	82.170000	1023.000000	0.000000	148.000000	71.000000	0.000000	0.000000
2.150000	69.120000	82.230000	1023.000000	0.000000	148.000000	71.000000	0.000000	6.000000
2.160000	69.060000	82.510000	1023.000000	0.000000	148.000000	71.000000	-6.000000	28.000000
2.170000	69.060000	82.910000	1023.000000	0.000000	148.000000	71.000000	0.000000	40.000000
2.180000	69.110000	83.240000	1023.000000	0.000000	148.000000	71.000000	5.000000	33.000000
2.190000	69.240000	83.570000	1023.000000	0.000000	148.000000	71.000000	13.000000	33.000000
2.200000	69.470000	83.830000	1023.000000	0.000000	148.000000	71.000000	23.000000	26.000000
2.210000	69.760000	83.970000	1023.000000	0.000000	148.000000	71.000000	29.000000	14.000000
2.220000	70.060000	83.900000	1023.000000	0.000000	148.000000	71.000000	30.000000	-7.000000
2.230000	70.390000	83.710000	1023.000000	0.000000	147.000000	72.000000	33.000000	-19.000000
2.240000	70.650000	83.360000	1023.000000	0.000000	147.000000	72.000000	26.000000	-35.000000
2.250000	70.860000	83.010000	949.000000	0.000000	147.000000	72.000000	21.000000	-35.000000
2.260000	70.960000	82.720000	796.000000	0.000000	147.000000	72.000000	10.000000	-29.000000
2.270000	70.870000	82.490000	465.000000	0.000000	147.000000	72.000000	-9.000000	-23.000000
2.280000	70.870000	82.490000	0.000000	1.000000	147.000000	72.000000	0.000000	0.000000
2.290000	70.400000	82.600000	0.000000	0.000000	147.000000	72.000000	-47.000000	11.000000
2.300000	70.150000	82.910000	0.000000	0.000000	147.000000	72.000000	-25.000000	31.000000
2.310000	69.910000	83.390000	0.000000	0.000000	147.000000	72.000000	-24.000000	48.000000
2.320000	69.910000	83.870000	0.000000	0.000000	144.000000	72.000000	0.000000	48.000000
2.330000	70.030000	84.360000	0.000000	0.000000	147.000000	72.000000	12.000000	49.000000
2.340000	70.030000	84.360000	275.000000	1.000000	147.000000	72.000000	0.000000	0.000000
2.350000	70.350000	84.910000	472.000000	0.000000	147.000000	72.000000	32.000000	55.000000
2.360000	70.420000	84.960000	507.000000	0.000000	147.000000	72.000000	7.000000	5.000000
2.370000	70.420000	84.910000	485.000000	0.000000	149.000000	73.000000	0.000000	-5.000000
2.380000	70.490000	84.850000	297.000000	0.000000	149.000000	73.000000	7.000000	-6.000000
2.390000	70.490000	84.850000	0.000000	1.000000	149.000000	73.000000	0.000000	0.000000
2.400000	70.620000	84.560000	0.000000	0.000000	149.000000	73.000000	13.000000	-29.000000
2.410000	70.710000	84.270000	0.000000	0.000000	149.000000	73.000000	9.000000	-29.000000
2.420000	70.880000	83.880000	0.000000	0.000000	149.000000	73.000000	17.000000	-39.000000
2.430000	70.880000	83.880000	54.000000	1.000000	149.000000	73.000000	0.000000	0.000000
2.440000	71.420000	82.990000	546.000000	0.000000	149.000000	73.000000	54.000000	-89.000000
2.450000	71.630000	82.610000	794.000000	0.000000	149.000000	73.000000	21.000000	-38.000000
2.460000	71.780000	82.410000	956.000000	0.000000	147.000000	72.000000	15.000000	-20.000000
2.470000	71.980000	82.320000	1023.000000	0.000000	147.000000	72.000000	20.000000	-9.000000
2.480000	72.160000	82.320000	1023.000000	0.000000	147.000000	72.000000	18.000000	0.000000
2.490000	72.330000	82.560000	1023.000000	0.000000	147.000000	72.000000	17.000000	24.000000
2.500000	72.460000	82.890000	1023.000000	0.000000	144.000000	72.000000	13.000000	33.000000
2.510000	72.460000	83.270000	1023.000000	0.000000	144.000000	72.000000	0.000000	38.000000
2.520000	72.460000	83.620000	1023.000000	0.000000	144.000000	72.000000	0.000000	35.000000
2.530000	72.230000	83.950000	1023.000000	0.000000	144.000000	72.000000	-23.000000	33.000000
2.540000	71.910000	84.010000	1023.000000	0.000000	144.000000	72.000000	-32.000000	6.000000
2.550000	71.530000	83.900000	1023.000000	0.000000	144.000000	72.000000	-38.000000	-11.000000
2.560000	71.420000	83.680000	1023.000000	0.000000	144.000000	72.000000	-11.000000	-22.000000
2.570000	71.330000	83.430000	1023.000000	0.000000	144.000000	72.000000	-9.000000	-25.000000
2.580000	71.330000	83.090000	745.000000	0.000000	147.000000	72.000000	0.000000	-34.000000
2.590000	71.330000	83.090000	0.000000	1.000000	147.000000	72.000000	0.000000	0.000000
2.600000	71.670000	82.540000	0.000000	0.000000	147.000000	72.000000	34.000000	-55.000000
2.610000	71.820000	82.440000	0.000000	0.000000	147.000000	72.000000	15.000000	-10.000000
2.620000	71.980000	82.320000	0.000000	0.000000	147.000000	72.000000	16.000000	-12.000000
2.630000	72.190000	82.160000	0.000000	0.000000	144.000000	72.000000	21.000000	-16.000000
2.640000	72.350000	81.970000	0.000000	0.000000	144.000000	72.000000	16.000000	-19.000000
2.650000	72.350000	81.610000	0.000000	0.000000	142.000000	72.000000	0.000000	-36.000000
2.660000	72.160000	81.160000	0.000000	0.000000	140.000000	72.000000	-19.000000	-45.000000
2.670000	71.880000	80.660000	0.000000	0.000000	140.000000	72.000000	-28.000000	-50.000000
2.680000	71.530000	80.120000	0.000000	0.000000	137.000000	73.000000	-35.000000	-54.000000
2.690000	71.120000	79.560000	0.000000	0.000000	135.000000	72.000000	-41.000000	-56.000000
2.700000	70.510000	79.000000	0.000000	0.000000	135.000000	72.000000	-61.000000	-56.000000
2.710000	69.730000	78.440000	0.000000	0.000000	135.000000	72.000000	-78.000000	-56.000000
2.720000	68.830000	77.870000	0.000000	0.000000	137.000000	71.000000	-90.000000	-57.000000
2.730000	68.110000	77.290000	0.000000	0.000000	139.000000	71.000000	-72.000000	-58.000000
2.740000	67.450000	76.720000	0.000000	0.000000	143.000000	70.000000	-66.000000	-57.000000
2.750000	67.020000	76.260000	0.000000	0.000000	145.000000	70.000000	-43.000000	-46.000000
2.760000	66.730000	75.850000	0.000000	0.000000	149.000000	69.000000	-29.000000	-41.000000
2.770000	66.620000	75.600000	0.000000	0.000000	153.000000	69.000000	-11.000000	-25.000000
2.780000	66.500000	75.400000	0.000000	0.000000	154.000000	68.000000	-12.000000	-20.000000
2.790000	66.370000	75.240000	0.000000	0.000000	156.000000	68.000000	-13.000000	-16.000000
2.800000	66.220000	75.150000	0.000000	0.000000	156.000000	68.000000	-15.000000	-9.000000
2.810000	66.090000	75.150000	0.000000	0.000000	156.000000	68.000000	-13.000000	0.000000
2.820000	65.980000	75.150000	0.000000	0.000000	156.000000	68.000000	-11.000000	0.000000
2.830000	65.860000	75.100000	0.000000	0.000000	154.000000	68.000000	-12.000000	-5.000000
2.840000	65.770000	75.170000	0.000000	0.000000	153.000000	69.000000	-9.000000	7.000000
2.850000	65.720000	75.300000	0.000000	0.000000	153.000000	69.000000	-5.000000	13.000000
2.860000	65.720000	75.520000	0.000000	0.000000	151.000000	68.000000	0.000000	22.000000
2.870000	65.630000	75.690000	0.000000	0.000000	151.000000	68.000000	-9.000000	17.000000
2.880000	65.570000	75.870000	0.000000	0.000000	151.000000	68.000000	-6.000000	18.000000
2.890000	65.510000	76.060000	0.000000	0.000000	149.000000	69.000000	-6.000000	19.000000
2.900000	65.390000	76.180000	0.000000	0.000000	149.000000	69.000000	-12.000000	12.000000
2.910000	65.390000	76.180000	499.000000	1.000000	147.000000	69.000000	0.000000	0.000000
2.920000	64.960000	76.240000	785.000000	0.000000	147.000000	69.000000	-43.000000	6.000000
2.930000	64.620000	76.070000	968.000000	0.000000	145.000000	70.000000	-34.000000	-17.000000
2.940000	64.240000	75.730000	1023.000000	0.000000	145.000000	70.000000	-38.000000	-34.000000
2.950000	63.840000	75.250000	1023.000000	0.000000	145.000000	70.000000	-40.000000	-48.000000
2.960000	63.750000	74.810000	1023.000000	0.000000	143.000000	69.000000	-9.000000	-44.000000
2.970000	63.860000	74.420000	1023.000000	0.000000	143.000000	69.000000	11.000000	-39.000000
2.980000	64.150000	74.060000	1023.000000	0.000000	143.000000	69.000000	29.000000	-36.000000
2.990000	64.660000	73.830000	1023.000000	0.000000	143.000000	69.000000	51.000000	-23.000000
3.000000	65.310000	74.000000	1023.000000	0.000000	141.000000	68.000000	65.000000	17.000000
