t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	51.030000	14.050000	724.000000	0.000000	124.000000	67.000000	133.000000	29.000000
0.240000	52.070000	14.050000	702.000000	0.000000	124.000000	67.000000	104.000000	0.000000
0.250000	52.560000	13.790000	693.000000	0.000000	124.000000	67.000000	49.000000	-26.000000
0.260000	52.670000	13.440000	705.000000	0.000000	124.000000	67.000000	11.000000	-35.000000
0.270000	52.360000	12.930000	722.000000	0.000000	124.000000	67.000000	-31.000000	-51.000000
0.280000	51.740000	12.310000	724.000000	0.000000	124.000000	67.000000	-62.000000	-62.000000
0.290000	50.920000	11.850000	673.000000	0.000000	124.000000	67.000000	-82.000000	-46.000000
0.300000	50.370000	11.500000	493.000000	0.000000	124.000000	67.000000	-55.000000	-35.000000
0.310000	50.370000	11.500000	0.000000	1.000000	125.000000	68.000000	0.000000	0.000000
0.320000	50.150000	11.100000	0.000000	0.000000	123.000000	69.000000	-22.000000	-40.000000
0.330000	50.350000	11.170000	0.000000	0.000000	123.000000	69.000000	20.000000	7.000000
0.340000	50.760000	11.380000	0.000000	0.000000	123.000000	69.000000	41.000000	21.000000
0.350000	51.290000	11.670000	0.000000	0.000000	125.000000	68.000000	53.000000	29.000000
0.360000	51.790000	11.950000	0.000000	0.000000	124.000000	67.000000	50.000000	28.000000
0.370000	52.180000	12.050000	0.000000	0.000000	126.000000	67.000000	39.000000	10.000000
0.380000	52.490000	12.050000	0.000000	0.000000	126.000000	67.000000	31.000000	0.000000
0.390000	52.550000	11.970000	0.000000	0.000000	128.000000	66.000000	6.000000	-8.000000
0.400000	52.550000	11.920000	0.000000	0.000000	128.000000	66.000000	0.000000	-5.000000
0.410000	52.550000	11.920000	24.000000	1.000000	128.000000	66.000000	0.000000	0.000000
0.420000	52.550000	11.920000	253.000000	0.000000	128.000000	66.000000	0.000000	0.000000
0.430000	52.550000	11.920000	393.000000	0.000000	126.000000	67.000000	0.000000	0.000000
0.440000	52.550000	11.920000	475.000000	0.000000	128.000000	68.000000	0.000000	0.000000
0.450000	52.550000	11.920000	572.000000	0.000000	125.000000	68.000000	0.000000	0.000000
0.460000	52.790000	12.180000	673.000000	0.000000	125.000000	68.000000	24.000000	26.000000
0.470000	52.900000	12.250000	790.000000	0.000000	123.000000	69.000000	11.000000	7.000000
0.480000	52.900000	12.250000	884.000000	0.000000	121.000000	69.000000	0.000000	0.000000
0.490000	52.900000	12.320000	964.000000	0.000000	121.000000	69.000000	0.000000	7.000000
0.500000	52.850000	12.370000	1023.000000	0.000000	121.000000	69.000000	-5.000000	5.000000
0.510000	52.850000	12.370000	1023.000000	0.000000	118.000000	70.000000	0.000000	0.000000
0.520000	52.510000	12.100000	1023.000000	0.000000	118.000000	70.000000	-34.000000	-27.000000
0.530000	52.030000	11.660000	1023.000000	0.000000	118.000000	70.000000	-48.000000	-44.000000
0.540000	51.310000	11.070000	1023.000000	0.000000	118.000000	70.000000	-72.000000	-59.000000
0.550000	50.880000	10.510000	1023.000000	0.000000	118.000000	70.000000	-43.000000	-56.000000
0.560000	50.650000	10.080000	1023.000000	0.000000	118.000000	70.000000	-23.000000	-43.000000
0.570000	50.650000	9.730000	991.000000	0.000000	118.000000	70.000000	0.000000	-35.000000
0.580000	50.870000	9.600000	939.000000	0.000000	118.000000	70.000000	22.000000	-13.000000
0.590000	51.160000	9.700000	851.000000	0.000000	118.000000	70.000000	29.000000	10.000000
0.600000	51.770000	9.950000	759.000000	0.000000	118.000000	70.000000	61.000000	25.000000
0.610000	52.410000	10.370000	714.000000	0.000000	118.000000	70.000000	64.000000	42.000000
0.620000	52.820000	10.750000	703.000000	0.000000	118.000000	70.000000	41.000000	38.000000
0.630000	53.070000	11.120000	716.000000	0.000000	122.000000	70.000000	25.000000	37.000000
0.640000	53.220000	11.500000	751.000000	0.000000	122.000000	70.000000	15.000000	38.000000
0.650000	53.220000	11.700000	829.000000	0.000000	122.000000	70.000000	0.000000	20.000000
0.660000	53.030000	11.700000	853.000000	0.000000	122.000000	70.000000	-19.000000	0.000000
0.670000	52.830000	11.500000	894.000000	0.000000	122.000000	70.000000	-20.000000	-20.000000
0.680000	52.630000	11.040000	896.000000	0.000000	122.000000	70.000000	-20.000000	-46.000000
0.690000	52.440000	10.580000	908.000000	0.000000	122.000000	70.000000	-19.000000	-46.000000
0.700000	52.300000	10.130000	869.000000	0.000000	122.000000	70.000000	-14.000000	-45.000000
0.710000	52.430000	9.890000	759.000000	0.000000	122.000000	70.000000	13.000000	-24.000000
0.720000	52.740000	9.890000	595.000000	0.000000	125.000000	70.000000	31.000000	0.000000
0.730000	53.270000	9.950000	219.000000	0.000000	125.000000	70.000000	53.000000	6.000000
0.740000	53.270000	9.950000	0.000000	1.000000	125.000000	70.000000	0.000000	0.000000
0.750000	54.240000	10.550000	0.000000	0.000000	125.000000	70.000000	97.000000	60.000000
0.760000	54.550000	10.830000	0.000000	0.000000	125.000000	70.000000	31.000000	28.000000
0.770000	54.880000	11.100000	0.000000	0.000000	125.000000	70.000000	33.000000	27.000000
0.780000	55.080000	11.290000	0.000000	0.000000	127.000000	70.000000	20.000000	19.000000
0.790000	55.190000	11.370000	0.000000	0.000000	127.000000	70.000000	11.000000	8.000000
0.800000	55.190000	11.370000	489.000000	1.000000	127.000000	70.000000	0.000000	0.000000
0.810000	55.190000	11.370000	714.000000	0.000000	127.000000	70.000000	0.000000	0.000000
0.820000	55.190000	11.370000	829.000000	0.000000	127.000000	70.000000	0.000000	0.000000
0.830000	55.190000	11.370000	894.000000	0.000000	127.000000	70.000000	0.000000	0.000000
0.840000	54.940000	11.500000	927.000000	0.000000	124.000000	71.000000	-25.000000	13.000000
0.850000	54.810000	11.410000	962.000000	0.000000	124.000000	71.000000	-13.000000	-9.000000
0.860000	54.630000	11.270000	979.000000	0.000000	124.000000	71.000000	-18.000000	-14.000000
0.870000	54.330000	10.950000	988.000000	0.000000	124.000000	71.000000	-30.000000	-32.000000
0.880000	54.100000	10.530000	978.000000	0.000000	124.000000	71.000000	-23.000000	-42.000000
0.890000	53.980000	10.210000	962.000000	0.000000	124.000000	71.000000	-12.000000	-32.000000
0.900000	54.080000	10.020000	918.000000	0.000000	124.000000	71.000000	10.000000	-19.000000
0.910000	54.320000	9.930000	828.000000	0.000000	124.000000	71.000000	24.000000	-9.000000
0.920000	54.670000	9.930000	751.000000	0.000000	124.000000	71.000000	35.000000	0.000000
0.930000	54.970000	10.060000	702.000000	0.000000	124.000000	71.000000	30.000000	13.000000
0.940000	55.230000	10.310000	658.000000	0.000000	124.000000	71.000000	26.000000	25.000000
0.950000	55.340000	10.490000	647.000000	0.000000	124.000000	71.000000	11.000000	18.000000
0.960000	55.340000	10.650000	636.000000	0.000000	124.000000	71.000000	0.000000	16.000000
0.970000	55.280000	10.770000	661.000000	0.000000	124.000000	71.000000	-6.000000	12.000000
0.980000	55.190000	10.770000	687.000000	0.000000	124.000000	71.000000	-9.000000	0.000000
0.990000	55.140000	10.660000	694.000000	0.000000	124.000000	71.000000	-5.000000	-11.000000
1.000000	55.190000	10.660000	697.000000	0.000000	124.000000	71.000000	5.000000	0.000000
1.010000	55.450000	10.760000	699.000000	0.000000	124.000000	71.000000	26.000000	10.000000
1.020000	55.840000	10.960000	652.000000	0.000000	124.000000	71.000000	39.000000	20.000000
1.030000	56.550000	11.490000	641.000000	0.000000	126.000000	72.000000	71.000000	53.000000
1.040000	57.130000	12.040000	617.000000	0.000000	126.000000	72.000000	58.000000	55.000000
1.050000	57.620000	12.610000	634.000000	0.000000	126.000000	72.000000	49.000000	57.000000
1.060000	57.890000	13.130000	658.000000	0.000000	126.000000	72.000000	27.000000	52.000000
1.070000	58.100000	13.650000	722.000000	0.000000	126.000000	72.000000	21.000000	52.000000
1.080000	58.260000	14.170000	788.000000	0.000000	128.000000	71.000000	16.000000	52.000000
1.090000	58.170000	14.690000	863.000000	0.000000	128.000000	71.000000	-9.000000	52.000000
1.100000	58.010000	15.010000	921.000000	0.000000	129.000000	70.000000	-16.000000	32.000000
1.110000	57.800000	15.010000	968.000000	0.000000	131.000000	69.000000	-21.000000	0.000000
1.120000	57.390000	14.700000	1014.000000	0.000000	131.000000	69.000000	-41.000000	-31.000000
1.130000	56.850000	13.730000	1023.000000	0.000000	133.000000	69.000000	-54.000000	-97.000000
1.140000	56.220000	12.430000	1023.000000	0.000000	133.000000	69.000000	-63.000000	-130.000000
1.150000	55.650000	10.910000	1023.000000	0.000000	131.000000	69.000000	-57.000000	-152.000000
1.160000	55.460000	9.910000	992.000000	0.000000	133.000000	70.000000	-19.000000	-100.000000
1.170000	55.520000	9.500000	833.000000	0.000000	133.000000	70.000000	6.000000	-41.000000
1.180000	55.770000	9.500000	652.000000	0.000000	133.000000	71.000000	25.000000	0.000000
1.190000	56.200000	9.720000	320.000000	0.000000	130.000000	72.000000	43.000000	22.000000
1.200000	56.200000	9.720000	0.000000	1.000000	128.000000	72.000000	0.000000	0.000000
1.210000	57.140000	10.720000	0.000000	0.000000	128.000000	72.000000	94.000000	100.000000
1.220000	57.480000	11.120000	0.000000	0.000000	130.000000	73.000000	34.000000	40.000000
1.230000	57.780000	11.510000	0.000000	0.000000	130.000000	73.000000	30.000000	39.000000
1.240000	58.060000	11.740000	0.000000	0.000000	130.000000	73.000000	28.000000	23.000000
1.250000	58.060000	11.740000	196.000000	1.000000	130.000000	73.000000	0.000000	0.000000
1.260000	58.060000	11.740000	417.000000	0.000000	133.000000	73.000000	0.000000	0.000000
1.270000	58.060000	11.740000	529.000000	0.000000	133.000000	73.000000	0.000000	0.000000
1.280000	58.060000	11.740000	580.000000	0.000000	133.000000	73.000000	0.000000	0.000000
1.290000	58.060000	11.740000	617.000000	0.000000	133.000000	73.000000	0.000000	0.000000
1.300000	58.060000	11.740000	684.000000	0.000000	130.000000	72.000000	0.000000	0.000000
1.310000	58.060000	11.740000	760.000000	0.000000	130.000000	72.000000	0.000000	0.000000
1.320000	58.060000	11.740000	836.000000	0.000000	130.000000	72.000000	0.000000	0.000000
1.330000	58.060000	11.740000	892.000000	0.000000	128.000000	71.000000	0.000000	0.000000
1.340000	58.060000	11.740000	950.000000	0.000000	128.000000	71.000000	0.000000	0.000000
1.350000	58.060000	11.740000	1014.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.360000	58.060000	11.740000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.370000	58.060000	11.740000	1023.000000	0.000000	126.000000	72.000000	0.000000	0.000000
1.380000	58.060000	11.740000	1023.000000	0.000000	124.000000	71.000000	0.000000	0.000000
1.390000	57.700000	11.520000	1023.000000	0.000000	124.000000	71.000000	-36.000000	-22.000000
1.400000	57.320000	11.120000	1023.000000	0.000000	122.000000	71.000000	-38.000000	-40.000000
1.410000	57.060000	10.730000	1023.000000	0.000000	122.000000	71.000000	-26.000000	-39.000000
1.420000	57.000000	10.550000	1023.000000	0.000000	123.000000	72.000000	-6.000000	-18.000000
1.430000	57.000000	10.500000	1023.000000	0.000000	123.000000	72.000000	0.000000	-5.000000
1.440000	57.130000	10.500000	1002.000000	0.000000	125.000000	73.000000	13.000000	0.000000
1.450000	57.330000	10.580000	986.000000	0.000000	125.000000	73.000000	20.000000	8.000000
1.460000	57.640000	10.720000	949.000000	0.000000	127.000000	74.000000	31.000000	14.000000
1.470000	58.020000	10.920000	942.000000	0.000000	127.000000	74.000000	38.000000	20.000000
1.480000	58.200000	11.050000	933.000000	0.000000	127.000000	74.000000	18.000000	13.000000
1.490000	58.300000	11.000000	939.000000	0.000000	127.000000	74.000000	10.000000	-5.000000
1.500000	58.300000	10.860000	941.000000	0.000000	124.000000	74.000000	0.000000	-14.000000
1.510000	58.370000	10.620000	935.000000	0.000000	124.000000	74.000000	7.000000	-24.000000
1.520000	58.370000	10.380000	854.000000	0.000000	122.000000	74.000000	0.000000	-24.000000
1.530000	58.320000	10.210000	561.000000	0.000000	122.000000	74.000000	-5.000000	-17.000000
1.540000	58.320000	10.210000	0.000000	1.000000	122.000000	74.000000	0.000000	0.000000
1.550000	58.320000	10.080000	0.000000	0.000000	122.000000	74.000000	0.000000	-13.000000
1.560000	58.320000	10.290000	0.000000	0.000000	121.000000	73.000000	0.000000	21.000000
1.570000	58.320000	10.550000	0.000000	0.000000	123.000000	72.000000	0.000000	26.000000
1.580000	58.580000	10.750000	0.000000	0.000000	122.000000	71.000000	26.000000	20.000000
1.590000	59.060000	10.980000	0.000000	0.000000	122.000000	70.000000	48.000000	23.000000
1.600000	59.980000	11.320000	0.000000	0.000000	122.000000	70.000000	92.000000	34.000000
1.610000	61.070000	11.740000	0.000000	0.000000	123.000000	69.000000	109.000000	42.000000
1.620000	62.260000	12.180000	0.000000	0.000000	125.000000	68.000000	119.000000	44.000000
1.630000	63.480000	12.380000	0.000000	0.000000	126.000000	67.000000	122.000000	20.000000
1.640000	64.160000	12.380000	0.000000	0.000000	126.000000	67.000000	68.000000	0.000000
1.650000	64.490000	12.220000	0.000000	0.000000	128.000000	66.000000	33.000000	-16.000000
1.660000	63.740000	11.900000	0.000000	0.000000	130.000000	67.000000	-75.000000	-32.000000
1.670000	62.870000	11.500000	0.000000	0.000000	130.000000	67.000000	-87.000000	-40.000000
1.680000	61.920000	11.250000	0.000000	0.000000	130.000000	67.000000	-95.000000	-25.000000
1.690000	61.130000	11.090000	0.000000	0.000000	130.000000	67.000000	-79.000000	-16.000000
1.700000	60.680000	10.980000	0.000000	0.000000	130.000000	67.000000	-45.000000	-11.000000
1.710000	60.460000	10.910000	0.000000	0.000000	128.000000	68.000000	-22.000000	-7.000000
1.720000	60.340000	10.910000	0.000000	0.000000	128.000000	68.000000	-12.000000	0.000000
1.730000	60.390000	10.910000	0.000000	0.000000	126.000000	67.000000	5.000000	0.000000
1.740000	60.540000	11.060000	0.000000	0.000000	126.000000	67.000000	15.000000	15.000000
1.750000	60.750000	11.340000	0.000000	0.000000	126.000000	67.000000	21.000000	28.000000
1.760000	60.970000	11.720000	0.000000	0.000000	124.000000	66.000000	22.000000	38.000000
1.770000	61.260000	12.100000	0.000000	0.000000	124.000000	66.000000	29.000000	38.000000
1.780000	61.600000	12.440000	0.000000	0.000000	124.000000	66.000000	34.000000	34.000000
1.790000	61.990000	12.680000	0.000000	0.000000	126.000000	66.000000	39.000000	24.000000
1.800000	62.360000	12.860000	0.000000	0.000000	126.000000	66.000000	37.000000	18.000000
1.810000	62.670000	12.950000	0.000000	0.000000	128.000000	66.000000	31.000000	9.000000
1.820000	62.670000	12.950000	220.000000	1.000000	128.000000	66.000000	0.000000	0.000000
1.830000	63.100000	13.000000	405.000000	0.000000	128.000000	66.000000	43.000000	5.000000
1.840000	63.100000	13.100000	592.000000	0.000000	128.000000	68.000000	0.000000	10.000000
1.850000	63.100000	13.100000	721.000000	0.000000	128.000000	68.000000	0.000000	0.000000
1.860000	62.950000	13.370000	824.000000	0.000000	129.000000	68.000000	-15.000000	27.000000
1.870000	62.880000	13.480000	900.000000	0.000000	127.000000	69.000000	-7.000000	11.000000
1.880000	62.750000	13.560000	985.000000	0.000000	127.000000	69.000000	-13.000000	8.000000
1.890000	62.590000	13.620000	1023.000000	0.000000	127.000000	69.000000	-16.000000	6.000000
1.900000	62.270000	13.380000	1023.000000	0.000000	127.000000	69.000000	-32.000000	-24.000000
1.910000	61.820000	12.960000	1023.000000	0.000000	125.000000	70.000000	-45.000000	-42.000000
1.920000	61.280000	12.210000	1023.000000	0.000000	123.000000	69.000000	-54.000000	-75.000000
1.930000	60.930000	11.420000	1023.000000	0.000000	123.000000	69.000000	-35.000000	-79.000000
1.940000	60.860000	10.940000	1023.000000	0.000000	123.000000	69.000000	-7.000000	-48.000000
1.950000	60.970000	10.680000	1006.000000	0.000000	119.000000	68.000000	11.000000	-26.000000
1.960000	61.260000	10.460000	968.000000	0.000000	119.000000	68.000000	29.000000	-22.000000
1.970000	61.690000	10.400000	936.000000	0.000000	119.000000	68.000000	43.000000	-6.000000
1.980000	62.210000	10.450000	903.000000	0.000000	117.000000	69.000000	52.000000	5.000000
1.990000	62.430000	10.450000	908.000000	0.000000	117.000000	69.000000	22.000000	0.000000
2.000000	62.370000	10.380000	944.000000	0.000000	118.000000	70.000000	-6.000000	-7.000000
2.010000	62.130000	9.880000	987.000000	0.000000	118.000000	70.000000	-24.000000	-50.000000
2.020000	61.530000	9.100000	997.000000	0.000000	118.000000	70.000000	-60.000000	-78.000000
2.030000	60.900000	8.240000	1000.000000	0.000000	121.000000	69.000000	-63.000000	-86.000000
2.040000	60.260000	7.420000	981.000000	0.000000	121.000000	69.000000	-64.000000	-82.000000
2.050000	59.900000	6.950000	944.000000	0.000000	123.000000	69.000000	-36.000000	-47.000000
2.060000	59.800000	6.720000	824.000000	0.000000	125.000000	68.000000	-10.000000	-23.000000
2.070000	59.860000	6.770000	543.000000	0.000000	125.000000	68.000000	6.000000	5.000000
2.080000	59.860000	6.770000	0.000000	1.000000	128.000000	68.000000	0.000000	0.000000
2.090000	60.460000	7.710000	0.000000	0.000000	128.000000	68.000000	60.000000	94.000000
2.100000	60.980000	8.280000	0.000000	0.000000	128.000000	68.000000	52.000000	57.000000
2.110000	61.450000	8.850000	0.000000	0.000000	130.000000	67.000000	47.000000	57.000000
2.120000	62.080000	9.440000	0.000000	0.000000	128.000000	68.000000	63.000000	59.000000
2.130000	62.820000	10.060000	0.000000	0.000000	128.000000	68.000000	74.000000	62.000000
2.140000	63.570000	10.660000	0.000000	0.000000	126.000000	67.000000	75.000000	60.000000
2.150000	64.130000	11.110000	0.000000	0.000000	128.000000	68.000000	56.000000	45.000000
2.160000	64.560000	11.470000	0.000000	0.000000	128.000000	68.000000	43.000000	36.000000
2.170000	64.870000	11.720000	0.000000	0.000000	128.000000	68.000000	31.000000	25.000000
2.180000	65.040000	11.900000	0.000000	0.000000	129.000000	68.000000	17.000000	18.000000
2.190000	65.040000	11.900000	161.000000	1.000000	131.000000	68.000000	0.000000	0.000000
2.200000	65.040000	11.900000	325.000000	0.000000	131.000000	68.000000	0.000000	0.000000
2.210000	65.040000	11.900000	474.000000	0.000000	131.000000	69.000000	0.000000	0.000000
2.220000	65.040000	11.900000	570.000000	0.000000	131.000000	69.000000	0.000000	0.000000
2.230000	65.040000	11.900000	670.000000	0.000000	131.000000	69.000000	0.000000	0.000000
2.240000	64.990000	12.200000	783.000000	0.000000	129.000000	70.000000	-5.000000	30.000000
2.250000	64.910000	12.280000	879.000000	0.000000	129.000000	70.000000	-8.000000	8.000000
2.260000	64.830000	12.330000	962.000000	0.000000	127.000000	70.000000	-8.000000	5.000000
2.270000	64.830000	12.330000	1015.000000	0.000000	127.000000	70.000000	0.000000	0.000000
2.280000	64.560000	12.330000	1023.000000	0.000000	127.000000	70.000000	-27.000000	0.000000
2.290000	64.400000	12.220000	1023.000000	0.000000	127.000000	70.000000	-16.000000	-11.000000
2.300000	63.890000	11.740000	1023.000000	0.000000	124.000000	71.000000	-51.000000	-48.000000
2.310000	63.420000	11.020000	1023.000000	0.000000	124.000000	71.000000	-47.000000	-72.000000
2.320000	63.030000	10.620000	1023.000000	0.000000	124.000000	71.000000	-39.000000	-40.000000
2.330000	62.900000	10.320000	1023.000000	0.000000	124.000000	71.000000	-13.000000	-30.000000
2.340000	62.900000	10.080000	994.000000	0.000000	124.000000	71.000000	0.000000	-24.000000
2.350000	63.100000	10.010000	939.000000	0.000000	124.000000	71.000000	20.000000	-7.000000
2.360000	63.450000	10.060000	878.000000	0.000000	122.000000	70.000000	35.000000	5.000000
2.370000	63.920000	10.180000	818.000000	0.000000	122.000000	70.000000	47.000000	12.000000
2.380000	64.390000	10.440000	796.000000	0.000000	122.000000	70.000000	47.000000	26.000000
2.390000	64.710000	10.680000	780.000000	0.000000	122.000000	70.000000	32.000000	24.000000
2.400000	64.930000	10.970000	784.000000	0.000000	122.000000	70.000000	22.000000	29.000000
2.410000	65.070000	11.290000	802.000000	0.000000	124.000000	71.000000	14.000000	32.000000
2.420000	65.070000	11.480000	851.000000	0.000000	124.000000	71.000000	0.000000	19.000000
2.430000	64.950000	11.630000	914.000000	0.000000	124.000000	71.000000	-12.000000	15.000000
2.440000	64.810000	11.740000	968.000000	0.000000	127.000000	70.000000	-14.000000	11.000000
2.450000	64.670000	11.570000	1009.000000	0.000000	127.000000	70.000000	-14.000000	-17.000000
2.460000	64.470000	11.220000	1023.000000	0.000000	127.000000	70.000000	-20.000000	-35.000000
2.470000	64.240000	10.780000	1023.000000	0.000000	127.000000	70.000000	-23.000000	-44.000000
2.480000	64.190000	10.470000	1023.000000	0.000000	127.000000	70.000000	-5.000000	-31.000000
2.490000	64.190000	10.240000	1023.000000	0.000000	127.000000	70.000000	0.000000	-23.000000
2.500000	64.360000	10.100000	1023.000000	0.000000	127.000000	70.000000	17.000000	-14.000000
2.510000	64.670000	10.170000	1000.000000	0.000000	129.000000	70.000000	31.000000	7.000000
2.520000	65.430000	10.370000	992.000000	0.000000	127.000000	70.000000	76.000000	20.000000
2.530000	66.020000	10.690000	956.000000	0.000000	127.000000	70.000000	59.000000	32.000000
2.540000	66.500000	10.980000	950.000000	0.000000	128.000000	71.000000	48.000000	29.000000
2.550000	66.730000	11.200000	959.000000	0.000000	128.000000	71.000000	23.000000	22.000000
2.560000	66.780000	11.200000	983.000000	0.000000	128.000000	71.000000	5.000000	0.000000
2.570000	66.720000	11.130000	1009.000000	0.000000	130.000000	72.000000	-6.000000	-7.000000
2.580000	66.450000	10.840000	1023.000000	0.000000	130.000000	72.000000	-27.000000	-29.000000
2.590000	66.190000	10.440000	1000.000000	0.000000	130.000000	72.000000	-26.000000	-40.000000
2.600000	65.950000	9.960000	944.000000	0.000000	130.000000	72.000000	-24.000000	-48.000000
2.610000	65.950000	9.800000	780.000000	0.000000	130.000000	72.000000	0.000000	-16.000000
2.620000	66.080000	9.800000	480.000000	0.000000	130.000000	72.000000	13.000000	0.000000
2.630000	66.080000	9.800000	0.000000	1.000000	130.000000	72.000000	0.000000	0.000000
2.640000	66.990000	10.290000	0.000000	0.000000	133.000000	71.000000	91.000000	49.000000
2.650000	67.540000	10.640000	0.000000	0.000000	133.000000	71.000000	55.000000	35.000000
2.660000	67.920000	10.910000	0.000000	0.000000	135.000000	72.000000	38.000000	27.000000
2.670000	68.210000	11.130000	0.000000	0.000000	135.000000	72.000000	29.000000	22.000000
2.680000	68.440000	11.320000	0.000000	0.000000	135.000000	72.000000	23.000000	19.000000
2.690000	68.510000	11.480000	0.000000	0.000000	137.000000	73.000000	7.000000	16.000000
2.700000	68.510000	11.590000	0.000000	0.000000	140.000000	72.000000	0.000000	11.000000
2.710000	68.510000	11.640000	0.000000	0.000000	140.000000	72.000000	0.000000	5.000000
2.720000	68.510000	11.640000	368.000000	1.000000	140.000000	72.000000	0.000000	0.000000
2.730000	68.510000	11.640000	577.000000	0.000000	140.000000	72.000000	0.000000	0.000000
2.740000	68.510000	11.640000	681.000000	0.000000	140.000000	72.000000	0.000000	0.000000
2.750000	68.510000	11.640000	751.000000	0.000000	140.000000	72.000000	0.000000	0.000000
2.760000	68.510000	11.640000	827.000000	0.000000	140.000000	72.000000	0.000000	0.000000
2.770000	68.510000	11.640000	897.000000	0.000000	137.000000	73.000000	0.000000	0.000000
2.780000	68.510000	11.640000	952.000000	0.000000	137.000000	73.000000	0.000000	0.000000
2.790000	68.510000	11.640000	1017.000000	0.000000	137.000000	73.000000	0.000000	0.000000
2.800000	68.510000	11.640000	1023.000000	0.000000	137.000000	73.000000	0.000000	0.000000
2.810000	68.110000	11.370000	1023.000000	0.000000	137.000000	73.000000	-40.000000	-27.000000
2.820000	67.830000	11.140000	1023.000000	0.000000	137.000000	73.000000	-28.000000	-23.000000
2.830000	67.540000	10.860000	1023.000000	0.000000	135.000000	73.000000	-29.000000	-28.000000
2.840000	67.430000	10.590000	1023.000000	0.000000	135.000000	73.000000	-11.000000	-27.000000
2.850000	67.430000	10.440000	1005.000000	0.000000	135.000000	73.000000	0.000000	-15.000000
2.860000	67.680000	10.360000	939.000000	0.000000	135.000000	73.000000	25.000000	-8.000000
2.870000	67.980000	10.360000	863.000000	0.000000	135.000000	73.000000	30.000000	0.000000
2.880000	68.400000	10.500000	779.000000	0.000000	135.000000	73.000000	42.000000	14.000000
2.890000	68.890000	10.750000	763.000000	0.000000	135.000000	73.000000	49.000000	25.000000
2.900000	69.200000	10.900000	755.000000	0.000000	135.000000	73.000000	31.000000	15.000000
2.910000	69.310000	10.900000	767.000000	0.000000	138.000000	74.000000	11.000000	0.000000
2.920000	69.310000	10.730000	818.000000	0.000000	140.000000	73.000000	0.000000	-17.000000
2.930000	69.200000	10.530000	834.000000	0.000000	140.000000	73.000000	-11.000000	-20.000000
2.940000	69.120000	10.320000	818.000000	0.000000	140.000000	73.000000	-8.000000	-21.000000
2.950000	69.060000	10.220000	768.000000	0.000000	140.000000	73.000000	-6.000000	-10.000000
2.960000	69.150000	10.220000	617.000000	0.000000	140.000000	73.000000	9.000000	0.000000
2.970000	69.350000	10.280000	129.000000	0.000000	140.000000	73.000000	20.000000	6.000000
2.980000	69.350000	10.280000	0.000000	1.000000	140.000000	73.000000	0.000000	0.000000
2.990000	70.160000	10.780000	0.000000	0.000000	140.000000	73.000000	81.000000	50.000000
3.000000	70.380000	11.050000	0.000000	0.000000	140.000000	73.000000	22.000000	27.000000
3.010000	70.460000	11.310000	0.000000	0.000000	140.000000	73.000000	8.000000	26.000000
3.020000	70.540000	11.750000	0.000000	0.000000	140.000000	73.000000	8.000000	44.000000
3.030000	70.640000	12.320000	0.000000	0.000000	142.000000	72.000000	10.000000	57.000000
