t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	24.810000	8.740000	1023.000000	0.000000	116.000000	72.000000	7.000000	10.000000
0.310000	24.810000	8.800000	1023.000000	0.000000	113.000000	73.000000	0.000000	6.000000
0.320000	24.550000	9.200000	1023.000000	0.000000	113.000000	73.000000	-26.000000	40.000000
0.330000	24.210000	9.840000	1023.000000	0.000000	113.000000	73.000000	-34.000000	64.000000
0.340000	23.510000	10.630000	1023.000000	0.000000	113.000000	73.000000	-70.000000	79.000000
0.350000	22.460000	11.410000	1023.000000	0.000000	113.000000	73.000000	-105.000000	78.000000
0.360000	21.170000	12.140000	1023.000000	0.000000	113.000000	73.000000	-129.000000	73.000000
0.370000	19.510000	12.660000	1023.000000	0.000000	112.000000	72.000000	-166.000000	52.000000
0.380000	17.850000	13.030000	1023.000000	0.000000	112.000000	72.000000	-166.000000	37.000000
0.390000	16.170000	12.900000	1023.000000	0.000000	116.000000	72.000000	-168.000000	-13.000000
0.400000	14.470000	12.230000	1023.000000	0.000000	121.000000	73.000000	-170.000000	-67.000000
0.410000	13.000000	11.210000	1023.000000	0.000000	130.000000	73.000000	-147.000000	-102.000000
0.420000	11.920000	10.050000	1023.000000	0.000000	135.000000	73.000000	-108.000000	-116.000000
0.430000	11.090000	9.170000	1023.000000	0.000000	145.000000	73.000000	-83.000000	-88.000000
0.440000	10.750000	8.490000	1023.000000	0.000000	151.000000	72.000000	-34.000000	-68.000000
0.450000	11.070000	8.150000	1023.000000	0.000000	158.000000	72.000000	32.000000	-34.000000
0.460000	11.840000	7.910000	1023.000000	0.000000	163.000000	70.000000	77.000000	-24.000000
0.470000	12.950000	7.750000	1023.000000	0.000000	166.000000	69.000000	111.000000	-16.000000
0.480000	14.390000	7.850000	1023.000000	0.000000	166.000000	69.000000	144.000000	10.000000
0.490000	16.060000	8.260000	1023.000000	0.000000	164.000000	69.000000	167.000000	41.000000
0.500000	17.810000	8.870000	1023.000000	0.000000	161.000000	69.000000	175.000000	61.000000
0.510000	19.480000	9.710000	1023.000000	0.000000	155.000000	69.000000	167.000000	84.000000
0.520000	21.090000	10.640000	1023.000000	0.000000	150.000000	71.000000	161.000000	93.000000
0.530000	22.670000	11.620000	1023.000000	0.000000	146.000000	71.000000	158.000000	98.000000
0.540000	24.100000	12.610000	1023.000000	0.000000	140.000000	72.000000	143.000000	99.000000
0.550000	25.390000	13.400000	1023.000000	0.000000	133.000000	73.000000	129.000000	79.000000
0.560000	26.580000	14.050000	1023.000000	0.000000	123.000000	72.000000	119.000000	65.000000
0.570000	27.640000	14.540000	1023.000000	0.000000	116.000000	72.000000	106.000000	49.000000
0.580000	28.590000	15.000000	1023.000000	0.000000	112.000000	72.000000	95.000000	46.000000
0.590000	29.460000	15.390000	1023.000000	0.000000	112.000000	72.000000	87.000000	39.000000
0.600000	30.220000	15.720000	1023.000000	0.000000	111.000000	71.000000	76.000000	33.000000
0.610000	30.840000	16.020000	1023.000000	0.000000	111.000000	71.000000	62.000000	30.000000
0.620000	31.370000	16.210000	1023.000000	0.000000	110.000000	70.000000	53.000000	19.000000
0.630000	31.680000	16.360000	1023.000000	0.000000	112.000000	70.000000	31.000000	15.000000
0.640000	31.880000	16.420000	1023.000000	0.000000	112.000000	70.000000	20.000000	6.000000
0.650000	32.000000	16.420000	1023.000000	0.000000	112.000000	70.000000	12.000000	0.000000
0.660000	32.060000	16.480000	1023.000000	0.000000	112.000000	70.000000	6.000000	6.000000
0.670000	32.160000	16.600000	1023.000000	0.000000	112.000000	70.000000	10.000000	12.000000
0.680000	32.430000	16.770000	1023.000000	0.000000	113.000000	71.000000	27.000000	17.000000
0.690000	32.790000	16.980000	1023.000000	0.000000	111.000000	71.000000	36.000000	21.000000
0.700000	33.120000	17.110000	1023.000000	0.000000	111.000000	71.000000	33.000000	13.000000
0.710000	33.120000	17.110000	1023.000000	0.000000	108.000000	71.000000	0.000000	0.000000
0.720000	33.470000	17.210000	1023.000000	0.000000	106.000000	72.000000	35.000000	10.000000
0.730000	33.470000	17.210000	1023.000000	0.000000	106.000000	72.000000	0.000000	0.000000
0.740000	33.470000	17.210000	1023.000000	0.000000	103.000000	73.000000	0.000000	0.000000
0.750000	33.470000	17.210000	1023.000000	0.000000	103.000000	73.000000	0.000000	0.000000
0.760000	33.470000	17.210000	1023.000000	0.000000	103.000000	73.000000	0.000000	0.000000
0.770000	33.470000	17.210000	1023.000000	0.000000	103.000000	73.000000	0.000000	0.000000
0.780000	33.470000	17.210000	1023.000000	0.000000	106.000000	72.000000	0.000000	0.000000
0.790000	33.470000	17.210000	1023.000000	0.000000	106.000000	72.000000	0.000000	0.000000
0.800000	33.470000	17.210000	1023.000000	0.000000	106.000000	72.000000	0.000000	0.000000
0.810000	33.470000	17.210000	1023.000000	0.000000	106.000000	72.000000	0.000000	0.000000
0.820000	33.470000	17.210000	1023.000000	0.000000	106.000000	72.000000	0.000000	0.000000
0.830000	33.470000	17.210000	1023.000000	0.000000	106.000000	72.000000	0.000000	0.000000
0.840000	33.470000	17.210000	1023.000000	0.000000	106.000000	72.000000	0.000000	0.000000
0.850000	33.470000	17.210000	1023.000000	0.000000	106.000000	72.000000	0.000000	0.000000
0.860000	33.470000	17.210000	1023.000000	0.000000	105.000000	71.000000	0.000000	0.000000
0.870000	33.470000	17.260000	1023.000000	0.000000	105.000000	71.000000	0.000000	5.000000
0.880000	33.470000	17.260000	1023.000000	0.000000	105.000000	71.000000	0.000000	0.000000
0.890000	33.470000	17.260000	1023.000000	0.000000	102.000000	72.000000	0.000000	0.000000
0.900000	33.470000	17.260000	1023.000000	0.000000	102.000000	72.000000	0.000000	0.000000
0.910000	33.470000	17.260000	971.000000	0.000000	102.000000	72.000000	0.000000	0.000000
0.920000	33.470000	17.260000	639.000000	0.000000	102.000000	72.000000	0.000000	0.000000
0.930000	33.470000	17.260000	0.000000	1.000000	102.000000	72.000000	0.000000	0.000000
0.940000	32.800000	16.990000	0.000000	0.000000	102.000000	72.000000	-67.000000	-27.000000
0.950000	32.190000	16.580000	0.000000	0.000000	105.000000	71.000000	-61.000000	-41.000000
0.960000	31.330000	15.940000	0.000000	0.000000	108.000000	71.000000	-86.000000	-64.000000
0.970000	30.300000	15.300000	0.000000	0.000000	111.000000	71.000000	-103.000000	-64.000000
0.980000	29.360000	14.670000	0.000000	0.000000	112.000000	70.000000	-94.000000	-63.000000
0.990000	28.480000	14.230000	0.000000	0.000000	116.000000	68.000000	-88.000000	-44.000000
1.000000	27.980000	13.910000	0.000000	0.000000	117.000000	67.000000	-50.000000	-32.000000
1.010000	27.720000	13.770000	0.000000	0.000000	121.000000	66.000000	-26.000000	-14.000000
1.020000	27.660000	13.770000	0.000000	0.000000	122.000000	65.000000	-6.000000	0.000000
1.030000	27.610000	13.900000	0.000000	0.000000	122.000000	65.000000	-5.000000	13.000000
1.040000	27.610000	14.010000	0.000000	0.000000	122.000000	63.000000	0.000000	11.000000
1.050000	27.610000	14.170000	0.000000	0.000000	120.000000	64.000000	0.000000	16.000000
1.060000	27.610000	14.370000	0.000000	0.000000	122.000000	65.000000	0.000000	20.000000
1.070000	27.610000	14.750000	0.000000	0.000000	122.000000	65.000000	0.000000	38.000000
1.080000	27.610000	14.750000	394.000000	1.000000	123.000000	65.000000	0.000000	0.000000
1.090000	27.730000	15.590000	540.000000	0.000000	123.000000	65.000000	12.000000	84.000000
1.100000	27.730000	16.020000	649.000000	0.000000	124.000000	66.000000	0.000000	43.000000
1.110000	27.610000	16.390000	753.000000	0.000000	122.000000	67.000000	-12.000000	37.000000
1.120000	27.360000	16.660000	861.000000	0.000000	122.000000	67.000000	-25.000000	27.000000
1.130000	26.890000	16.600000	926.000000	0.000000	122.000000	68.000000	-47.000000	-6.000000
1.140000	26.260000	16.320000	991.000000	0.000000	122.000000	68.000000	-63.000000	-28.000000
1.150000	25.420000	15.410000	1014.000000	0.000000	119.000000	68.000000	-84.000000	-91.000000
1.160000	24.530000	14.150000	1023.000000	0.000000	119.000000	68.000000	-89.000000	-126.000000
1.170000	23.600000	12.670000	1023.000000	0.000000	121.000000	69.000000	-93.000000	-148.000000
1.180000	23.260000	11.270000	1023.000000	0.000000	118.000000	70.000000	-34.000000	-140.000000
1.190000	23.260000	10.390000	1023.000000	0.000000	116.000000	70.000000	0.000000	-88.000000
1.200000	23.570000	9.850000	1023.000000	0.000000	117.000000	71.000000	31.000000	-54.000000
1.210000	24.330000	9.470000	1023.000000	0.000000	117.000000	71.000000	76.000000	-38.000000
1.220000	25.270000	9.470000	1023.000000	0.000000	119.000000	72.000000	94.000000	0.000000
1.230000	26.320000	9.840000	1023.000000	0.000000	116.000000	72.000000	105.000000	37.000000
1.240000	27.370000	10.330000	1023.000000	0.000000	113.000000	73.000000	105.000000	49.000000
1.250000	28.140000	10.800000	1023.000000	0.000000	112.000000	72.000000	77.000000	47.000000
1.260000	28.720000	11.190000	1023.000000	0.000000	109.000000	72.000000	58.000000	39.000000
1.270000	29.020000	11.500000	1023.000000	0.000000	108.000000	71.000000	30.000000	31.000000
1.280000	29.100000	11.580000	1023.000000	0.000000	105.000000	71.000000	8.000000	8.000000
1.290000	29.030000	11.530000	1023.000000	0.000000	101.000000	71.000000	-7.000000	-5.000000
1.300000	29.030000	11.530000	1023.000000	0.000000	99.000000	71.000000	0.000000	0.000000
1.310000	28.980000	11.530000	1023.000000	0.000000	98.000000	70.000000	-5.000000	0.000000
1.320000	28.980000	11.530000	1023.000000	0.000000	98.000000	70.000000	0.000000	0.000000
1.330000	28.980000	11.530000	1023.000000	0.000000	98.000000	70.000000	0.000000	0.000000
1.340000	28.980000	11.530000	1023.000000	0.000000	98.000000	70.000000	0.000000	0.000000
1.350000	28.980000	11.530000	1023.000000	0.000000	98.000000	70.000000	0.000000	0.000000
1.360000	28.980000	11.530000	1023.000000	0.000000	98.000000	70.000000	0.000000	0.000000
1.370000	28.980000	11.530000	1023.000000	0.000000	98.000000	70.000000	0.000000	0.000000
1.380000	28.980000	11.530000	1023.000000	0.000000	98.000000	70.000000	0.000000	0.000000
1.390000	28.980000	11.530000	1023.000000	0.000000	98.000000	70.000000	0.000000	0.000000
1.400000	28.980000	11.530000	1023.000000	0.000000	98.000000	70.000000	0.000000	0.000000
1.410000	28.980000	11.530000	1023.000000	0.000000	98.000000	70.000000	0.000000	0.000000
1.420000	28.980000	11.530000	1023.000000	0.000000	98.000000	70.000000	0.000000	0.000000
1.430000	29.210000	12.070000	1023.000000	0.000000	98.000000	70.000000	23.000000	54.000000
1.440000	29.430000	12.620000	1023.000000	0.000000	98.000000	70.000000	22.000000	55.000000
1.450000	29.610000	13.260000	1023.000000	0.000000	98.000000	70.000000	18.000000	64.000000
1.460000	29.780000	13.970000	1023.000000	0.000000	98.000000	70.000000	17.000000	71.000000
1.470000	29.940000	14.830000	1023.000000	0.000000	98.000000	70.000000	16.000000	86.000000
1.480000	30.000000	15.740000	1023.000000	0.000000	101.000000	70.000000	6.000000	91.000000
1.490000	30.000000	16.690000	1023.000000	0.000000	101.000000	70.000000	0.000000	95.000000
1.500000	29.880000	17.530000	1023.000000	0.000000	104.000000	69.000000	-12.000000	84.000000
1.510000	29.630000	18.000000	1023.000000	0.000000	104.000000	69.000000	-25.000000	47.000000
1.520000	29.280000	18.230000	1023.000000	0.000000	106.000000	69.000000	-35.000000	23.000000
1.530000	28.880000	18.230000	1023.000000	0.000000	106.000000	69.000000	-40.000000	0.000000
1.540000	28.460000	17.940000	1023.000000	0.000000	106.000000	69.000000	-42.000000	-29.000000
1.550000	28.030000	17.460000	1023.000000	0.000000	109.000000	69.000000	-43.000000	-48.000000
1.560000	27.760000	16.210000	1023.000000	0.000000	109.000000	69.000000	-27.000000	-125.000000
1.570000	27.760000	14.910000	1023.000000	0.000000	109.000000	69.000000	0.000000	-130.000000
1.580000	28.030000	13.830000	1023.000000	0.000000	109.000000	69.000000	27.000000	-108.000000
1.590000	28.540000	12.920000	1023.000000	0.000000	109.000000	69.000000	51.000000	-91.000000
1.600000	29.080000	12.220000	1023.000000	0.000000	105.000000	68.000000	54.000000	-70.000000
1.610000	29.640000	11.700000	1023.000000	0.000000	106.000000	69.000000	56.000000	-52.000000
1.620000	30.200000	11.300000	1023.000000	0.000000	104.000000	69.000000	56.000000	-40.000000
1.630000	30.720000	11.300000	1023.000000	0.000000	104.000000	69.000000	52.000000	0.000000
1.640000	31.220000	11.350000	1023.000000	0.000000	101.000000	70.000000	50.000000	5.000000
1.650000	31.550000	11.490000	1023.000000	0.000000	98.000000	70.000000	33.000000	14.000000
1.660000	31.790000	11.600000	1023.000000	0.000000	96.000000	71.000000	24.000000	11.000000
1.670000	31.790000	11.670000	1023.000000	0.000000	96.000000	71.000000	0.000000	7.000000
1.680000	31.790000	11.670000	1023.000000	0.000000	96.000000	71.000000	0.000000	0.000000
1.690000	31.790000	11.860000	1023.000000	0.000000	93.000000	71.000000	0.000000	19.000000
1.700000	31.720000	12.160000	1023.000000	0.000000	93.000000	71.000000	-7.000000	30.000000
1.710000	31.670000	12.430000	1023.000000	0.000000	93.000000	71.000000	-5.000000	27.000000
1.720000	31.740000	12.900000	1023.000000	0.000000	93.000000	71.000000	7.000000	47.000000
1.730000	31.850000	13.510000	1023.000000	0.000000	93.000000	72.000000	11.000000	61.000000
1.740000	32.020000	14.030000	1023.000000	0.000000	93.000000	72.000000	17.000000	52.000000
1.750000	32.110000	14.500000	1023.000000	0.000000	96.000000	72.000000	9.000000	47.000000
1.760000	32.110000	14.930000	1023.000000	0.000000	96.000000	72.000000	0.000000	43.000000
1.770000	32.050000	15.340000	1023.000000	0.000000	99.000000	72.000000	-6.000000	41.000000
1.780000	31.990000	16.340000	1023.000000	0.000000	99.000000	72.000000	-6.000000	100.000000
1.790000	31.990000	17.140000	1023.000000	0.000000	102.000000	72.000000	0.000000	80.000000
1.800000	31.880000	17.820000	1023.000000	0.000000	102.000000	72.000000	-11.000000	68.000000
1.810000	31.790000	18.490000	1023.000000	0.000000	105.000000	71.000000	-9.000000	67.000000
1.820000	31.730000	18.860000	1023.000000	0.000000	105.000000	71.000000	-6.000000	37.000000
1.830000	31.660000	19.040000	1023.000000	0.000000	105.000000	71.000000	-7.000000	18.000000
1.840000	31.660000	19.040000	1023.000000	0.000000	108.000000	71.000000	0.000000	0.000000
1.850000	31.660000	19.040000	1023.000000	0.000000	108.000000	71.000000	0.000000	0.000000
1.860000	31.660000	19.040000	1023.000000	0.000000	108.000000	71.000000	0.000000	0.000000
1.870000	31.580000	18.640000	1023.000000	0.000000	108.000000	71.000000	-8.000000	-40.000000
1.880000	31.780000	18.020000	1023.000000	0.000000	108.000000	71.000000	20.000000	-62.000000
1.890000	32.030000	17.310000	1023.000000	0.000000	111.000000	71.000000	25.000000	-71.000000
1.900000	32.390000	16.570000	1023.000000	0.000000	111.000000	71.000000	36.000000	-74.000000
1.910000	32.920000	15.770000	1023.000000	0.000000	112.000000	72.000000	53.000000	-80.000000
1.920000	33.560000	14.970000	1023.000000	0.000000	112.000000	72.000000	64.000000	-80.000000
1.930000	34.060000	14.160000	1023.000000	0.000000	112.000000	72.000000	50.000000	-81.000000
1.940000	34.430000	13.350000	1023.000000	0.000000	109.000000	72.000000	37.000000	-81.000000
1.950000	34.720000	12.530000	1023.000000	0.000000	110.000000	73.000000	29.000000	-82.000000
1.960000	34.620000	11.800000	1023.000000	0.000000	107.000000	73.000000	-10.000000	-73.000000
1.970000	33.970000	11.110000	1023.000000	0.000000	104.000000	74.000000	-65.000000	-69.000000
1.980000	32.960000	10.380000	1023.000000	0.000000	100.000000	74.000000	-101.000000	-73.000000
1.990000	31.040000	9.830000	1023.000000	0.000000	100.000000	74.000000	-192.000000	-55.000000
2.000000	28.450000	9.400000	1023.000000	0.000000	100.000000	74.000000	-259.000000	-43.000000
2.010000	25.420000	9.280000	1023.000000	0.000000	100.000000	74.000000	-303.000000	-12.000000
2.020000	22.100000	9.560000	1023.000000	0.000000	104.000000	74.000000	-332.000000	28.000000
2.030000	19.020000	10.110000	1023.000000	0.000000	107.000000	73.000000	-308.000000	55.000000
2.040000	16.090000	11.080000	1023.000000	0.000000	115.000000	74.000000	-293.000000	97.000000
2.050000	13.720000	12.080000	1023.000000	0.000000	122.000000	74.000000	-237.000000	100.000000
2.060000	11.940000	13.110000	1023.000000	0.000000	132.000000	74.000000	-178.000000	103.000000
2.070000	10.560000	13.580000	1023.000000	0.000000	140.000000	73.000000	-138.000000	47.000000
2.080000	9.360000	13.840000	101.000000	0.000000	148.000000	71.000000	-120.000000	26.000000
