t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.760000	17.640000	87.040000	818.000000	0.000000	154.000000	57.000000	-25.000000	-14.000000
0.770000	17.370000	86.850000	832.000000	0.000000	154.000000	57.000000	-27.000000	-19.000000
0.780000	17.090000	86.590000	823.000000	0.000000	154.000000	57.000000	-28.000000	-26.000000
0.790000	16.740000	86.310000	823.000000	0.000000	154.000000	57.000000	-35.000000	-28.000000
0.800000	16.420000	86.050000	823.000000	0.000000	154.000000	57.000000	-32.000000	-26.000000
0.810000	16.150000	85.810000	821.000000	0.000000	154.000000	57.000000	-27.000000	-24.000000
0.820000	15.910000	85.570000	823.000000	0.000000	154.000000	57.000000	-24.000000	-24.000000
0.830000	15.680000	85.320000	824.000000	0.000000	154.000000	56.000000	-23.000000	-25.000000
0.840000	15.460000	85.010000	823.000000	0.000000	154.000000	56.000000	-22.000000	-31.000000
0.850000	15.210000	84.650000	821.000000	0.000000	153.000000	56.000000	-25.000000	-36.000000
0.860000	15.020000	84.350000	823.000000	0.000000	153.000000	56.000000	-19.000000	-30.000000
0.870000	14.880000	84.080000	824.000000	0.000000	154.000000	55.000000	-14.000000	-27.000000
0.880000	14.650000	83.750000	826.000000	0.000000	153.000000	55.000000	-23.000000	-33.000000
0.890000	14.430000	83.370000	826.000000	0.000000	153.000000	55.000000	-22.000000	-38.000000
0.900000	14.230000	83.020000	827.000000	0.000000	151.000000	54.000000	-20.000000	-35.000000
0.910000	14.050000	82.710000	827.000000	0.000000	151.000000	54.000000	-18.000000	-31.000000
0.920000	13.890000	82.380000	829.000000	0.000000	150.000000	54.000000	-16.000000	-33.000000
0.930000	13.740000	82.050000	832.000000	0.000000	148.000000	54.000000	-15.000000	-33.000000
0.940000	13.630000	81.710000	832.000000	0.000000	148.000000	54.000000	-11.000000	-34.000000
0.950000	13.510000	81.360000	817.000000	0.000000	147.000000	53.000000	-12.000000	-35.000000
0.960000	13.360000	81.010000	832.000000	0.000000	147.000000	53.000000	-15.000000	-35.000000
0.970000	13.200000	80.640000	818.000000	0.000000	146.000000	53.000000	-16.000000	-37.000000
0.980000	13.050000	80.320000	818.000000	0.000000	145.000000	54.000000	-15.000000	-32.000000
0.990000	12.970000	80.030000	818.000000	0.000000	145.000000	54.000000	-8.000000	-29.000000
1.000000	12.870000	79.640000	822.000000	0.000000	143.000000	53.000000	-10.000000	-39.000000
1.010000	12.770000	79.220000	827.000000	0.000000	143.000000	53.000000	-10.000000	-42.000000
1.020000	12.660000	78.940000	827.000000	0.000000	143.000000	53.000000	-11.000000	-28.000000
1.030000	12.660000	78.750000	827.000000	0.000000	143.000000	53.000000	0.000000	-19.000000
1.040000	12.660000	78.450000	828.000000	0.000000	142.000000	53.000000	0.000000	-30.000000
1.050000	12.590000	78.150000	828.000000	0.000000	142.000000	53.000000	-7.000000	-30.000000
1.060000	12.590000	77.900000	830.000000	0.000000	142.000000	53.000000	0.000000	-25.000000
1.070000	12.590000	77.690000	831.000000	0.000000	142.000000	53.000000	0.000000	-21.000000
1.080000	12.590000	77.410000	827.000000	0.000000	142.000000	53.000000	0.000000	-28.000000
1.090000	12.590000	77.200000	834.000000	0.000000	142.000000	53.000000	0.000000	-21.000000
1.100000	12.540000	76.950000	833.000000	0.000000	142.000000	53.000000	-5.000000	-25.000000
1.110000	12.540000	76.650000	836.000000	0.000000	141.000000	53.000000	0.000000	-30.000000
1.120000	12.600000	76.440000	831.000000	0.000000	141.000000	53.000000	6.000000	-21.000000
1.130000	12.660000	76.230000	834.000000	0.000000	140.000000	54.000000	6.000000	-21.000000
1.140000	12.660000	76.000000	836.000000	0.000000	140.000000	54.000000	0.000000	-23.000000
1.150000	12.750000	75.840000	834.000000	0.000000	140.000000	54.000000	9.000000	-16.000000
1.160000	12.800000	75.710000	834.000000	0.000000	140.000000	54.000000	5.000000	-13.000000
1.170000	12.850000	75.530000	836.000000	0.000000	140.000000	54.000000	5.000000	-18.000000
1.180000	12.910000	75.360000	834.000000	0.000000	140.000000	54.000000	6.000000	-17.000000
1.190000	12.970000	75.180000	836.000000	0.000000	141.000000	53.000000	6.000000	-18.000000
1.200000	13.030000	74.980000	836.000000	0.000000	141.000000	53.000000	6.000000	-20.000000
1.210000	13.100000	74.780000	839.000000	0.000000	141.000000	53.000000	7.000000	-20.000000
1.220000	13.200000	74.610000	837.000000	0.000000	141.000000	53.000000	10.000000	-17.000000
1.230000	13.280000	74.430000	836.000000	0.000000	142.000000	53.000000	8.000000	-18.000000
1.240000	13.370000	74.290000	839.000000	0.000000	143.000000	53.000000	9.000000	-14.000000
1.250000	13.470000	74.170000	843.000000	0.000000	143.000000	53.000000	10.000000	-12.000000
1.260000	13.590000	74.070000	843.000000	0.000000	143.000000	53.000000	12.000000	-10.000000
1.270000	13.700000	73.980000	846.000000	0.000000	143.000000	53.000000	11.000000	-9.000000
1.280000	13.770000	73.900000	845.000000	0.000000	145.000000	53.000000	7.000000	-8.000000
1.290000	13.770000	73.850000	851.000000	0.000000	145.000000	53.000000	0.000000	-5.000000
1.300000	13.920000	73.800000	846.000000	0.000000	145.000000	53.000000	15.000000	-5.000000
1.310000	14.030000	73.800000	849.000000	0.000000	146.000000	53.000000	11.000000	0.000000
1.320000	14.160000	73.700000	851.000000	0.000000	146.000000	53.000000	13.000000	-10.000000
1.330000	14.280000	73.640000	851.000000	0.000000	146.000000	53.000000	12.000000	-6.000000
1.340000	14.420000	73.580000	852.000000	0.000000	147.000000	53.000000	14.000000	-6.000000
1.350000	14.570000	73.520000	854.000000	0.000000	148.000000	53.000000	15.000000	-6.000000
1.360000	14.740000	73.520000	852.000000	0.000000	149.000000	53.000000	17.000000	0.000000
1.370000	14.890000	73.520000	852.000000	0.000000	149.000000	53.000000	15.000000	0.000000
1.380000	15.080000	73.460000	852.000000	0.000000	151.000000	53.000000	19.000000	-6.000000
1.390000	15.260000	73.460000	855.000000	0.000000	151.000000	53.000000	18.000000	0.000000
1.400000	15.450000	73.460000	849.000000	0.000000	152.000000	54.000000	19.000000	0.000000
1.410000	15.600000	73.460000	854.000000	0.000000	152.000000	54.000000	15.000000	0.000000
1.420000	15.740000	73.460000	851.000000	0.000000	152.000000	54.000000	14.000000	0.000000
1.430000	15.860000	73.460000	852.000000	0.000000	152.000000	54.000000	12.000000	0.000000
1.440000	16.020000	73.460000	852.000000	0.000000	152.000000	54.000000	16.000000	0.000000
1.450000	16.020000	73.460000	851.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.460000	16.270000	73.510000	852.000000	0.000000	152.000000	54.000000	25.000000	5.000000
1.470000	16.490000	73.590000	855.000000	0.000000	152.000000	54.000000	22.000000	8.000000
1.480000	16.770000	73.660000	854.000000	0.000000	151.000000	53.000000	28.000000	7.000000
1.490000	17.010000	73.740000	855.000000	0.000000	151.000000	53.000000	24.000000	8.000000
1.500000	17.210000	73.790000	855.000000	0.000000	151.000000	53.000000	20.000000	5.000000
1.510000	17.380000	73.840000	858.000000	0.000000	149.000000	53.000000	17.000000	5.000000
1.520000	17.550000	73.840000	860.000000	0.000000	149.000000	53.000000	17.000000	0.000000
1.530000	17.720000	73.930000	854.000000	0.000000	148.000000	54.000000	17.000000	9.000000
1.540000	17.900000	74.010000	853.000000	0.000000	148.000000	54.000000	18.000000	8.000000
1.550000	18.080000	74.110000	855.000000	0.000000	148.000000	54.000000	18.000000	10.000000
1.560000	18.270000	74.220000	854.000000	0.000000	150.000000	54.000000	19.000000	11.000000
1.570000	18.490000	74.390000	853.000000	0.000000	150.000000	54.000000	22.000000	17.000000
1.580000	18.710000	74.540000	855.000000	0.000000	150.000000	54.000000	22.000000	15.000000
1.590000	18.920000	74.670000	860.000000	0.000000	151.000000	54.000000	21.000000	13.000000
1.600000	19.110000	74.800000	858.000000	0.000000	151.000000	54.000000	19.000000	13.000000
1.610000	19.320000	74.930000	860.000000	0.000000	151.000000	54.000000	21.000000	13.000000
1.620000	19.510000	75.050000	860.000000	0.000000	153.000000	55.000000	19.000000	12.000000
1.630000	19.690000	75.170000	861.000000	0.000000	153.000000	55.000000	18.000000	12.000000
1.640000	19.860000	75.280000	863.000000	0.000000	153.000000	55.000000	17.000000	11.000000
1.650000	20.060000	75.420000	864.000000	0.000000	153.000000	55.000000	20.000000	14.000000
1.660000	20.320000	75.580000	875.000000	0.000000	154.000000	55.000000	26.000000	16.000000
1.670000	20.590000	75.760000	882.000000	0.000000	154.000000	55.000000	27.000000	18.000000
1.680000	20.860000	75.910000	890.000000	0.000000	153.000000	56.000000	27.000000	15.000000
1.690000	21.120000	76.100000	893.000000	0.000000	153.000000	56.000000	26.000000	19.000000
1.700000	21.430000	76.280000	897.000000	0.000000	153.000000	56.000000	31.000000	18.000000
1.710000	21.680000	76.430000	903.000000	0.000000	153.000000	56.000000	25.000000	15.000000
1.720000	21.880000	76.610000	909.000000	0.000000	154.000000	56.000000	20.000000	18.000000
1.730000	22.090000	76.780000	909.000000	0.000000	154.000000	56.000000	21.000000	17.000000
1.740000	22.300000	76.950000	894.000000	0.000000	154.000000	57.000000	21.000000	17.000000
1.750000	22.520000	77.130000	899.000000	0.000000	154.000000	57.000000	22.000000	18.000000
1.760000	22.690000	77.300000	914.000000	0.000000	154.000000	57.000000	17.000000	17.000000
1.770000	22.820000	77.480000	917.000000	0.000000	155.000000	58.000000	13.000000	18.000000
1.780000	22.990000	77.700000	917.000000	0.000000	155.000000	58.000000	17.000000	22.000000
1.790000	23.140000	77.940000	924.000000	0.000000	155.000000	58.000000	15.000000	24.000000
1.800000	23.240000	78.120000	926.000000	0.000000	156.000000	57.000000	10.000000	18.000000
1.810000	23.310000	78.290000	932.000000	0.000000	156.000000	57.000000	7.000000	17.000000
1.820000	23.380000	78.440000	936.000000	0.000000	156.000000	57.000000	7.000000	15.000000
1.830000	23.440000	78.600000	932.000000	0.000000	157.000000	56.000000	6.000000	16.000000
1.840000	23.510000	78.790000	936.000000	0.000000	157.000000	56.000000	7.000000	19.000000
1.850000	23.510000	79.000000	936.000000	0.000000	157.000000	56.000000	0.000000	21.000000
1.860000	23.580000	79.170000	939.000000	0.000000	158.000000	55.000000	7.000000	17.000000
1.870000	23.580000	79.360000	939.000000	0.000000	158.000000	55.000000	0.000000	19.000000
1.880000	23.580000	79.620000	942.000000	0.000000	158.000000	55.000000	0.000000	26.000000
1.890000	23.580000	79.920000	945.000000	0.000000	158.000000	55.000000	0.000000	30.000000
1.900000	23.580000	80.060000	944.000000	0.000000	158.000000	55.000000	0.000000	14.000000
1.910000	23.580000	80.200000	951.000000	0.000000	158.000000	55.000000	0.000000	14.000000
1.920000	23.520000	80.330000	937.000000	0.000000	158.000000	55.000000	-6.000000	13.000000
1.930000	23.520000	80.450000	938.000000	0.000000	158.000000	55.000000	0.000000	12.000000
1.940000	23.520000	80.540000	941.000000	0.000000	157.000000	56.000000	0.000000	9.000000
1.950000	23.520000	80.640000	940.000000	0.000000	155.000000	55.000000	0.000000	10.000000
1.960000	23.450000	80.770000	941.000000	0.000000	155.000000	55.000000	-7.000000	13.000000
1.970000	23.450000	80.920000	944.000000	0.000000	155.000000	55.000000	0.000000	15.000000
1.980000	23.370000	81.040000	947.000000	0.000000	156.000000	55.000000	-8.000000	12.000000
1.990000	23.370000	81.170000	949.000000	0.000000	156.000000	55.000000	0.000000	13.000000
2.000000	23.300000	81.340000	950.000000	0.000000	156.000000	55.000000	-7.000000	17.000000
2.010000	23.300000	81.540000	953.000000	0.000000	156.000000	55.000000	0.000000	20.000000
2.020000	23.230000	81.690000	956.000000	0.000000	156.000000	55.000000	-7.000000	15.000000
2.030000	23.170000	81.840000	959.000000	0.000000	156.000000	55.000000	-6.000000	15.000000
2.040000	23.110000	81.970000	964.000000	0.000000	158.000000	55.000000	-6.000000	13.000000
2.050000	23.050000	82.090000	964.000000	0.000000	158.000000	54.000000	-6.000000	12.000000
2.060000	22.990000	82.200000	964.000000	0.000000	158.000000	54.000000	-6.000000	11.000000
2.070000	22.890000	82.320000	967.000000	0.000000	158.000000	54.000000	-10.000000	12.000000
2.080000	22.750000	82.410000	967.000000	0.000000	158.000000	54.000000	-14.000000	9.000000
2.090000	22.650000	82.500000	964.000000	0.000000	158.000000	54.000000	-10.000000	9.000000
2.100000	22.530000	82.600000	964.000000	0.000000	158.000000	54.000000	-12.000000	10.000000
2.110000	22.410000	82.690000	962.000000	0.000000	158.000000	54.000000	-12.000000	9.000000
2.120000	22.300000	82.780000	964.000000	0.000000	158.000000	54.000000	-11.000000	9.000000
2.130000	22.210000	82.840000	962.000000	0.000000	158.000000	54.000000	-9.000000	6.000000
2.140000	22.120000	82.890000	959.000000	0.000000	158.000000	54.000000	-9.000000	5.000000
2.150000	21.970000	82.950000	956.000000	0.000000	158.000000	54.000000	-15.000000	6.000000
2.160000	21.840000	83.030000	956.000000	0.000000	158.000000	54.000000	-13.000000	8.000000
2.170000	21.720000	83.090000	950.000000	0.000000	158.000000	54.000000	-12.000000	6.000000
2.180000	21.590000	83.140000	949.000000	0.000000	157.000000	54.000000	-13.000000	5.000000
2.190000	21.460000	83.140000	949.000000	0.000000	157.000000	54.000000	-13.000000	0.000000
2.200000	21.280000	83.140000	944.000000	0.000000	157.000000	54.000000	-18.000000	0.000000
2.210000	21.120000	83.140000	940.000000	0.000000	157.000000	54.000000	-16.000000	0.000000
2.220000	20.960000	83.140000	938.000000	0.000000	157.000000	54.000000	-16.000000	0.000000
2.230000	20.800000	83.140000	933.000000	0.000000	157.000000	54.000000	-16.000000	0.000000
2.240000	20.640000	83.070000	950.000000	0.000000	157.000000	54.000000	-16.000000	-7.000000
2.250000	20.530000	83.070000	944.000000	0.000000	157.000000	54.000000	-11.000000	0.000000
2.260000	20.380000	82.970000	942.000000	0.000000	157.000000	54.000000	-15.000000	-10.000000
2.270000	20.210000	82.910000	936.000000	0.000000	157.000000	54.000000	-17.000000	-6.000000
2.280000	20.100000	82.850000	930.000000	0.000000	156.000000	53.000000	-11.000000	-6.000000
2.290000	19.960000	82.750000	932.000000	0.000000	156.000000	53.000000	-14.000000	-10.000000
2.300000	19.790000	82.600000	929.000000	0.000000	156.000000	53.000000	-17.000000	-15.000000
2.310000	19.640000	82.460000	927.000000	0.000000	156.000000	53.000000	-15.000000	-14.000000
2.320000	19.510000	82.360000	924.000000	0.000000	156.000000	53.000000	-13.000000	-10.000000
2.330000	19.370000	82.160000	923.000000	0.000000	156.000000	53.000000	-14.000000	-20.000000
2.340000	19.200000	81.920000	920.000000	0.000000	154.000000	53.000000	-17.000000	-24.000000
2.350000	19.020000	81.690000	918.000000	0.000000	154.000000	53.000000	-18.000000	-23.000000
2.360000	18.920000	81.500000	914.000000	0.000000	154.000000	53.000000	-10.000000	-19.000000
2.370000	18.820000	81.300000	911.000000	0.000000	153.000000	54.000000	-10.000000	-20.000000
2.380000	18.730000	81.100000	911.000000	0.000000	153.000000	54.000000	-9.000000	-20.000000
2.390000	18.650000	80.890000	911.000000	0.000000	153.000000	54.000000	-8.000000	-21.000000
2.400000	18.600000	80.710000	908.000000	0.000000	153.000000	54.000000	-5.000000	-18.000000
2.410000	18.600000	80.510000	906.000000	0.000000	153.000000	54.000000	0.000000	-20.000000
2.420000	18.540000	80.300000	908.000000	0.000000	153.000000	54.000000	-6.000000	-21.000000
2.430000	18.540000	80.010000	905.000000	0.000000	153.000000	54.000000	0.000000	-29.000000
2.440000	18.480000	79.700000	906.000000	0.000000	153.000000	54.000000	-6.000000	-31.000000
2.450000	18.420000	79.380000	903.000000	0.000000	153.000000	54.000000	-6.000000	-32.000000
2.460000	18.420000	79.080000	905.000000	0.000000	153.000000	54.000000	0.000000	-30.000000
2.470000	18.370000	78.740000	905.000000	0.000000	153.000000	54.000000	-5.000000	-34.000000
2.480000	18.370000	78.400000	908.000000	0.000000	153.000000	54.000000	0.000000	-34.000000
2.490000	18.370000	78.060000	908.000000	0.000000	153.000000	54.000000	0.000000	-34.000000
2.500000	18.320000	77.750000	908.000000	0.000000	153.000000	54.000000	-5.000000	-31.000000
2.510000	18.370000	77.460000	906.000000	0.000000	153.000000	55.000000	5.000000	-29.000000
2.520000	18.430000	77.160000	908.000000	0.000000	153.000000	55.000000	6.000000	-30.000000
2.530000	18.500000	76.850000	905.000000	0.000000	153.000000	55.000000	7.000000	-31.000000
2.540000	18.580000	76.580000	908.000000	0.000000	152.000000	56.000000	8.000000	-27.000000
2.550000	18.650000	76.340000	908.000000	0.000000	152.000000	56.000000	7.000000	-24.000000
2.560000	18.710000	76.080000	909.000000	0.000000	152.000000	56.000000	6.000000	-26.000000
2.570000	18.820000	75.850000	911.000000	0.000000	152.000000	56.000000	11.000000	-23.000000
2.580000	18.930000	75.640000	912.000000	0.000000	152.000000	56.000000	11.000000	-21.000000
2.590000	19.040000	75.390000	911.000000	0.000000	152.000000	56.000000	11.000000	-25.000000
2.600000	19.120000	75.130000	915.000000	0.000000	152.000000	56.000000	8.000000	-26.000000
2.610000	19.190000	74.830000	911.000000	0.000000	152.000000	56.000000	7.000000	-30.000000
2.620000	19.320000	74.610000	909.000000	0.000000	152.000000	56.000000	13.000000	-22.000000
2.630000	19.420000	74.430000	912.000000	0.000000	153.000000	55.000000	10.000000	-18.000000
2.640000	19.520000	74.240000	914.000000	0.000000	153.000000	55.000000	10.000000	-19.000000
2.650000	19.690000	74.080000	912.000000	0.000000	153.000000	55.000000	17.000000	-16.000000
2.660000	19.890000	73.960000	915.000000	0.000000	153.000000	55.000000	20.000000	-12.000000
2.670000	20.090000	73.850000	914.000000	0.000000	153.000000	55.000000	20.000000	-11.000000
2.680000	20.290000	73.730000	917.000000	0.000000	153.000000	54.000000	20.000000	-12.000000
2.690000	20.470000	73.620000	915.000000	0.000000	153.000000	54.000000	18.000000	-11.000000
2.700000	20.630000	73.510000	921.000000	0.000000	153.000000	54.000000	16.000000	-11.000000
2.710000	20.880000	73.460000	924.000000	0.000000	153.000000	54.000000	25.000000	-5.000000
2.720000	21.140000	73.460000	924.000000	0.000000	153.000000	54.000000	26.000000	0.000000
2.730000	21.410000	73.460000	932.000000	0.000000	153.000000	54.000000	27.000000	0.000000
2.740000	21.680000	73.460000	935.000000	0.000000	153.000000	54.000000	27.000000	0.000000
2.750000	21.960000	73.520000	942.000000	0.000000	153.000000	54.000000	28.000000	6.000000
2.760000	22.240000	73.590000	947.000000	0.000000	155.000000	54.000000	28.000000	7.000000
2.770000	22.530000	73.710000	934.000000	0.000000	155.000000	54.000000	29.000000	12.000000
2.780000	22.850000	73.870000	937.000000	0.000000	155.000000	54.000000	32.000000	16.000000
2.790000	23.160000	74.040000	933.000000	0.000000	155.000000	54.000000	31.000000	17.000000
2.800000	23.430000	74.270000	938.000000	0.000000	155.000000	54.000000	27.000000	23.000000
2.810000	23.780000	74.490000	938.000000	0.000000	155.000000	54.000000	35.000000	22.000000
2.820000	24.110000	74.710000	938.000000	0.000000	155.000000	54.000000	33.000000	22.000000
2.830000	24.400000	74.940000	938.000000	0.000000	155.000000	55.000000	29.000000	23.000000
2.840000	24.660000	75.180000	941.000000	0.000000	155.000000	55.000000	26.000000	24.000000
2.850000	24.930000	75.420000	943.000000	0.000000	155.000000	55.000000	27.000000	24.000000
2.860000	25.190000	75.660000	952.000000	0.000000	155.000000	55.000000	26.000000	24.000000
2.870000	25.440000	75.950000	955.000000	0.000000	155.000000	55.000000	25.000000	29.000000
2.880000	25.690000	76.210000	973.000000	0.000000	157.000000	56.000000	25.000000	26.000000
2.890000	25.850000	76.450000	980.000000	0.000000	157.000000	56.000000	16.000000	24.000000
2.900000	25.960000	76.760000	985.000000	0.000000	156.000000	57.000000	11.000000	31.000000
2.910000	26.130000	77.060000	983.000000	0.000000	156.000000	57.000000	17.000000	30.000000
2.920000	26.300000	77.350000	986.000000	0.000000	156.000000	57.000000	17.000000	29.000000
2.930000	26.460000	77.680000	980.000000	0.000000	156.000000	57.000000	16.000000	33.000000
2.940000	26.610000	78.030000	992.000000	0.000000	156.000000	57.000000	15.000000	35.000000
2.950000	26.770000	78.360000	991.000000	0.000000	156.000000	57.000000	16.000000	33.000000
2.960000	26.930000	78.590000	991.000000	0.000000	157.000000	56.000000	16.000000	23.000000
2.970000	27.010000	78.890000	985.000000	0.000000	155.000000	55.000000	8.000000	30.000000
2.980000	27.100000	79.260000	988.000000	0.000000	154.000000	55.000000	9.000000	37.000000
2.990000	27.100000	79.670000	983.000000	0.000000	153.000000	55.000000	0.000000	41.000000
3.000000	27.100000	79.930000	988.000000	0.000000	153.000000	54.000000	0.000000	26.000000
3.010000	27.100000	80.100000	988.000000	0.000000	153.000000	54.000000	0.000000	17.000000
3.020000	27.100000	80.360000	986.000000	0.000000	152.000000	54.000000	0.000000	26.000000
3.030000	27.100000	80.600000	989.000000	0.000000	153.000000	55.000000	0.000000	24.000000
3.040000	27.100000	80.790000	989.000000	0.000000	153.000000	55.000000	0.000000	19.000000
