t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	20.300000	56.340000	379.000000	0.000000	128.000000	47.000000	-92.000000	0.000000
0.320000	19.150000	55.550000	379.000000	0.000000	130.000000	47.000000	-115.000000	-79.000000
0.330000	17.840000	54.250000	379.000000	0.000000	131.000000	47.000000	-131.000000	-130.000000
0.340000	16.470000	52.280000	379.000000	0.000000	131.000000	47.000000	-137.000000	-197.000000
0.350000	15.300000	50.040000	377.000000	0.000000	132.000000	47.000000	-117.000000	-224.000000
0.360000	14.250000	47.610000	379.000000	0.000000	131.000000	47.000000	-105.000000	-243.000000
0.370000	13.500000	45.440000	374.000000	0.000000	131.000000	47.000000	-75.000000	-217.000000
0.380000	13.130000	43.600000	358.000000	0.000000	131.000000	47.000000	-37.000000	-184.000000
0.390000	13.010000	41.980000	345.000000	0.000000	128.000000	47.000000	-12.000000	-162.000000
0.400000	13.350000	41.480000	319.000000	0.000000	127.000000	46.000000	34.000000	-50.000000
0.410000	13.750000	41.570000	325.000000	0.000000	126.000000	47.000000	40.000000	9.000000
0.420000	14.420000	42.050000	330.000000	0.000000	124.000000	47.000000	67.000000	48.000000
0.430000	15.240000	43.040000	335.000000	0.000000	123.000000	47.000000	82.000000	99.000000
0.440000	16.110000	44.120000	336.000000	0.000000	123.000000	48.000000	87.000000	108.000000
0.450000	17.000000	45.260000	336.000000	0.000000	123.000000	48.000000	89.000000	114.000000
0.460000	17.870000	45.920000	336.000000	0.000000	123.000000	48.000000	87.000000	66.000000
0.470000	18.630000	46.230000	333.000000	0.000000	124.000000	49.000000	76.000000	31.000000
0.480000	19.340000	46.320000	342.000000	0.000000	124.000000	50.000000	71.000000	9.000000
0.490000	19.980000	46.200000	339.000000	0.000000	124.000000	50.000000	64.000000	-12.000000
0.500000	20.580000	46.040000	337.000000	0.000000	124.000000	50.000000	60.000000	-16.000000
0.510000	21.160000	45.840000	342.000000	0.000000	124.000000	50.000000	58.000000	-20.000000
0.520000	21.570000	45.680000	333.000000	0.000000	124.000000	50.000000	41.000000	-16.000000
0.530000	21.910000	45.790000	353.000000	0.000000	124.000000	50.000000	34.000000	11.000000
0.540000	22.210000	46.070000	361.000000	0.000000	124.000000	50.000000	30.000000	28.000000
0.550000	22.560000	46.720000	369.000000	0.000000	124.000000	50.000000	35.000000	65.000000
0.560000	22.920000	47.820000	381.000000	0.000000	123.000000	49.000000	36.000000	110.000000
0.570000	23.300000	49.230000	386.000000	0.000000	124.000000	49.000000	38.000000	141.000000
0.580000	23.850000	51.000000	376.000000	0.000000	125.000000	48.000000	55.000000	177.000000
0.590000	24.530000	52.780000	371.000000	0.000000	125.000000	47.000000	68.000000	178.000000
0.600000	25.150000	54.570000	366.000000	0.000000	126.000000	47.000000	62.000000	179.000000
0.610000	25.490000	55.470000	369.000000	0.000000	126.000000	47.000000	34.000000	90.000000
0.620000	25.650000	55.690000	339.000000	0.000000	128.000000	47.000000	16.000000	22.000000
0.630000	25.650000	55.460000	335.000000	0.000000	130.000000	47.000000	0.000000	-23.000000
0.640000	25.390000	54.790000	337.000000	0.000000	130.000000	47.000000	-26.000000	-67.000000
0.650000	25.050000	53.550000	344.000000	0.000000	131.000000	47.000000	-34.000000	-124.000000
0.660000	24.720000	51.930000	344.000000	0.000000	132.000000	47.000000	-33.000000	-162.000000
0.670000	24.440000	50.550000	339.000000	0.000000	132.000000	47.000000	-28.000000	-138.000000
0.680000	24.180000	49.180000	345.000000	0.000000	132.000000	47.000000	-26.000000	-137.000000
0.690000	24.030000	47.810000	345.000000	0.000000	131.000000	47.000000	-15.000000	-137.000000
0.700000	23.950000	46.900000	333.000000	0.000000	131.000000	47.000000	-8.000000	-91.000000
0.710000	24.050000	46.420000	339.000000	0.000000	130.000000	47.000000	10.000000	-48.000000
0.720000	24.250000	46.230000	354.000000	0.000000	128.000000	47.000000	20.000000	-19.000000
0.730000	24.550000	46.290000	369.000000	0.000000	127.000000	48.000000	30.000000	6.000000
0.740000	25.050000	46.710000	369.000000	0.000000	127.000000	49.000000	50.000000	42.000000
0.750000	25.680000	47.370000	376.000000	0.000000	126.000000	49.000000	63.000000	66.000000
0.760000	26.320000	48.080000	388.000000	0.000000	126.000000	49.000000	64.000000	71.000000
0.770000	26.960000	48.740000	407.000000	0.000000	127.000000	50.000000	64.000000	66.000000
0.780000	27.510000	49.370000	422.000000	0.000000	128.000000	49.000000	55.000000	63.000000
0.790000	28.010000	49.710000	425.000000	0.000000	128.000000	49.000000	50.000000	34.000000
0.800000	28.420000	49.860000	425.000000	0.000000	130.000000	50.000000	41.000000	15.000000
0.810000	28.840000	49.860000	427.000000	0.000000	133.000000	50.000000	42.000000	0.000000
0.820000	29.310000	49.940000	428.000000	0.000000	134.000000	50.000000	47.000000	8.000000
0.830000	29.790000	49.940000	423.000000	0.000000	134.000000	50.000000	48.000000	0.000000
0.840000	30.250000	49.940000	393.000000	0.000000	136.000000	50.000000	46.000000	0.000000
0.850000	30.670000	49.940000	312.000000	0.000000	136.000000	50.000000	42.000000	0.000000
0.860000	30.890000	49.870000	149.000000	0.000000	136.000000	50.000000	22.000000	-7.000000
0.870000	30.970000	49.760000	1.000000	1.000000	137.000000	50.000000	0.000000	0.000000
0.880000	30.970000	49.760000	0.000000	0.000000	136.000000	50.000000	0.000000	0.000000
0.890000	29.970000	49.430000	0.000000	0.000000	136.000000	50.000000	-100.000000	-33.000000
0.900000	29.000000	49.480000	0.000000	0.000000	136.000000	50.000000	-97.000000	5.000000
0.910000	27.830000	49.700000	0.000000	0.000000	136.000000	50.000000	-117.000000	22.000000
0.920000	26.410000	50.030000	0.000000	0.000000	136.000000	50.000000	-142.000000	33.000000
0.930000	24.820000	50.290000	0.000000	0.000000	136.000000	50.000000	-159.000000	26.000000
0.940000	23.620000	50.510000	0.000000	0.000000	135.000000	50.000000	-120.000000	22.000000
0.950000	23.040000	50.280000	0.000000	0.000000	135.000000	49.000000	-58.000000	-23.000000
0.960000	23.040000	50.280000	214.000000	1.000000	135.000000	49.000000	0.000000	0.000000
0.970000	22.670000	49.890000	212.000000	0.000000	134.000000	48.000000	-37.000000	-39.000000
0.980000	22.790000	49.840000	218.000000	0.000000	133.000000	47.000000	12.000000	-5.000000
0.990000	23.130000	49.900000	233.000000	0.000000	132.000000	47.000000	34.000000	6.000000
1.000000	23.860000	50.040000	250.000000	0.000000	132.000000	47.000000	73.000000	14.000000
1.010000	24.640000	50.440000	262.000000	0.000000	132.000000	47.000000	78.000000	40.000000
1.020000	25.500000	50.810000	247.000000	0.000000	132.000000	47.000000	86.000000	37.000000
1.030000	26.400000	51.120000	156.000000	0.000000	133.000000	46.000000	90.000000	31.000000
1.040000	26.950000	51.290000	10.000000	1.000000	133.000000	46.000000	0.000000	0.000000
1.050000	26.950000	51.290000	0.000000	0.000000	134.000000	47.000000	0.000000	0.000000
1.060000	27.260000	51.450000	0.000000	0.000000	134.000000	47.000000	31.000000	16.000000
1.070000	26.880000	51.590000	0.000000	0.000000	135.000000	47.000000	-38.000000	14.000000
1.080000	26.310000	51.990000	0.000000	0.000000	135.000000	47.000000	-57.000000	40.000000
1.090000	25.620000	52.540000	0.000000	0.000000	135.000000	47.000000	-69.000000	55.000000
1.100000	24.900000	53.390000	0.000000	0.000000	135.000000	47.000000	-72.000000	85.000000
1.110000	24.200000	54.490000	0.000000	0.000000	135.000000	47.000000	-70.000000	110.000000
1.120000	24.200000	54.490000	49.000000	1.000000	135.000000	47.000000	0.000000	0.000000
1.130000	23.430000	56.560000	106.000000	0.000000	134.000000	47.000000	-77.000000	207.000000
1.140000	23.170000	56.990000	180.000000	0.000000	134.000000	47.000000	-26.000000	43.000000
1.150000	23.050000	57.160000	190.000000	0.000000	134.000000	47.000000	-12.000000	17.000000
1.160000	23.050000	57.010000	249.000000	0.000000	134.000000	47.000000	0.000000	-15.000000
1.170000	22.860000	56.050000	292.000000	0.000000	134.000000	47.000000	-19.000000	-96.000000
1.180000	22.510000	54.560000	344.000000	0.000000	134.000000	47.000000	-35.000000	-149.000000
1.190000	22.020000	52.450000	341.000000	0.000000	133.000000	46.000000	-49.000000	-211.000000
1.200000	21.520000	50.330000	344.000000	0.000000	133.000000	46.000000	-50.000000	-212.000000
1.210000	21.040000	48.170000	351.000000	0.000000	133.000000	46.000000	-48.000000	-216.000000
1.220000	20.780000	46.720000	356.000000	0.000000	132.000000	47.000000	-26.000000	-145.000000
1.230000	20.670000	45.740000	359.000000	0.000000	131.000000	47.000000	-11.000000	-98.000000
1.240000	20.620000	45.110000	354.000000	0.000000	130.000000	48.000000	-5.000000	-63.000000
1.250000	20.620000	44.860000	366.000000	0.000000	128.000000	48.000000	0.000000	-25.000000
1.260000	20.620000	44.860000	379.000000	0.000000	128.000000	49.000000	0.000000	0.000000
1.270000	20.620000	45.010000	384.000000	0.000000	127.000000	50.000000	0.000000	15.000000
1.280000	20.890000	45.700000	382.000000	0.000000	126.000000	50.000000	27.000000	69.000000
1.290000	21.280000	46.750000	382.000000	0.000000	125.000000	51.000000	39.000000	105.000000
1.300000	21.710000	47.760000	381.000000	0.000000	125.000000	51.000000	43.000000	101.000000
1.310000	22.140000	48.440000	377.000000	0.000000	125.000000	51.000000	43.000000	68.000000
1.320000	22.540000	48.910000	379.000000	0.000000	126.000000	50.000000	40.000000	47.000000
1.330000	22.860000	48.800000	376.000000	0.000000	126.000000	49.000000	32.000000	-11.000000
1.340000	23.150000	48.450000	374.000000	0.000000	127.000000	49.000000	29.000000	-35.000000
1.350000	23.350000	47.930000	376.000000	0.000000	127.000000	49.000000	20.000000	-52.000000
1.360000	23.510000	47.580000	377.000000	0.000000	128.000000	48.000000	16.000000	-35.000000
1.370000	23.640000	47.430000	379.000000	0.000000	127.000000	48.000000	13.000000	-15.000000
1.380000	23.760000	47.430000	389.000000	0.000000	127.000000	48.000000	12.000000	0.000000
1.390000	23.920000	47.480000	394.000000	0.000000	130.000000	48.000000	16.000000	5.000000
1.400000	24.130000	47.970000	400.000000	0.000000	130.000000	48.000000	21.000000	49.000000
1.410000	24.500000	48.740000	423.000000	0.000000	130.000000	48.000000	37.000000	77.000000
1.420000	24.960000	49.760000	414.000000	0.000000	130.000000	48.000000	46.000000	102.000000
1.430000	25.410000	51.040000	418.000000	0.000000	130.000000	48.000000	45.000000	128.000000
1.440000	25.970000	52.490000	414.000000	0.000000	131.000000	47.000000	56.000000	145.000000
1.450000	26.590000	53.950000	415.000000	0.000000	132.000000	48.000000	62.000000	146.000000
1.460000	26.970000	54.820000	414.000000	0.000000	132.000000	48.000000	38.000000	87.000000
1.470000	27.120000	55.300000	415.000000	0.000000	133.000000	47.000000	15.000000	48.000000
1.480000	27.120000	55.140000	423.000000	0.000000	133.000000	47.000000	0.000000	-16.000000
1.490000	27.120000	54.410000	430.000000	0.000000	133.000000	47.000000	0.000000	-73.000000
1.500000	27.000000	53.310000	433.000000	0.000000	135.000000	47.000000	-12.000000	-110.000000
1.510000	26.770000	51.940000	438.000000	0.000000	135.000000	47.000000	-23.000000	-137.000000
1.520000	26.500000	50.700000	441.000000	0.000000	135.000000	47.000000	-27.000000	-124.000000
1.530000	26.260000	49.540000	443.000000	0.000000	135.000000	47.000000	-24.000000	-116.000000
1.540000	26.030000	48.250000	440.000000	0.000000	135.000000	47.000000	-23.000000	-129.000000
1.550000	25.840000	47.280000	422.000000	0.000000	134.000000	48.000000	-19.000000	-97.000000
1.560000	25.740000	46.520000	362.000000	0.000000	135.000000	49.000000	-10.000000	-76.000000
1.570000	25.740000	46.050000	257.000000	0.000000	134.000000	49.000000	0.000000	-47.000000
1.580000	25.510000	45.720000	22.000000	0.000000	133.000000	50.000000	-23.000000	-33.000000
1.590000	25.510000	45.720000	0.000000	1.000000	132.000000	50.000000	0.000000	0.000000
1.600000	24.400000	45.240000	0.000000	0.000000	130.000000	51.000000	-111.000000	-48.000000
1.610000	23.300000	45.240000	0.000000	0.000000	128.000000	50.000000	-110.000000	0.000000
1.620000	21.840000	45.380000	0.000000	0.000000	128.000000	50.000000	-146.000000	14.000000
1.630000	20.130000	45.430000	0.000000	0.000000	128.000000	50.000000	-171.000000	5.000000
1.640000	18.400000	45.430000	0.000000	0.000000	127.000000	50.000000	-173.000000	0.000000
1.650000	16.890000	45.150000	0.000000	0.000000	127.000000	50.000000	-151.000000	-28.000000
1.660000	15.520000	44.670000	0.000000	0.000000	127.000000	50.000000	-137.000000	-48.000000
1.670000	15.520000	44.670000	277.000000	1.000000	128.000000	49.000000	0.000000	0.000000
1.680000	14.090000	43.600000	262.000000	0.000000	128.000000	49.000000	-143.000000	-107.000000
1.690000	13.710000	43.540000	267.000000	0.000000	128.000000	49.000000	-38.000000	-6.000000
1.700000	13.770000	43.770000	279.000000	0.000000	129.000000	49.000000	6.000000	23.000000
1.710000	14.300000	44.070000	307.000000	0.000000	129.000000	50.000000	53.000000	30.000000
1.720000	15.140000	44.810000	398.000000	0.000000	129.000000	50.000000	84.000000	74.000000
1.730000	16.560000	45.830000	448.000000	0.000000	129.000000	50.000000	142.000000	102.000000
1.740000	18.440000	47.080000	496.000000	0.000000	129.000000	50.000000	188.000000	125.000000
1.750000	20.620000	48.550000	518.000000	0.000000	129.000000	50.000000	218.000000	147.000000
1.760000	23.190000	50.160000	538.000000	0.000000	129.000000	49.000000	257.000000	161.000000
1.770000	25.760000	51.640000	546.000000	0.000000	132.000000	49.000000	257.000000	148.000000
1.780000	28.330000	53.070000	544.000000	0.000000	132.000000	49.000000	257.000000	143.000000
1.790000	30.470000	54.180000	546.000000	0.000000	133.000000	48.000000	214.000000	111.000000
1.800000	32.330000	55.100000	505.000000	0.000000	134.000000	48.000000	186.000000	92.000000
1.810000	33.820000	55.810000	461.000000	0.000000	134.000000	48.000000	149.000000	71.000000
1.820000	34.880000	56.220000	344.000000	0.000000	134.000000	48.000000	106.000000	41.000000
1.830000	35.650000	56.440000	153.000000	0.000000	135.000000	47.000000	77.000000	22.000000
