t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	95.520000	27.260000	1023.000000	0.000000	160.000000	58.000000	-109.000000	-64.000000
0.270000	94.320000	26.890000	1023.000000	0.000000	160.000000	58.000000	-120.000000	-37.000000
0.280000	93.210000	26.700000	1023.000000	0.000000	159.000000	59.000000	-111.000000	-19.000000
0.290000	92.170000	26.700000	1023.000000	0.000000	157.000000	60.000000	-104.000000	0.000000
0.300000	91.510000	26.750000	1023.000000	0.000000	155.000000	60.000000	-66.000000	5.000000
0.310000	91.080000	26.940000	1023.000000	0.000000	152.000000	60.000000	-43.000000	19.000000
0.320000	90.850000	27.230000	1023.000000	0.000000	151.000000	60.000000	-23.000000	29.000000
0.330000	90.800000	27.600000	1023.000000	0.000000	149.000000	59.000000	-5.000000	37.000000
0.340000	90.880000	28.030000	948.000000	0.000000	149.000000	59.000000	8.000000	43.000000
0.350000	91.260000	28.150000	422.000000	0.000000	149.000000	59.000000	38.000000	12.000000
0.360000	91.260000	28.150000	0.000000	1.000000	147.000000	59.000000	0.000000	0.000000
0.370000	92.760000	28.250000	0.000000	0.000000	147.000000	59.000000	150.000000	10.000000
0.380000	93.450000	28.450000	0.000000	0.000000	149.000000	58.000000	69.000000	20.000000
0.390000	94.340000	28.690000	0.000000	0.000000	150.000000	58.000000	89.000000	24.000000
0.400000	95.350000	28.690000	0.000000	0.000000	150.000000	58.000000	101.000000	0.000000
0.410000	96.220000	28.750000	0.000000	0.000000	150.000000	58.000000	87.000000	6.000000
0.420000	97.090000	28.750000	0.000000	0.000000	151.000000	60.000000	87.000000	0.000000
0.430000	97.670000	28.750000	0.000000	0.000000	152.000000	60.000000	58.000000	0.000000
0.440000	98.050000	28.800000	0.000000	0.000000	152.000000	60.000000	38.000000	5.000000
0.450000	98.290000	28.800000	0.000000	0.000000	153.000000	61.000000	24.000000	0.000000
0.460000	98.430000	28.800000	0.000000	0.000000	155.000000	62.000000	14.000000	0.000000
0.470000	98.490000	28.800000	0.000000	0.000000	156.000000	62.000000	6.000000	0.000000
0.480000	98.620000	28.800000	0.000000	0.000000	158.000000	62.000000	13.000000	0.000000
0.490000	98.770000	28.800000	0.000000	0.000000	160.000000	63.000000	15.000000	0.000000
0.500000	98.960000	28.800000	0.000000	0.000000	160.000000	63.000000	19.000000	0.000000
0.510000	99.140000	28.730000	0.000000	0.000000	160.000000	63.000000	18.000000	-7.000000
0.520000	99.220000	28.650000	0.000000	0.000000	160.000000	63.000000	8.000000	-8.000000
0.530000	99.220000	28.580000	0.000000	0.000000	160.000000	63.000000	0.000000	-7.000000
0.540000	99.220000	28.520000	0.000000	0.000000	161.000000	62.000000	0.000000	-6.000000
0.550000	99.170000	28.450000	0.000000	0.000000	161.000000	62.000000	-5.000000	-7.000000
0.560000	99.170000	28.450000	468.000000	1.000000	161.000000	62.000000	0.000000	0.000000
0.570000	98.890000	28.190000	682.000000	0.000000	161.000000	62.000000	-28.000000	-26.000000
0.580000	98.750000	28.190000	896.000000	0.000000	161.000000	62.000000	-14.000000	0.000000
0.590000	98.750000	28.190000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
0.600000	98.750000	28.190000	1023.000000	0.000000	161.000000	62.000000	0.000000	0.000000
0.610000	98.810000	28.190000	1023.000000	0.000000	159.000000	61.000000	6.000000	0.000000
0.620000	98.810000	28.190000	1023.000000	0.000000	160.000000	60.000000	0.000000	0.000000
0.630000	98.810000	28.190000	1023.000000	0.000000	160.000000	60.000000	0.000000	0.000000
0.640000	98.810000	28.270000	1023.000000	0.000000	160.000000	60.000000	0.000000	8.000000
0.650000	98.810000	28.270000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
0.660000	98.810000	28.270000	1023.000000	0.000000	157.000000	61.000000	0.000000	0.000000
0.670000	98.810000	28.330000	1023.000000	0.000000	157.000000	61.000000	0.000000	6.000000
0.680000	98.750000	28.330000	1023.000000	0.000000	157.000000	61.000000	-6.000000	0.000000
0.690000	98.750000	28.330000	1023.000000	0.000000	157.000000	61.000000	0.000000	0.000000
0.700000	98.750000	28.330000	1003.000000	0.000000	157.000000	61.000000	0.000000	0.000000
0.710000	98.750000	28.330000	682.000000	0.000000	157.000000	61.000000	0.000000	0.000000
0.720000	98.750000	28.330000	0.000000	1.000000	157.000000	61.000000	0.000000	0.000000
0.730000	98.920000	28.550000	0.000000	0.000000	159.000000	61.000000	17.000000	22.000000
0.740000	99.200000	28.860000	0.000000	0.000000	159.000000	61.000000	28.000000	31.000000
0.750000	99.580000	29.410000	0.000000	0.000000	159.000000	61.000000	38.000000	55.000000
0.760000	99.970000	30.210000	0.000000	0.000000	160.000000	60.000000	39.000000	80.000000
0.770000	100.380000	31.170000	0.000000	0.000000	160.000000	60.000000	41.000000	96.000000
0.780000	100.780000	32.160000	0.000000	0.000000	160.000000	60.000000	40.000000	99.000000
0.790000	101.190000	33.140000	0.000000	0.000000	161.000000	60.000000	41.000000	98.000000
0.800000	101.600000	33.690000	0.000000	0.000000	161.000000	59.000000	41.000000	55.000000
0.810000	101.840000	33.950000	0.000000	0.000000	160.000000	58.000000	24.000000	26.000000
0.820000	101.840000	33.950000	418.000000	1.000000	160.000000	58.000000	0.000000	0.000000
0.830000	102.110000	33.870000	627.000000	0.000000	159.000000	57.000000	27.000000	-8.000000
0.840000	102.060000	34.490000	796.000000	0.000000	159.000000	57.000000	-5.000000	62.000000
0.850000	101.870000	34.490000	866.000000	0.000000	157.000000	57.000000	-19.000000	0.000000
0.860000	101.870000	34.400000	933.000000	0.000000	157.000000	58.000000	0.000000	-9.000000
0.870000	101.870000	34.160000	982.000000	0.000000	157.000000	58.000000	0.000000	-24.000000
0.880000	101.780000	33.510000	993.000000	0.000000	155.000000	58.000000	-9.000000	-65.000000
0.890000	101.700000	32.600000	1018.000000	0.000000	155.000000	58.000000	-8.000000	-91.000000
0.900000	101.320000	31.530000	1023.000000	0.000000	155.000000	58.000000	-38.000000	-107.000000
0.910000	100.800000	30.160000	1023.000000	0.000000	155.000000	58.000000	-52.000000	-137.000000
0.920000	100.190000	28.810000	1023.000000	0.000000	155.000000	58.000000	-61.000000	-135.000000
0.930000	99.730000	27.480000	1023.000000	0.000000	154.000000	58.000000	-46.000000	-133.000000
0.940000	99.610000	26.830000	1023.000000	0.000000	153.000000	58.000000	-12.000000	-65.000000
0.950000	99.720000	26.590000	1023.000000	0.000000	152.000000	59.000000	11.000000	-24.000000
0.960000	99.840000	26.590000	1023.000000	0.000000	149.000000	59.000000	12.000000	0.000000
0.970000	100.140000	26.900000	1023.000000	0.000000	148.000000	60.000000	30.000000	31.000000
0.980000	100.560000	27.600000	1023.000000	0.000000	147.000000	61.000000	42.000000	70.000000
0.990000	101.000000	28.590000	1023.000000	0.000000	145.000000	60.000000	44.000000	99.000000
1.000000	101.340000	29.540000	1023.000000	0.000000	147.000000	61.000000	34.000000	95.000000
1.010000	101.600000	30.630000	1023.000000	0.000000	147.000000	61.000000	26.000000	109.000000
1.020000	101.780000	31.460000	1023.000000	0.000000	148.000000	60.000000	18.000000	83.000000
1.030000	101.840000	32.070000	1023.000000	0.000000	151.000000	60.000000	6.000000	61.000000
1.040000	101.840000	32.700000	1023.000000	0.000000	151.000000	60.000000	0.000000	63.000000
1.050000	101.760000	33.320000	1023.000000	0.000000	152.000000	59.000000	-8.000000	62.000000
1.060000	101.760000	33.650000	1023.000000	0.000000	153.000000	58.000000	0.000000	33.000000
1.070000	101.680000	33.800000	1023.000000	0.000000	154.000000	58.000000	-8.000000	15.000000
1.080000	101.450000	33.740000	1023.000000	0.000000	154.000000	58.000000	-23.000000	-6.000000
1.090000	101.370000	33.660000	1023.000000	0.000000	155.000000	58.000000	-8.000000	-8.000000
1.100000	101.190000	33.510000	1023.000000	0.000000	155.000000	58.000000	-18.000000	-15.000000
1.110000	100.930000	32.950000	1023.000000	0.000000	154.000000	57.000000	-26.000000	-56.000000
1.120000	100.590000	32.140000	1023.000000	0.000000	154.000000	57.000000	-34.000000	-81.000000
1.130000	100.510000	31.720000	1023.000000	0.000000	154.000000	57.000000	-8.000000	-42.000000
1.140000	100.600000	31.420000	1023.000000	0.000000	154.000000	57.000000	9.000000	-30.000000
1.150000	100.960000	31.190000	1023.000000	0.000000	154.000000	57.000000	36.000000	-23.000000
1.160000	101.610000	31.140000	1023.000000	0.000000	154.000000	57.000000	65.000000	-5.000000
1.170000	102.440000	31.310000	1023.000000	0.000000	154.000000	57.000000	83.000000	17.000000
1.180000	103.290000	31.630000	1023.000000	0.000000	154.000000	57.000000	85.000000	32.000000
1.190000	104.130000	32.190000	1023.000000	0.000000	154.000000	57.000000	84.000000	56.000000
1.200000	104.870000	32.900000	1023.000000	0.000000	154.000000	58.000000	74.000000	71.000000
1.210000	105.540000	33.700000	1023.000000	0.000000	154.000000	58.000000	67.000000	80.000000
1.220000	106.120000	34.570000	1023.000000	0.000000	156.000000	59.000000	58.000000	87.000000
1.230000	106.460000	35.390000	1023.000000	0.000000	155.000000	60.000000	34.000000	82.000000
1.240000	106.630000	35.670000	1023.000000	0.000000	157.000000	60.000000	17.000000	28.000000
1.250000	106.530000	35.620000	1023.000000	0.000000	157.000000	60.000000	-10.000000	-5.000000
1.260000	106.430000	35.620000	1023.000000	0.000000	157.000000	61.000000	-10.000000	0.000000
1.270000	106.330000	35.620000	1023.000000	0.000000	157.000000	61.000000	-10.000000	0.000000
1.280000	106.060000	35.280000	1023.000000	0.000000	157.000000	61.000000	-27.000000	-34.000000
1.290000	105.670000	34.730000	1023.000000	0.000000	157.000000	61.000000	-39.000000	-55.000000
1.300000	104.990000	33.790000	1023.000000	0.000000	157.000000	61.000000	-68.000000	-94.000000
1.310000	104.340000	32.520000	1023.000000	0.000000	157.000000	61.000000	-65.000000	-127.000000
1.320000	103.720000	31.020000	1023.000000	0.000000	157.000000	61.000000	-62.000000	-150.000000
1.330000	103.080000	29.540000	1023.000000	0.000000	157.000000	60.000000	-64.000000	-148.000000
1.340000	102.490000	28.030000	1023.000000	0.000000	156.000000	61.000000	-59.000000	-151.000000
1.350000	102.310000	26.970000	1023.000000	0.000000	156.000000	61.000000	-18.000000	-106.000000
1.360000	102.370000	26.210000	1023.000000	0.000000	154.000000	60.000000	6.000000	-76.000000
1.370000	102.570000	25.710000	1023.000000	0.000000	153.000000	61.000000	20.000000	-50.000000
1.380000	102.720000	25.540000	1023.000000	0.000000	150.000000	62.000000	15.000000	-17.000000
1.390000	102.840000	25.540000	956.000000	0.000000	149.000000	63.000000	12.000000	0.000000
1.400000	102.970000	25.830000	614.000000	0.000000	148.000000	63.000000	13.000000	29.000000
1.410000	102.970000	25.830000	0.000000	1.000000	145.000000	64.000000	0.000000	0.000000
1.420000	103.330000	26.600000	0.000000	0.000000	145.000000	64.000000	36.000000	77.000000
1.430000	103.390000	26.990000	0.000000	0.000000	145.000000	64.000000	6.000000	39.000000
1.440000	103.390000	27.490000	0.000000	0.000000	145.000000	64.000000	0.000000	50.000000
1.450000	103.580000	28.070000	0.000000	0.000000	145.000000	64.000000	19.000000	58.000000
1.460000	103.840000	28.730000	0.000000	0.000000	145.000000	64.000000	26.000000	66.000000
1.470000	104.150000	29.370000	0.000000	0.000000	146.000000	64.000000	31.000000	64.000000
1.480000	104.580000	29.940000	0.000000	0.000000	148.000000	63.000000	43.000000	57.000000
1.490000	105.100000	30.240000	0.000000	0.000000	149.000000	63.000000	52.000000	30.000000
1.500000	105.320000	30.380000	0.000000	0.000000	149.000000	63.000000	22.000000	14.000000
1.510000	105.370000	30.380000	0.000000	0.000000	150.000000	62.000000	5.000000	0.000000
1.520000	105.310000	30.380000	0.000000	0.000000	152.000000	62.000000	-6.000000	0.000000
1.530000	105.150000	30.230000	0.000000	0.000000	153.000000	61.000000	-16.000000	-15.000000
1.540000	105.000000	30.030000	0.000000	0.000000	153.000000	61.000000	-15.000000	-20.000000
1.550000	105.000000	30.030000	530.000000	1.000000	154.000000	60.000000	0.000000	0.000000
1.560000	105.000000	30.030000	724.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.570000	104.730000	29.880000	861.000000	0.000000	154.000000	60.000000	-27.000000	-15.000000
1.580000	104.870000	30.100000	933.000000	0.000000	154.000000	60.000000	14.000000	22.000000
1.590000	105.150000	30.420000	992.000000	0.000000	154.000000	60.000000	28.000000	32.000000
1.600000	105.780000	30.890000	1012.000000	0.000000	154.000000	60.000000	63.000000	47.000000
1.610000	106.440000	31.390000	1023.000000	0.000000	154.000000	60.000000	66.000000	50.000000
1.620000	106.800000	31.900000	1023.000000	0.000000	154.000000	60.000000	36.000000	51.000000
1.630000	106.950000	32.110000	1023.000000	0.000000	157.000000	60.000000	15.000000	21.000000
1.640000	107.040000	32.110000	1023.000000	0.000000	157.000000	60.000000	9.000000	0.000000
1.650000	107.040000	32.110000	1023.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.660000	106.880000	32.030000	1023.000000	0.000000	157.000000	60.000000	-16.000000	-8.000000
1.670000	106.800000	31.970000	1023.000000	0.000000	157.000000	60.000000	-8.000000	-6.000000
1.680000	106.650000	31.870000	1023.000000	0.000000	157.000000	60.000000	-15.000000	-10.000000
1.690000	106.440000	31.700000	1023.000000	0.000000	157.000000	60.000000	-21.000000	-17.000000
1.700000	106.320000	31.490000	1023.000000	0.000000	157.000000	60.000000	-12.000000	-21.000000
1.710000	106.200000	31.400000	1023.000000	0.000000	157.000000	60.000000	-12.000000	-9.000000
1.720000	106.080000	31.310000	1023.000000	0.000000	157.000000	60.000000	-12.000000	-9.000000
1.730000	105.810000	31.040000	1023.000000	0.000000	157.000000	60.000000	-27.000000	-27.000000
1.740000	105.460000	30.670000	1023.000000	0.000000	157.000000	60.000000	-35.000000	-37.000000
1.750000	105.160000	30.370000	1023.000000	0.000000	157.000000	60.000000	-30.000000	-30.000000
1.760000	104.920000	30.080000	1023.000000	0.000000	157.000000	60.000000	-24.000000	-29.000000
1.770000	104.790000	29.790000	1023.000000	0.000000	155.000000	60.000000	-13.000000	-29.000000
1.780000	104.790000	29.660000	1023.000000	0.000000	155.000000	60.000000	0.000000	-13.000000
1.790000	104.940000	29.660000	1023.000000	0.000000	155.000000	60.000000	15.000000	0.000000
1.800000	105.230000	29.660000	1023.000000	0.000000	154.000000	60.000000	29.000000	0.000000
1.810000	105.710000	29.960000	1023.000000	0.000000	154.000000	60.000000	48.000000	30.000000
1.820000	106.320000	30.410000	1023.000000	0.000000	154.000000	60.000000	61.000000	45.000000
1.830000	106.860000	30.930000	1023.000000	0.000000	154.000000	60.000000	54.000000	52.000000
1.840000	107.130000	31.420000	1023.000000	0.000000	154.000000	60.000000	27.000000	49.000000
1.850000	107.220000	31.870000	1023.000000	0.000000	156.000000	61.000000	9.000000	45.000000
1.860000	107.340000	32.280000	1023.000000	0.000000	157.000000	60.000000	12.000000	41.000000
1.870000	107.290000	32.590000	1023.000000	0.000000	157.000000	60.000000	-5.000000	31.000000
1.880000	107.120000	32.650000	1023.000000	0.000000	157.000000	60.000000	-17.000000	6.000000
1.890000	107.120000	32.600000	1023.000000	0.000000	157.000000	60.000000	0.000000	-5.000000
1.900000	107.060000	32.550000	1023.000000	0.000000	157.000000	60.000000	-6.000000	-5.000000
1.910000	107.060000	32.490000	1023.000000	0.000000	157.000000	60.000000	0.000000	-6.000000
1.920000	106.930000	32.370000	1023.000000	0.000000	157.000000	60.000000	-13.000000	-12.000000
1.930000	106.750000	32.080000	1023.000000	0.000000	157.000000	60.000000	-18.000000	-29.000000
1.940000	106.690000	31.700000	1023.000000	0.000000	157.000000	60.000000	-6.000000	-38.000000
1.950000	106.690000	31.540000	1023.000000	0.000000	157.000000	60.000000	0.000000	-16.000000
1.960000	106.690000	31.360000	1023.000000	0.000000	157.000000	60.000000	0.000000	-18.000000
1.970000	106.760000	31.260000	1023.000000	0.000000	157.000000	60.000000	7.000000	-10.000000
1.980000	107.010000	31.260000	1023.000000	0.000000	157.000000	60.000000	25.000000	0.000000
1.990000	107.360000	31.390000	1023.000000	0.000000	157.000000	60.000000	35.000000	13.000000
2.000000	107.700000	31.550000	1023.000000	0.000000	157.000000	60.000000	34.000000	16.000000
2.010000	108.050000	31.710000	1023.000000	0.000000	157.000000	60.000000	35.000000	16.000000
2.020000	108.390000	31.980000	1023.000000	0.000000	157.000000	60.000000	34.000000	27.000000
2.030000	108.700000	32.310000	1023.000000	0.000000	158.000000	60.000000	31.000000	33.000000
2.040000	109.120000	32.560000	1023.000000	0.000000	157.000000	61.000000	42.000000	25.000000
2.050000	109.330000	32.770000	1023.000000	0.000000	157.000000	61.000000	21.000000	21.000000
2.060000	109.400000	32.770000	1023.000000	0.000000	157.000000	61.000000	7.000000	0.000000
2.070000	109.450000	32.700000	1023.000000	0.000000	159.000000	61.000000	5.000000	-7.000000
2.080000	109.450000	32.700000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.090000	109.450000	32.700000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.100000	109.450000	32.700000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.110000	109.450000	32.700000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.120000	109.450000	32.700000	1023.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.130000	109.340000	32.700000	1023.000000	0.000000	159.000000	61.000000	-11.000000	0.000000
2.140000	109.220000	32.610000	1023.000000	0.000000	159.000000	61.000000	-12.000000	-9.000000
2.150000	109.080000	32.500000	1023.000000	0.000000	159.000000	61.000000	-14.000000	-11.000000
2.160000	108.840000	32.330000	1023.000000	0.000000	159.000000	61.000000	-24.000000	-17.000000
2.170000	108.530000	32.060000	1023.000000	0.000000	159.000000	61.000000	-31.000000	-27.000000
2.180000	108.250000	31.710000	1023.000000	0.000000	159.000000	61.000000	-28.000000	-35.000000
2.190000	108.000000	31.300000	1023.000000	0.000000	159.000000	61.000000	-25.000000	-41.000000
2.200000	107.810000	30.810000	1023.000000	0.000000	159.000000	61.000000	-19.000000	-49.000000
2.210000	107.810000	30.540000	1023.000000	0.000000	157.000000	61.000000	0.000000	-27.000000
2.220000	107.880000	30.410000	1023.000000	0.000000	157.000000	61.000000	7.000000	-13.000000
2.230000	108.250000	30.410000	1023.000000	0.000000	157.000000	61.000000	37.000000	0.000000
2.240000	108.800000	30.580000	1023.000000	0.000000	156.000000	62.000000	55.000000	17.000000
2.250000	109.470000	30.930000	1023.000000	0.000000	156.000000	62.000000	67.000000	35.000000
2.260000	110.120000	31.520000	987.000000	0.000000	156.000000	62.000000	65.000000	59.000000
2.270000	110.770000	32.100000	933.000000	0.000000	155.000000	62.000000	65.000000	58.000000
2.280000	111.310000	32.670000	906.000000	0.000000	154.000000	63.000000	54.000000	57.000000
2.290000	111.770000	33.500000	854.000000	0.000000	154.000000	63.000000	46.000000	83.000000
2.300000	112.270000	34.500000	811.000000	0.000000	152.000000	62.000000	50.000000	100.000000
2.310000	112.610000	35.490000	796.000000	0.000000	152.000000	62.000000	34.000000	99.000000
2.320000	112.840000	36.360000	819.000000	0.000000	150.000000	62.000000	23.000000	87.000000
2.330000	112.920000	36.710000	854.000000	0.000000	150.000000	62.000000	8.000000	35.000000
2.340000	112.860000	36.760000	899.000000	0.000000	150.000000	62.000000	-6.000000	5.000000
2.350000	112.710000	36.660000	906.000000	0.000000	150.000000	62.000000	-15.000000	-10.000000
2.360000	112.630000	36.520000	899.000000	0.000000	152.000000	62.000000	-8.000000	-14.000000
2.370000	112.520000	36.350000	917.000000	0.000000	152.000000	62.000000	-11.000000	-17.000000
2.380000	112.320000	35.750000	934.000000	0.000000	152.000000	62.000000	-20.000000	-60.000000
2.390000	112.080000	35.000000	983.000000	0.000000	152.000000	62.000000	-24.000000	-75.000000
2.400000	111.840000	34.160000	996.000000	0.000000	150.000000	62.000000	-24.000000	-84.000000
2.410000	111.620000	33.080000	1023.000000	0.000000	150.000000	62.000000	-22.000000	-108.000000
2.420000	111.250000	31.990000	1023.000000	0.000000	150.000000	62.000000	-37.000000	-109.000000
2.430000	110.760000	31.230000	1023.000000	0.000000	150.000000	62.000000	-49.000000	-76.000000
2.440000	110.560000	30.690000	1023.000000	0.000000	147.000000	62.000000	-20.000000	-54.000000
2.450000	110.510000	30.540000	1023.000000	0.000000	147.000000	62.000000	-5.000000	-15.000000
2.460000	110.560000	30.540000	1023.000000	0.000000	147.000000	62.000000	5.000000	0.000000
2.470000	110.660000	30.680000	1023.000000	0.000000	144.000000	62.000000	10.000000	14.000000
2.480000	110.800000	31.060000	1023.000000	0.000000	144.000000	62.000000	14.000000	38.000000
2.490000	111.040000	31.630000	1023.000000	0.000000	144.000000	62.000000	24.000000	57.000000
2.500000	111.340000	32.330000	1023.000000	0.000000	144.000000	62.000000	30.000000	70.000000
2.510000	111.630000	32.930000	1023.000000	0.000000	144.000000	62.000000	29.000000	60.000000
2.520000	111.870000	33.330000	1023.000000	0.000000	146.000000	63.000000	24.000000	40.000000
2.530000	112.180000	33.600000	1023.000000	0.000000	147.000000	62.000000	31.000000	27.000000
2.540000	112.330000	33.830000	1023.000000	0.000000	147.000000	62.000000	15.000000	23.000000
2.550000	112.380000	33.830000	1023.000000	0.000000	149.000000	63.000000	5.000000	0.000000
2.560000	112.270000	33.640000	1023.000000	0.000000	150.000000	62.000000	-11.000000	-19.000000
2.570000	112.160000	33.490000	1023.000000	0.000000	150.000000	62.000000	-11.000000	-15.000000
2.580000	112.030000	33.300000	1023.000000	0.000000	150.000000	62.000000	-13.000000	-19.000000
2.590000	111.870000	32.860000	1023.000000	0.000000	150.000000	62.000000	-16.000000	-44.000000
2.600000	111.710000	32.280000	1023.000000	0.000000	150.000000	62.000000	-16.000000	-58.000000
2.610000	111.590000	31.900000	1023.000000	0.000000	150.000000	62.000000	-12.000000	-38.000000
2.620000	111.460000	31.720000	1023.000000	0.000000	150.000000	62.000000	-13.000000	-18.000000
2.630000	111.460000	31.670000	1023.000000	0.000000	149.000000	63.000000	0.000000	-5.000000
2.640000	111.580000	31.560000	1023.000000	0.000000	147.000000	62.000000	12.000000	-11.000000
2.650000	111.790000	31.610000	1023.000000	0.000000	147.000000	62.000000	21.000000	5.000000
2.660000	112.170000	31.780000	1023.000000	0.000000	146.000000	63.000000	38.000000	17.000000
2.670000	112.670000	32.120000	1023.000000	0.000000	146.000000	63.000000	50.000000	34.000000
2.680000	113.130000	32.590000	1023.000000	0.000000	146.000000	63.000000	46.000000	47.000000
2.690000	113.500000	33.140000	1023.000000	0.000000	146.000000	63.000000	37.000000	55.000000
2.700000	113.820000	33.500000	1023.000000	0.000000	149.000000	63.000000	32.000000	36.000000
2.710000	113.820000	33.610000	1023.000000	0.000000	149.000000	63.000000	0.000000	11.000000
2.720000	113.820000	33.550000	1023.000000	0.000000	149.000000	63.000000	0.000000	-6.000000
2.730000	113.820000	33.550000	1023.000000	0.000000	151.000000	63.000000	0.000000	0.000000
2.740000	113.740000	33.500000	1023.000000	0.000000	152.000000	62.000000	-8.000000	-5.000000
2.750000	113.740000	33.500000	1023.000000	0.000000	152.000000	62.000000	0.000000	0.000000
2.760000	113.660000	33.430000	1023.000000	0.000000	152.000000	62.000000	-8.000000	-7.000000
2.770000	113.570000	33.280000	1023.000000	0.000000	152.000000	62.000000	-9.000000	-15.000000
2.780000	113.450000	33.060000	1023.000000	0.000000	152.000000	62.000000	-12.000000	-22.000000
2.790000	113.080000	32.370000	1023.000000	0.000000	152.000000	62.000000	-37.000000	-69.000000
2.800000	112.760000	31.930000	1023.000000	0.000000	152.000000	62.000000	-32.000000	-44.000000
2.810000	112.550000	31.660000	1023.000000	0.000000	151.000000	63.000000	-21.000000	-27.000000
2.820000	112.500000	31.460000	1023.000000	0.000000	151.000000	63.000000	-5.000000	-20.000000
2.830000	112.550000	31.460000	1023.000000	0.000000	151.000000	63.000000	5.000000	0.000000
2.840000	112.650000	31.460000	1023.000000	0.000000	148.000000	63.000000	10.000000	0.000000
2.850000	113.110000	31.770000	1023.000000	0.000000	148.000000	63.000000	46.000000	31.000000
2.860000	113.820000	32.230000	1023.000000	0.000000	148.000000	63.000000	71.000000	46.000000
2.870000	114.290000	32.810000	1023.000000	0.000000	148.000000	63.000000	47.000000	58.000000
2.880000	114.810000	33.240000	1023.000000	0.000000	148.000000	63.000000	52.000000	43.000000
2.890000	115.420000	33.660000	1023.000000	0.000000	148.000000	63.000000	61.000000	42.000000
2.900000	115.690000	33.880000	1023.000000	0.000000	149.000000	63.000000	27.000000	22.000000
2.910000	115.690000	33.980000	1023.000000	0.000000	149.000000	63.000000	0.000000	10.000000
2.920000	115.610000	33.830000	1023.000000	0.000000	149.000000	63.000000	-8.000000	-15.000000
2.930000	115.530000	33.770000	1023.000000	0.000000	151.000000	63.000000	-8.000000	-6.000000
2.940000	115.470000	33.770000	1023.000000	0.000000	151.000000	63.000000	-6.000000	0.000000
2.950000	115.400000	33.690000	1023.000000	0.000000	152.000000	62.000000	-7.000000	-8.000000
2.960000	115.160000	33.580000	1023.000000	0.000000	152.000000	62.000000	-24.000000	-11.000000
2.970000	114.800000	33.270000	1023.000000	0.000000	152.000000	62.000000	-36.000000	-31.000000
2.980000	114.540000	32.830000	1023.000000	0.000000	152.000000	62.000000	-26.000000	-44.000000
