t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	91.440000	80.800000	659.000000	0.000000	145.000000	54.000000	-16.000000	34.000000
0.290000	91.380000	80.900000	700.000000	0.000000	145.000000	54.000000	-6.000000	10.000000
0.300000	91.500000	81.000000	716.000000	0.000000	145.000000	54.000000	12.000000	10.000000
0.310000	91.910000	81.130000	734.000000	0.000000	146.000000	53.000000	41.000000	13.000000
0.320000	92.520000	81.130000	752.000000	0.000000	147.000000	52.000000	61.000000	0.000000
0.330000	93.290000	81.130000	755.000000	0.000000	147.000000	52.000000	77.000000	0.000000
0.340000	93.930000	80.960000	763.000000	0.000000	147.000000	52.000000	64.000000	-17.000000
0.350000	94.480000	80.560000	759.000000	0.000000	148.000000	51.000000	55.000000	-40.000000
0.360000	94.620000	80.000000	783.000000	0.000000	149.000000	52.000000	14.000000	-56.000000
0.370000	94.620000	79.190000	829.000000	0.000000	149.000000	52.000000	0.000000	-81.000000
0.380000	94.440000	78.470000	861.000000	0.000000	149.000000	52.000000	-18.000000	-72.000000
0.390000	93.880000	77.820000	933.000000	0.000000	149.000000	52.000000	-56.000000	-65.000000
0.400000	93.400000	77.300000	949.000000	0.000000	148.000000	53.000000	-48.000000	-52.000000
0.410000	92.970000	76.930000	993.000000	0.000000	148.000000	53.000000	-43.000000	-37.000000
0.420000	92.450000	76.650000	1015.000000	0.000000	147.000000	53.000000	-52.000000	-28.000000
0.430000	91.940000	76.490000	1023.000000	0.000000	147.000000	53.000000	-51.000000	-16.000000
0.440000	91.600000	76.490000	1000.000000	0.000000	146.000000	54.000000	-34.000000	0.000000
0.450000	91.370000	76.580000	937.000000	0.000000	145.000000	54.000000	-23.000000	9.000000
0.460000	91.220000	76.730000	757.000000	0.000000	144.000000	54.000000	-15.000000	15.000000
0.470000	91.280000	76.920000	291.000000	0.000000	144.000000	54.000000	6.000000	19.000000
0.480000	91.280000	76.920000	0.000000	1.000000	144.000000	54.000000	0.000000	0.000000
0.490000	91.840000	77.360000	0.000000	0.000000	144.000000	54.000000	56.000000	44.000000
0.500000	92.180000	77.630000	0.000000	0.000000	144.000000	54.000000	34.000000	27.000000
0.510000	92.500000	77.930000	0.000000	0.000000	145.000000	55.000000	32.000000	30.000000
0.520000	92.930000	78.090000	0.000000	0.000000	145.000000	55.000000	43.000000	16.000000
0.530000	93.370000	78.250000	0.000000	0.000000	146.000000	54.000000	44.000000	16.000000
0.540000	93.840000	78.380000	0.000000	0.000000	147.000000	55.000000	47.000000	13.000000
0.550000	94.290000	78.470000	0.000000	0.000000	148.000000	54.000000	45.000000	9.000000
0.560000	94.680000	78.470000	0.000000	0.000000	148.000000	54.000000	39.000000	0.000000
0.570000	95.030000	78.530000	0.000000	0.000000	148.000000	54.000000	35.000000	6.000000
0.580000	95.310000	78.530000	0.000000	0.000000	149.000000	53.000000	28.000000	0.000000
0.590000	95.550000	78.530000	0.000000	0.000000	148.000000	53.000000	24.000000	0.000000
0.600000	95.770000	78.530000	0.000000	0.000000	149.000000	53.000000	22.000000	0.000000
0.610000	96.080000	78.530000	0.000000	0.000000	148.000000	54.000000	31.000000	0.000000
0.620000	96.370000	78.530000	0.000000	0.000000	148.000000	54.000000	29.000000	0.000000
0.630000	96.640000	78.530000	0.000000	0.000000	150.000000	54.000000	27.000000	0.000000
0.640000	96.640000	78.530000	46.000000	1.000000	150.000000	54.000000	0.000000	0.000000
0.650000	97.040000	78.720000	183.000000	0.000000	150.000000	54.000000	40.000000	19.000000
0.660000	97.150000	78.860000	315.000000	0.000000	150.000000	54.000000	11.000000	14.000000
0.670000	97.150000	79.020000	455.000000	0.000000	150.000000	54.000000	0.000000	16.000000
0.680000	97.150000	79.180000	529.000000	0.000000	150.000000	54.000000	0.000000	16.000000
0.690000	97.100000	79.320000	620.000000	0.000000	148.000000	54.000000	-5.000000	14.000000
0.700000	97.040000	79.440000	719.000000	0.000000	148.000000	54.000000	-6.000000	12.000000
0.710000	96.900000	79.570000	757.000000	0.000000	148.000000	54.000000	-14.000000	13.000000
0.720000	96.700000	79.670000	815.000000	0.000000	148.000000	54.000000	-20.000000	10.000000
0.730000	96.530000	79.730000	843.000000	0.000000	149.000000	53.000000	-17.000000	6.000000
0.740000	96.370000	79.730000	851.000000	0.000000	149.000000	53.000000	-16.000000	0.000000
0.750000	96.140000	79.660000	866.000000	0.000000	149.000000	53.000000	-23.000000	-7.000000
0.760000	95.850000	79.520000	858.000000	0.000000	149.000000	53.000000	-29.000000	-14.000000
0.770000	95.740000	79.320000	861.000000	0.000000	149.000000	53.000000	-11.000000	-20.000000
0.780000	95.630000	79.160000	863.000000	0.000000	149.000000	53.000000	-11.000000	-16.000000
0.790000	95.530000	78.830000	863.000000	0.000000	149.000000	53.000000	-10.000000	-33.000000
0.800000	95.440000	78.400000	853.000000	0.000000	150.000000	52.000000	-9.000000	-43.000000
0.810000	95.440000	78.160000	855.000000	0.000000	149.000000	53.000000	0.000000	-24.000000
0.820000	95.500000	78.010000	851.000000	0.000000	148.000000	53.000000	6.000000	-15.000000
0.830000	95.660000	77.910000	855.000000	0.000000	148.000000	53.000000	16.000000	-10.000000
0.840000	96.050000	77.980000	860.000000	0.000000	148.000000	53.000000	39.000000	7.000000
0.850000	96.450000	78.180000	860.000000	0.000000	146.000000	53.000000	40.000000	20.000000
0.860000	96.890000	78.480000	861.000000	0.000000	146.000000	53.000000	44.000000	30.000000
0.870000	97.220000	78.770000	855.000000	0.000000	146.000000	53.000000	33.000000	29.000000
0.880000	97.470000	79.130000	854.000000	0.000000	147.000000	53.000000	25.000000	36.000000
0.890000	97.570000	79.540000	861.000000	0.000000	147.000000	53.000000	10.000000	41.000000
0.900000	97.570000	79.720000	853.000000	0.000000	147.000000	53.000000	0.000000	18.000000
0.910000	97.570000	79.850000	866.000000	0.000000	148.000000	54.000000	0.000000	13.000000
0.920000	97.570000	79.850000	869.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.930000	97.570000	79.850000	873.000000	0.000000	151.000000	53.000000	0.000000	0.000000
0.940000	97.500000	79.750000	887.000000	0.000000	151.000000	53.000000	-7.000000	-10.000000
0.950000	97.350000	79.570000	891.000000	0.000000	151.000000	53.000000	-15.000000	-18.000000
0.960000	97.210000	79.330000	894.000000	0.000000	151.000000	53.000000	-14.000000	-24.000000
0.970000	97.100000	79.050000	894.000000	0.000000	151.000000	53.000000	-11.000000	-28.000000
0.980000	97.010000	78.750000	905.000000	0.000000	151.000000	53.000000	-9.000000	-30.000000
0.990000	97.010000	78.460000	906.000000	0.000000	149.000000	53.000000	0.000000	-29.000000
1.000000	97.010000	78.190000	899.000000	0.000000	149.000000	53.000000	0.000000	-27.000000
1.010000	97.010000	77.910000	899.000000	0.000000	148.000000	54.000000	0.000000	-28.000000
1.020000	97.130000	77.720000	899.000000	0.000000	147.000000	53.000000	12.000000	-19.000000
1.030000	97.280000	77.600000	894.000000	0.000000	147.000000	53.000000	15.000000	-12.000000
1.040000	97.490000	77.600000	911.000000	0.000000	146.000000	54.000000	21.000000	0.000000
1.050000	97.770000	77.750000	944.000000	0.000000	145.000000	54.000000	28.000000	15.000000
1.060000	98.040000	77.990000	946.000000	0.000000	145.000000	54.000000	27.000000	24.000000
1.070000	98.290000	78.310000	970.000000	0.000000	145.000000	54.000000	25.000000	32.000000
1.080000	98.480000	78.590000	989.000000	0.000000	146.000000	54.000000	19.000000	28.000000
1.090000	98.600000	78.870000	976.000000	0.000000	146.000000	54.000000	12.000000	28.000000
1.100000	98.670000	79.170000	986.000000	0.000000	146.000000	54.000000	7.000000	30.000000
1.110000	98.750000	79.350000	985.000000	0.000000	148.000000	54.000000	8.000000	18.000000
1.120000	98.830000	79.510000	986.000000	0.000000	148.000000	54.000000	8.000000	16.000000
1.130000	98.920000	79.650000	983.000000	0.000000	150.000000	54.000000	9.000000	14.000000
1.140000	99.070000	79.720000	976.000000	0.000000	150.000000	54.000000	15.000000	7.000000
1.150000	99.170000	79.770000	964.000000	0.000000	152.000000	54.000000	10.000000	5.000000
1.160000	99.230000	79.770000	943.000000	0.000000	152.000000	54.000000	6.000000	0.000000
1.170000	99.300000	79.710000	947.000000	0.000000	152.000000	54.000000	7.000000	-6.000000
1.180000	99.400000	79.590000	946.000000	0.000000	152.000000	54.000000	10.000000	-12.000000
1.190000	99.500000	79.420000	952.000000	0.000000	151.000000	54.000000	10.000000	-17.000000
1.200000	99.550000	79.270000	956.000000	0.000000	151.000000	54.000000	5.000000	-15.000000
1.210000	99.550000	79.100000	965.000000	0.000000	151.000000	54.000000	0.000000	-17.000000
1.220000	99.550000	78.860000	977.000000	0.000000	150.000000	54.000000	0.000000	-24.000000
1.230000	99.550000	78.630000	992.000000	0.000000	148.000000	54.000000	0.000000	-23.000000
1.240000	99.550000	78.440000	982.000000	0.000000	147.000000	53.000000	0.000000	-19.000000
1.250000	99.550000	78.230000	982.000000	0.000000	146.000000	53.000000	0.000000	-21.000000
1.260000	99.620000	78.080000	982.000000	0.000000	146.000000	53.000000	7.000000	-15.000000
1.270000	99.670000	77.980000	981.000000	0.000000	145.000000	53.000000	5.000000	-10.000000
1.280000	99.670000	77.930000	982.000000	0.000000	143.000000	53.000000	0.000000	-5.000000
1.290000	99.770000	77.930000	999.000000	0.000000	143.000000	53.000000	10.000000	0.000000
1.300000	99.770000	77.930000	1023.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.310000	99.770000	77.930000	1023.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.320000	99.870000	78.010000	1023.000000	0.000000	145.000000	54.000000	10.000000	8.000000
1.330000	100.020000	78.200000	1023.000000	0.000000	145.000000	54.000000	15.000000	19.000000
1.340000	100.220000	78.460000	1023.000000	0.000000	145.000000	54.000000	20.000000	26.000000
1.350000	100.360000	78.700000	1023.000000	0.000000	145.000000	54.000000	14.000000	24.000000
1.360000	100.410000	78.930000	1023.000000	0.000000	143.000000	53.000000	5.000000	23.000000
1.370000	100.410000	79.190000	1023.000000	0.000000	143.000000	53.000000	0.000000	26.000000
1.380000	100.470000	79.460000	1023.000000	0.000000	143.000000	53.000000	6.000000	27.000000
1.390000	100.470000	79.610000	1023.000000	0.000000	143.000000	53.000000	0.000000	15.000000
1.400000	100.530000	79.790000	1023.000000	0.000000	143.000000	52.000000	6.000000	18.000000
1.410000	100.530000	79.990000	1023.000000	0.000000	143.000000	52.000000	0.000000	20.000000
1.420000	100.590000	80.130000	1023.000000	0.000000	143.000000	52.000000	6.000000	14.000000
1.430000	100.590000	80.220000	1023.000000	0.000000	143.000000	52.000000	0.000000	9.000000
1.440000	100.590000	80.220000	1023.000000	0.000000	143.000000	52.000000	0.000000	0.000000
1.450000	100.590000	80.220000	1023.000000	0.000000	143.000000	52.000000	0.000000	0.000000
1.460000	100.590000	80.220000	1023.000000	0.000000	143.000000	52.000000	0.000000	0.000000
1.470000	100.590000	80.220000	1023.000000	0.000000	143.000000	52.000000	0.000000	0.000000
1.480000	100.590000	80.220000	1023.000000	0.000000	143.000000	52.000000	0.000000	0.000000
1.490000	100.590000	80.220000	1023.000000	0.000000	143.000000	52.000000	0.000000	0.000000
1.500000	100.670000	80.220000	1023.000000	0.000000	143.000000	52.000000	8.000000	0.000000
1.510000	100.740000	80.270000	1023.000000	0.000000	144.000000	51.000000	7.000000	5.000000
1.520000	100.870000	80.270000	1023.000000	0.000000	146.000000	52.000000	13.000000	0.000000
1.530000	101.090000	80.270000	1023.000000	0.000000	146.000000	52.000000	22.000000	0.000000
1.540000	101.360000	80.270000	1023.000000	0.000000	146.000000	52.000000	27.000000	0.000000
1.550000	101.630000	80.380000	1023.000000	0.000000	146.000000	52.000000	27.000000	11.000000
1.560000	101.850000	80.440000	1023.000000	0.000000	146.000000	52.000000	22.000000	6.000000
1.570000	102.060000	80.490000	1023.000000	0.000000	145.000000	53.000000	21.000000	5.000000
1.580000	102.150000	80.490000	1023.000000	0.000000	146.000000	53.000000	9.000000	0.000000
1.590000	102.150000	80.580000	1023.000000	0.000000	146.000000	53.000000	0.000000	9.000000
1.600000	102.210000	80.580000	1023.000000	0.000000	146.000000	53.000000	6.000000	0.000000
1.610000	102.210000	80.640000	1023.000000	0.000000	146.000000	53.000000	0.000000	6.000000
1.620000	102.210000	80.640000	1023.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.630000	102.210000	80.640000	1023.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.640000	102.160000	80.640000	1023.000000	0.000000	146.000000	53.000000	-5.000000	0.000000
1.650000	102.160000	80.640000	1023.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.660000	102.160000	80.640000	1023.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.670000	102.160000	80.640000	1023.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.680000	102.160000	80.640000	1023.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.690000	102.160000	80.580000	1023.000000	0.000000	146.000000	53.000000	0.000000	-6.000000
1.700000	102.110000	80.480000	1023.000000	0.000000	146.000000	53.000000	-5.000000	-10.000000
1.710000	102.110000	80.310000	1023.000000	0.000000	146.000000	53.000000	0.000000	-17.000000
1.720000	102.060000	80.070000	1023.000000	0.000000	146.000000	53.000000	-5.000000	-24.000000
1.730000	102.000000	79.620000	1023.000000	0.000000	146.000000	53.000000	-6.000000	-45.000000
1.740000	101.920000	79.040000	1023.000000	0.000000	146.000000	53.000000	-8.000000	-58.000000
1.750000	101.920000	78.590000	1023.000000	0.000000	146.000000	53.000000	0.000000	-45.000000
1.760000	101.970000	78.360000	1023.000000	0.000000	146.000000	53.000000	5.000000	-23.000000
1.770000	101.970000	78.270000	1023.000000	0.000000	146.000000	53.000000	0.000000	-9.000000
1.780000	101.970000	78.270000	1023.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.790000	101.970000	78.270000	1023.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.800000	102.430000	78.580000	1023.000000	0.000000	145.000000	54.000000	46.000000	31.000000
1.810000	102.710000	78.820000	1023.000000	0.000000	145.000000	54.000000	28.000000	24.000000
1.820000	102.980000	79.080000	1023.000000	0.000000	146.000000	54.000000	27.000000	26.000000
1.830000	103.250000	79.360000	1023.000000	0.000000	146.000000	54.000000	27.000000	28.000000
1.840000	103.480000	79.630000	1023.000000	0.000000	146.000000	54.000000	23.000000	27.000000
1.850000	103.670000	79.940000	1023.000000	0.000000	146.000000	54.000000	19.000000	31.000000
1.860000	104.070000	80.280000	1023.000000	0.000000	146.000000	54.000000	40.000000	34.000000
1.870000	104.290000	80.530000	1023.000000	0.000000	146.000000	54.000000	22.000000	25.000000
1.880000	104.380000	80.610000	1023.000000	0.000000	146.000000	54.000000	9.000000	8.000000
1.890000	104.380000	80.610000	1023.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.900000	104.380000	80.610000	1023.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.910000	104.380000	80.530000	1023.000000	0.000000	147.000000	55.000000	0.000000	-8.000000
1.920000	104.380000	80.480000	1023.000000	0.000000	147.000000	55.000000	0.000000	-5.000000
1.930000	104.380000	80.480000	1023.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.940000	104.380000	80.480000	1023.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.950000	104.380000	80.480000	1023.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.960000	104.380000	80.480000	1023.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.970000	104.380000	80.480000	1023.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.980000	104.380000	80.480000	1023.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.990000	104.380000	80.480000	1023.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.000000	104.430000	80.480000	1023.000000	0.000000	146.000000	54.000000	5.000000	0.000000
2.010000	104.430000	80.480000	1023.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.020000	104.430000	80.480000	1023.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.030000	104.430000	80.480000	1023.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.040000	104.430000	80.480000	1023.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.050000	104.430000	80.480000	1023.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.060000	104.380000	80.480000	1023.000000	0.000000	146.000000	54.000000	-5.000000	0.000000
2.070000	104.380000	80.480000	1023.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.080000	104.380000	80.480000	1023.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.090000	104.380000	80.480000	1023.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.100000	104.380000	80.480000	1023.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.110000	104.380000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.120000	104.380000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.130000	104.380000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.140000	104.380000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.150000	104.380000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.160000	104.380000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.170000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	-5.000000	0.000000
2.180000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.190000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.200000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.210000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.220000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.230000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.240000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.250000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.260000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.270000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.280000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.290000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.300000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.310000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.320000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.330000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.340000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.350000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.360000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.370000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.380000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.390000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.400000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.410000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.420000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.430000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.440000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.450000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.460000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.470000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.480000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.490000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.500000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.510000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.520000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.530000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.540000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.550000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.560000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.570000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.580000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.590000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.600000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.610000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.620000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.630000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.640000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.650000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.660000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.670000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.680000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.690000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.700000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.710000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.720000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.730000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.740000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.750000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.760000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.770000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.780000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.790000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.800000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.810000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.820000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.830000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.840000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.850000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.860000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.870000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.880000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.890000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.900000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.910000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.920000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.930000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.940000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.950000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.960000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.970000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.980000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.990000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
3.000000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
3.010000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
3.020000	104.330000	80.480000	1023.000000	0.000000	147.000000	53.000000	0.000000	0.000000
