t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	94.920000	28.030000	445.000000	0.000000	156.000000	61.000000	-45.000000	-51.000000
0.300000	94.390000	27.460000	463.000000	0.000000	156.000000	61.000000	-53.000000	-57.000000
0.310000	93.800000	26.840000	468.000000	0.000000	156.000000	61.000000	-59.000000	-62.000000
0.320000	93.100000	26.190000	468.000000	0.000000	156.000000	61.000000	-70.000000	-65.000000
0.330000	92.390000	25.540000	480.000000	0.000000	156.000000	61.000000	-71.000000	-65.000000
0.340000	91.660000	24.860000	496.000000	0.000000	156.000000	61.000000	-73.000000	-68.000000
0.350000	90.910000	24.160000	499.000000	0.000000	156.000000	61.000000	-75.000000	-70.000000
0.360000	90.160000	23.420000	505.000000	0.000000	155.000000	60.000000	-75.000000	-74.000000
0.370000	89.360000	22.660000	517.000000	0.000000	155.000000	60.000000	-80.000000	-76.000000
0.380000	88.520000	21.880000	516.000000	0.000000	155.000000	60.000000	-84.000000	-78.000000
0.390000	87.740000	21.100000	512.000000	0.000000	155.000000	60.000000	-78.000000	-78.000000
0.400000	86.960000	20.380000	513.000000	0.000000	153.000000	59.000000	-78.000000	-72.000000
0.410000	86.210000	19.700000	526.000000	0.000000	153.000000	59.000000	-75.000000	-68.000000
0.420000	85.480000	19.030000	527.000000	0.000000	153.000000	59.000000	-73.000000	-67.000000
0.430000	84.770000	18.450000	524.000000	0.000000	153.000000	59.000000	-71.000000	-58.000000
0.440000	84.050000	17.940000	529.000000	0.000000	153.000000	59.000000	-72.000000	-51.000000
0.450000	83.330000	17.450000	524.000000	0.000000	153.000000	59.000000	-72.000000	-49.000000
0.460000	82.610000	17.050000	533.000000	0.000000	152.000000	59.000000	-72.000000	-40.000000
0.470000	82.030000	16.700000	526.000000	0.000000	151.000000	60.000000	-58.000000	-35.000000
0.480000	81.500000	16.520000	529.000000	0.000000	150.000000	60.000000	-53.000000	-18.000000
0.490000	81.130000	16.430000	530.000000	0.000000	148.000000	61.000000	-37.000000	-9.000000
0.500000	80.860000	16.430000	527.000000	0.000000	148.000000	61.000000	-27.000000	0.000000
0.510000	80.720000	16.530000	522.000000	0.000000	147.000000	62.000000	-14.000000	10.000000
0.520000	80.590000	16.780000	516.000000	0.000000	147.000000	62.000000	-13.000000	25.000000
0.530000	80.520000	17.120000	522.000000	0.000000	147.000000	62.000000	-7.000000	34.000000
0.540000	80.520000	17.570000	526.000000	0.000000	147.000000	62.000000	0.000000	45.000000
0.550000	80.620000	18.080000	521.000000	0.000000	147.000000	62.000000	10.000000	51.000000
0.560000	80.790000	18.630000	540.000000	0.000000	147.000000	62.000000	17.000000	55.000000
0.570000	81.080000	19.170000	541.000000	0.000000	147.000000	62.000000	29.000000	54.000000
0.580000	81.460000	19.730000	537.000000	0.000000	146.000000	62.000000	38.000000	56.000000
0.590000	81.990000	20.380000	539.000000	0.000000	146.000000	62.000000	53.000000	65.000000
0.600000	82.580000	21.080000	553.000000	0.000000	146.000000	62.000000	59.000000	70.000000
0.610000	83.290000	21.780000	553.000000	0.000000	146.000000	62.000000	71.000000	70.000000
0.620000	84.070000	22.520000	567.000000	0.000000	146.000000	62.000000	78.000000	74.000000
0.630000	84.910000	23.280000	564.000000	0.000000	146.000000	62.000000	84.000000	76.000000
0.640000	85.770000	24.020000	575.000000	0.000000	147.000000	61.000000	86.000000	74.000000
0.650000	86.750000	24.750000	583.000000	0.000000	148.000000	60.000000	98.000000	73.000000
0.660000	87.800000	25.450000	597.000000	0.000000	149.000000	59.000000	105.000000	70.000000
0.670000	89.040000	26.120000	606.000000	0.000000	149.000000	59.000000	124.000000	67.000000
0.680000	90.200000	26.770000	610.000000	0.000000	149.000000	59.000000	116.000000	65.000000
0.690000	91.310000	27.420000	611.000000	0.000000	149.000000	59.000000	111.000000	65.000000
0.700000	92.510000	28.090000	622.000000	0.000000	151.000000	60.000000	120.000000	67.000000
0.710000	93.740000	28.690000	619.000000	0.000000	151.000000	60.000000	123.000000	60.000000
0.720000	95.000000	29.180000	614.000000	0.000000	151.000000	60.000000	126.000000	49.000000
0.730000	96.180000	29.600000	613.000000	0.000000	151.000000	60.000000	118.000000	42.000000
0.740000	97.310000	30.010000	617.000000	0.000000	151.000000	60.000000	113.000000	41.000000
0.750000	98.350000	30.390000	614.000000	0.000000	151.000000	60.000000	104.000000	38.000000
0.760000	99.290000	30.700000	619.000000	0.000000	152.000000	60.000000	94.000000	31.000000
0.770000	100.170000	30.990000	614.000000	0.000000	151.000000	61.000000	88.000000	29.000000
0.780000	100.880000	31.250000	622.000000	0.000000	151.000000	61.000000	71.000000	26.000000
0.790000	101.430000	31.470000	619.000000	0.000000	151.000000	61.000000	55.000000	22.000000
0.800000	101.860000	31.650000	627.000000	0.000000	151.000000	61.000000	43.000000	18.000000
0.810000	102.250000	31.790000	630.000000	0.000000	153.000000	61.000000	39.000000	14.000000
0.820000	102.480000	31.920000	639.000000	0.000000	153.000000	61.000000	23.000000	13.000000
0.830000	102.590000	32.010000	641.000000	0.000000	153.000000	61.000000	11.000000	9.000000
0.840000	102.690000	32.070000	638.000000	0.000000	153.000000	61.000000	10.000000	6.000000
0.850000	102.770000	32.150000	638.000000	0.000000	153.000000	61.000000	8.000000	8.000000
0.860000	102.770000	32.150000	649.000000	0.000000	152.000000	62.000000	0.000000	0.000000
0.870000	102.770000	32.200000	644.000000	0.000000	152.000000	62.000000	0.000000	5.000000
0.880000	102.770000	32.200000	650.000000	0.000000	152.000000	62.000000	0.000000	0.000000
0.890000	102.770000	32.200000	646.000000	0.000000	154.000000	63.000000	0.000000	0.000000
0.900000	102.770000	32.200000	653.000000	0.000000	154.000000	63.000000	0.000000	0.000000
0.910000	102.770000	32.200000	650.000000	0.000000	154.000000	63.000000	0.000000	0.000000
0.920000	102.770000	32.200000	656.000000	0.000000	154.000000	63.000000	0.000000	0.000000
0.930000	102.770000	32.200000	646.000000	0.000000	154.000000	63.000000	0.000000	0.000000
0.940000	102.770000	32.200000	647.000000	0.000000	154.000000	63.000000	0.000000	0.000000
0.950000	102.770000	32.200000	636.000000	0.000000	154.000000	63.000000	0.000000	0.000000
0.960000	102.770000	32.150000	645.000000	0.000000	154.000000	63.000000	0.000000	-5.000000
0.970000	102.770000	32.150000	630.000000	0.000000	154.000000	63.000000	0.000000	0.000000
0.980000	102.770000	32.150000	628.000000	0.000000	154.000000	63.000000	0.000000	0.000000
0.990000	102.770000	32.100000	619.000000	0.000000	154.000000	63.000000	0.000000	-5.000000
1.000000	102.770000	32.100000	616.000000	0.000000	154.000000	63.000000	0.000000	0.000000
1.010000	102.770000	32.100000	610.000000	0.000000	154.000000	63.000000	0.000000	0.000000
1.020000	102.770000	32.030000	613.000000	0.000000	154.000000	63.000000	0.000000	-7.000000
1.030000	102.770000	31.980000	619.000000	0.000000	155.000000	63.000000	0.000000	-5.000000
1.040000	102.720000	31.900000	613.000000	0.000000	155.000000	63.000000	-5.000000	-8.000000
1.050000	102.720000	31.900000	619.000000	0.000000	155.000000	63.000000	0.000000	0.000000
1.060000	102.720000	31.840000	610.000000	0.000000	155.000000	63.000000	0.000000	-6.000000
1.070000	102.720000	31.840000	610.000000	0.000000	155.000000	63.000000	0.000000	0.000000
1.080000	102.720000	31.790000	614.000000	0.000000	155.000000	63.000000	0.000000	-5.000000
1.090000	102.720000	31.790000	614.000000	0.000000	155.000000	63.000000	0.000000	0.000000
1.100000	102.720000	31.790000	617.000000	0.000000	155.000000	63.000000	0.000000	0.000000
1.110000	102.720000	31.740000	617.000000	0.000000	155.000000	63.000000	0.000000	-5.000000
1.120000	102.720000	31.740000	620.000000	0.000000	155.000000	63.000000	0.000000	0.000000
1.130000	102.720000	31.740000	619.000000	0.000000	155.000000	63.000000	0.000000	0.000000
1.140000	102.720000	31.740000	624.000000	0.000000	155.000000	63.000000	0.000000	0.000000
1.150000	102.720000	31.740000	622.000000	0.000000	155.000000	63.000000	0.000000	0.000000
1.160000	102.720000	31.740000	628.000000	0.000000	155.000000	63.000000	0.000000	0.000000
1.170000	102.720000	31.740000	628.000000	0.000000	155.000000	63.000000	0.000000	0.000000
1.180000	102.670000	31.740000	636.000000	0.000000	155.000000	63.000000	-5.000000	0.000000
1.190000	102.670000	31.740000	638.000000	0.000000	155.000000	63.000000	0.000000	0.000000
1.200000	102.670000	31.740000	644.000000	0.000000	155.000000	63.000000	0.000000	0.000000
1.210000	102.670000	31.740000	636.000000	0.000000	155.000000	63.000000	0.000000	0.000000
1.220000	102.620000	31.740000	638.000000	0.000000	155.000000	63.000000	-5.000000	0.000000
1.230000	102.620000	31.740000	637.000000	0.000000	155.000000	63.000000	0.000000	0.000000
1.240000	102.570000	31.740000	638.000000	0.000000	156.000000	62.000000	-5.000000	0.000000
1.250000	102.500000	31.740000	640.000000	0.000000	156.000000	62.000000	-7.000000	0.000000
1.260000	102.430000	31.740000	638.000000	0.000000	156.000000	62.000000	-7.000000	0.000000
1.270000	102.300000	31.740000	636.000000	0.000000	156.000000	62.000000	-13.000000	0.000000
1.280000	102.140000	31.680000	638.000000	0.000000	156.000000	62.000000	-16.000000	-6.000000
1.290000	101.970000	31.630000	638.000000	0.000000	156.000000	62.000000	-17.000000	-5.000000
1.300000	101.680000	31.560000	638.000000	0.000000	156.000000	62.000000	-29.000000	-7.000000
1.310000	101.310000	31.430000	656.000000	0.000000	156.000000	62.000000	-37.000000	-13.000000
1.320000	100.910000	31.280000	655.000000	0.000000	156.000000	62.000000	-40.000000	-15.000000
1.330000	100.410000	31.130000	671.000000	0.000000	156.000000	62.000000	-50.000000	-15.000000
1.340000	99.840000	30.950000	668.000000	0.000000	156.000000	62.000000	-57.000000	-18.000000
1.350000	99.180000	30.730000	664.000000	0.000000	156.000000	62.000000	-66.000000	-22.000000
1.360000	98.450000	30.450000	666.000000	0.000000	156.000000	62.000000	-73.000000	-28.000000
1.370000	97.660000	30.130000	669.000000	0.000000	156.000000	62.000000	-79.000000	-32.000000
1.380000	96.920000	29.800000	673.000000	0.000000	156.000000	62.000000	-74.000000	-33.000000
1.390000	96.170000	29.460000	669.000000	0.000000	155.000000	62.000000	-75.000000	-34.000000
1.400000	95.400000	28.980000	670.000000	0.000000	155.000000	62.000000	-77.000000	-48.000000
1.410000	94.650000	28.400000	669.000000	0.000000	156.000000	61.000000	-75.000000	-58.000000
1.420000	93.910000	27.770000	662.000000	0.000000	156.000000	61.000000	-74.000000	-63.000000
1.430000	93.220000	27.050000	669.000000	0.000000	156.000000	61.000000	-69.000000	-72.000000
1.440000	92.560000	26.260000	666.000000	0.000000	156.000000	61.000000	-66.000000	-79.000000
1.450000	91.980000	25.560000	670.000000	0.000000	154.000000	60.000000	-58.000000	-70.000000
1.460000	91.510000	24.810000	659.000000	0.000000	154.000000	60.000000	-47.000000	-75.000000
1.470000	91.120000	24.000000	662.000000	0.000000	154.000000	60.000000	-39.000000	-81.000000
1.480000	90.840000	23.200000	659.000000	0.000000	152.000000	60.000000	-28.000000	-80.000000
1.490000	90.720000	22.410000	658.000000	0.000000	152.000000	60.000000	-12.000000	-79.000000
1.500000	90.720000	21.550000	649.000000	0.000000	152.000000	60.000000	0.000000	-86.000000
1.510000	90.840000	20.800000	650.000000	0.000000	152.000000	60.000000	12.000000	-75.000000
1.520000	91.000000	20.120000	644.000000	0.000000	151.000000	60.000000	16.000000	-68.000000
1.530000	91.320000	19.510000	647.000000	0.000000	151.000000	60.000000	32.000000	-61.000000
1.540000	91.720000	18.900000	644.000000	0.000000	151.000000	60.000000	40.000000	-61.000000
1.550000	92.200000	18.360000	649.000000	0.000000	152.000000	59.000000	48.000000	-54.000000
1.560000	92.960000	17.880000	644.000000	0.000000	152.000000	59.000000	76.000000	-48.000000
1.570000	93.900000	17.460000	652.000000	0.000000	152.000000	59.000000	94.000000	-42.000000
1.580000	94.560000	17.200000	647.000000	0.000000	153.000000	59.000000	66.000000	-26.000000
1.590000	95.570000	17.050000	652.000000	0.000000	153.000000	59.000000	101.000000	-15.000000
1.600000	96.820000	17.050000	647.000000	0.000000	153.000000	59.000000	125.000000	0.000000
1.610000	98.060000	17.220000	658.000000	0.000000	153.000000	59.000000	124.000000	17.000000
1.620000	99.450000	17.430000	652.000000	0.000000	155.000000	60.000000	139.000000	21.000000
1.630000	100.950000	17.780000	664.000000	0.000000	155.000000	60.000000	150.000000	35.000000
1.640000	102.260000	18.270000	659.000000	0.000000	156.000000	59.000000	131.000000	49.000000
1.650000	103.610000	18.860000	673.000000	0.000000	157.000000	59.000000	135.000000	59.000000
1.660000	105.070000	19.550000	668.000000	0.000000	157.000000	60.000000	146.000000	69.000000
1.670000	106.580000	20.340000	664.000000	0.000000	157.000000	60.000000	151.000000	79.000000
1.680000	107.960000	21.210000	662.000000	0.000000	157.000000	60.000000	138.000000	87.000000
1.690000	109.270000	22.100000	667.000000	0.000000	157.000000	60.000000	131.000000	89.000000
1.700000	110.530000	23.010000	670.000000	0.000000	157.000000	60.000000	126.000000	91.000000
1.710000	111.480000	23.940000	664.000000	0.000000	156.000000	61.000000	95.000000	93.000000
1.720000	112.150000	24.670000	664.000000	0.000000	156.000000	61.000000	67.000000	73.000000
1.730000	112.620000	25.360000	662.000000	0.000000	156.000000	61.000000	47.000000	69.000000
1.740000	112.790000	25.960000	666.000000	0.000000	156.000000	61.000000	17.000000	60.000000
1.750000	112.690000	26.520000	676.000000	0.000000	156.000000	61.000000	-10.000000	56.000000
1.760000	112.400000	27.050000	667.000000	0.000000	155.000000	62.000000	-29.000000	53.000000
1.770000	111.800000	27.540000	678.000000	0.000000	155.000000	62.000000	-60.000000	49.000000
1.780000	110.810000	27.950000	667.000000	0.000000	155.000000	62.000000	-99.000000	41.000000
1.790000	109.550000	28.110000	681.000000	0.000000	155.000000	62.000000	-126.000000	16.000000
1.800000	107.990000	28.110000	667.000000	0.000000	155.000000	62.000000	-156.000000	0.000000
1.810000	106.180000	27.980000	682.000000	0.000000	155.000000	62.000000	-181.000000	-13.000000
1.820000	104.210000	27.650000	700.000000	0.000000	154.000000	63.000000	-197.000000	-33.000000
1.830000	102.130000	27.200000	730.000000	0.000000	154.000000	63.000000	-208.000000	-45.000000
1.840000	99.970000	26.630000	725.000000	0.000000	154.000000	63.000000	-216.000000	-57.000000
1.850000	97.760000	25.940000	742.000000	0.000000	154.000000	63.000000	-221.000000	-69.000000
1.860000	95.750000	25.170000	737.000000	0.000000	154.000000	63.000000	-201.000000	-77.000000
1.870000	93.740000	24.320000	727.000000	0.000000	155.000000	62.000000	-201.000000	-85.000000
1.880000	92.020000	23.300000	717.000000	0.000000	155.000000	62.000000	-172.000000	-102.000000
1.890000	90.490000	22.180000	708.000000	0.000000	155.000000	62.000000	-153.000000	-112.000000
1.900000	89.150000	21.120000	700.000000	0.000000	155.000000	62.000000	-134.000000	-106.000000
1.910000	88.100000	20.120000	702.000000	0.000000	155.000000	62.000000	-105.000000	-100.000000
1.920000	87.230000	19.150000	679.000000	0.000000	155.000000	62.000000	-87.000000	-97.000000
1.930000	86.690000	18.260000	669.000000	0.000000	153.000000	61.000000	-54.000000	-89.000000
1.940000	86.410000	17.410000	662.000000	0.000000	153.000000	61.000000	-28.000000	-85.000000
1.950000	86.310000	16.580000	659.000000	0.000000	152.000000	62.000000	-10.000000	-83.000000
1.960000	86.430000	16.030000	653.000000	0.000000	152.000000	62.000000	12.000000	-55.000000
1.970000	86.810000	15.540000	661.000000	0.000000	151.000000	63.000000	38.000000	-49.000000
1.980000	87.370000	15.090000	662.000000	0.000000	149.000000	63.000000	56.000000	-45.000000
1.990000	88.240000	14.790000	669.000000	0.000000	148.000000	63.000000	87.000000	-30.000000
2.000000	89.390000	14.620000	664.000000	0.000000	148.000000	63.000000	115.000000	-17.000000
2.010000	90.730000	14.540000	670.000000	0.000000	146.000000	64.000000	134.000000	-8.000000
2.020000	92.230000	14.640000	664.000000	0.000000	145.000000	65.000000	150.000000	10.000000
2.030000	93.980000	14.930000	672.000000	0.000000	145.000000	65.000000	175.000000	29.000000
2.040000	95.890000	15.360000	669.000000	0.000000	144.000000	66.000000	191.000000	43.000000
2.050000	97.890000	15.880000	673.000000	0.000000	146.000000	66.000000	200.000000	52.000000
2.060000	99.920000	16.600000	662.000000	0.000000	146.000000	66.000000	203.000000	72.000000
2.070000	101.980000	17.450000	671.000000	0.000000	146.000000	66.000000	206.000000	85.000000
2.080000	103.910000	18.230000	653.000000	0.000000	148.000000	67.000000	193.000000	78.000000
2.090000	105.760000	19.090000	652.000000	0.000000	148.000000	67.000000	185.000000	86.000000
2.100000	107.550000	20.000000	649.000000	0.000000	150.000000	67.000000	179.000000	91.000000
2.110000	109.040000	20.860000	658.000000	0.000000	151.000000	66.000000	149.000000	86.000000
2.120000	110.240000	21.690000	659.000000	0.000000	151.000000	66.000000	120.000000	83.000000
2.130000	111.250000	22.500000	668.000000	0.000000	152.000000	65.000000	101.000000	81.000000
2.140000	111.710000	23.170000	662.000000	0.000000	152.000000	65.000000	46.000000	67.000000
2.150000	111.780000	23.680000	667.000000	0.000000	153.000000	65.000000	7.000000	51.000000
2.160000	111.600000	24.080000	671.000000	0.000000	153.000000	65.000000	-18.000000	40.000000
2.170000	111.060000	24.340000	655.000000	0.000000	156.000000	64.000000	-54.000000	26.000000
2.180000	110.050000	24.560000	641.000000	0.000000	156.000000	64.000000	-101.000000	22.000000
2.190000	108.720000	24.560000	656.000000	0.000000	157.000000	63.000000	-133.000000	0.000000
2.200000	107.140000	24.390000	647.000000	0.000000	157.000000	63.000000	-158.000000	-17.000000
2.210000	105.280000	24.060000	650.000000	0.000000	157.000000	63.000000	-186.000000	-33.000000
2.220000	103.240000	23.560000	646.000000	0.000000	158.000000	62.000000	-204.000000	-50.000000
2.230000	101.190000	22.940000	653.000000	0.000000	158.000000	62.000000	-205.000000	-62.000000
2.240000	99.090000	22.130000	652.000000	0.000000	158.000000	62.000000	-210.000000	-81.000000
2.250000	97.200000	21.280000	638.000000	0.000000	158.000000	62.000000	-189.000000	-85.000000
2.260000	95.470000	20.380000	647.000000	0.000000	158.000000	62.000000	-173.000000	-90.000000
2.270000	94.050000	19.500000	624.000000	0.000000	156.000000	62.000000	-142.000000	-88.000000
2.280000	93.040000	18.660000	614.000000	0.000000	158.000000	62.000000	-101.000000	-84.000000
2.290000	92.290000	17.850000	602.000000	0.000000	158.000000	62.000000	-75.000000	-81.000000
2.300000	91.960000	17.090000	586.000000	0.000000	158.000000	62.000000	-33.000000	-76.000000
2.310000	91.960000	16.440000	572.000000	0.000000	158.000000	62.000000	0.000000	-65.000000
2.320000	92.250000	15.870000	574.000000	0.000000	157.000000	63.000000	29.000000	-57.000000
2.330000	92.850000	15.470000	588.000000	0.000000	157.000000	63.000000	60.000000	-40.000000
2.340000	93.830000	15.250000	589.000000	0.000000	156.000000	64.000000	98.000000	-22.000000
2.350000	95.060000	15.160000	594.000000	0.000000	156.000000	64.000000	123.000000	-9.000000
2.360000	96.580000	15.470000	609.000000	0.000000	155.000000	65.000000	152.000000	31.000000
2.370000	98.370000	15.970000	606.000000	0.000000	155.000000	65.000000	179.000000	50.000000
2.380000	100.350000	16.610000	606.000000	0.000000	155.000000	65.000000	198.000000	64.000000
2.390000	102.220000	17.460000	603.000000	0.000000	155.000000	65.000000	187.000000	85.000000
2.400000	104.090000	18.300000	608.000000	0.000000	157.000000	65.000000	187.000000	84.000000
2.410000	105.940000	19.160000	599.000000	0.000000	157.000000	65.000000	185.000000	86.000000
2.420000	107.360000	20.040000	594.000000	0.000000	157.000000	65.000000	142.000000	88.000000
2.430000	108.500000	20.890000	588.000000	0.000000	160.000000	66.000000	114.000000	85.000000
2.440000	109.230000	21.730000	595.000000	0.000000	159.000000	67.000000	73.000000	84.000000
2.450000	109.510000	22.520000	617.000000	0.000000	159.000000	67.000000	28.000000	79.000000
2.460000	109.510000	23.160000	608.000000	0.000000	161.000000	67.000000	0.000000	64.000000
2.470000	109.000000	23.720000	616.000000	0.000000	162.000000	66.000000	-51.000000	56.000000
2.480000	108.110000	24.220000	630.000000	0.000000	164.000000	66.000000	-89.000000	50.000000
2.490000	106.950000	24.580000	643.000000	0.000000	165.000000	65.000000	-116.000000	36.000000
2.500000	105.480000	24.850000	678.000000	0.000000	167.000000	65.000000	-147.000000	27.000000
2.510000	103.670000	24.930000	696.000000	0.000000	167.000000	64.000000	-181.000000	8.000000
2.520000	101.640000	24.810000	696.000000	0.000000	167.000000	64.000000	-203.000000	-12.000000
2.530000	99.380000	24.570000	708.000000	0.000000	167.000000	64.000000	-226.000000	-24.000000
2.540000	97.040000	24.180000	724.000000	0.000000	168.000000	63.000000	-234.000000	-39.000000
2.550000	94.640000	23.640000	731.000000	0.000000	168.000000	63.000000	-240.000000	-54.000000
2.560000	92.120000	22.990000	736.000000	0.000000	168.000000	63.000000	-252.000000	-65.000000
2.570000	89.720000	22.100000	760.000000	0.000000	168.000000	63.000000	-240.000000	-89.000000
2.580000	87.390000	21.190000	765.000000	0.000000	166.000000	62.000000	-233.000000	-91.000000
2.590000	85.320000	20.230000	760.000000	0.000000	166.000000	62.000000	-207.000000	-96.000000
2.600000	83.270000	19.260000	762.000000	0.000000	165.000000	62.000000	-205.000000	-97.000000
2.610000	81.460000	18.250000	756.000000	0.000000	165.000000	62.000000	-181.000000	-101.000000
2.620000	79.810000	17.220000	762.000000	0.000000	163.000000	62.000000	-165.000000	-103.000000
2.630000	78.310000	16.310000	773.000000	0.000000	163.000000	62.000000	-150.000000	-91.000000
2.640000	77.150000	15.490000	790.000000	0.000000	162.000000	63.000000	-116.000000	-82.000000
2.650000	76.210000	14.920000	790.000000	0.000000	159.000000	64.000000	-94.000000	-57.000000
2.660000	75.510000	14.500000	797.000000	0.000000	159.000000	64.000000	-70.000000	-42.000000
2.670000	75.080000	14.170000	785.000000	0.000000	158.000000	64.000000	-43.000000	-33.000000
2.680000	74.830000	13.960000	796.000000	0.000000	155.000000	65.000000	-25.000000	-21.000000
2.690000	74.770000	13.880000	799.000000	0.000000	154.000000	66.000000	-6.000000	-8.000000
2.700000	74.770000	13.880000	820.000000	0.000000	153.000000	67.000000	0.000000	0.000000
2.710000	74.770000	13.880000	818.000000	0.000000	152.000000	68.000000	0.000000	0.000000
2.720000	74.840000	13.880000	834.000000	0.000000	151.000000	68.000000	7.000000	0.000000
2.730000	74.840000	13.930000	839.000000	0.000000	149.000000	69.000000	0.000000	5.000000
2.740000	74.900000	13.930000	842.000000	0.000000	148.000000	70.000000	6.000000	0.000000
2.750000	74.900000	13.980000	842.000000	0.000000	148.000000	70.000000	0.000000	5.000000
2.760000	74.900000	13.980000	839.000000	0.000000	148.000000	71.000000	0.000000	0.000000
2.770000	74.950000	13.980000	833.000000	0.000000	147.000000	72.000000	5.000000	0.000000
2.780000	74.950000	13.980000	822.000000	0.000000	145.000000	73.000000	0.000000	0.000000
2.790000	74.950000	13.980000	802.000000	0.000000	143.000000	74.000000	0.000000	0.000000
2.800000	74.950000	13.980000	762.000000	0.000000	143.000000	74.000000	0.000000	0.000000
2.810000	74.950000	13.980000	694.000000	0.000000	143.000000	74.000000	0.000000	0.000000
2.820000	74.950000	13.980000	569.000000	0.000000	143.000000	74.000000	0.000000	0.000000
2.830000	74.950000	13.930000	329.000000	0.000000	143.000000	74.000000	0.000000	-5.000000
