t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	22.290000	66.160000	542.000000	0.000000	172.000000	64.000000	92.000000	-46.000000
0.380000	22.970000	65.650000	542.000000	0.000000	174.000000	64.000000	68.000000	-51.000000
0.390000	23.490000	65.120000	546.000000	0.000000	174.000000	64.000000	52.000000	-53.000000
0.400000	23.630000	64.560000	529.000000	0.000000	174.000000	64.000000	14.000000	-56.000000
0.410000	23.190000	63.910000	501.000000	0.000000	174.000000	64.000000	-44.000000	-65.000000
0.420000	22.350000	63.190000	477.000000	0.000000	174.000000	64.000000	-84.000000	-72.000000
0.430000	20.730000	62.420000	448.000000	0.000000	174.000000	64.000000	-162.000000	-77.000000
0.440000	18.820000	61.650000	444.000000	0.000000	174.000000	64.000000	-191.000000	-77.000000
0.450000	16.710000	60.950000	440.000000	0.000000	174.000000	64.000000	-211.000000	-70.000000
0.460000	14.400000	60.300000	443.000000	0.000000	172.000000	64.000000	-231.000000	-65.000000
0.470000	12.140000	59.570000	474.000000	0.000000	172.000000	64.000000	-226.000000	-73.000000
0.480000	9.970000	58.890000	507.000000	0.000000	169.000000	65.000000	-217.000000	-68.000000
0.490000	8.530000	58.400000	544.000000	0.000000	167.000000	64.000000	-144.000000	-49.000000
0.500000	7.560000	58.030000	553.000000	0.000000	167.000000	64.000000	-97.000000	-37.000000
0.510000	7.220000	57.880000	572.000000	0.000000	167.000000	65.000000	-34.000000	-15.000000
0.520000	7.360000	57.940000	586.000000	0.000000	165.000000	65.000000	14.000000	6.000000
0.530000	7.820000	58.140000	639.000000	0.000000	165.000000	65.000000	46.000000	20.000000
0.540000	9.170000	58.590000	653.000000	0.000000	165.000000	65.000000	135.000000	45.000000
0.550000	11.340000	59.220000	673.000000	0.000000	165.000000	65.000000	217.000000	63.000000
0.560000	14.060000	59.970000	669.000000	0.000000	167.000000	65.000000	272.000000	75.000000
0.570000	17.430000	60.700000	675.000000	0.000000	169.000000	66.000000	337.000000	73.000000
0.580000	21.050000	61.440000	684.000000	0.000000	169.000000	65.000000	362.000000	74.000000
0.590000	24.840000	62.180000	691.000000	0.000000	171.000000	65.000000	379.000000	74.000000
0.600000	28.760000	62.820000	663.000000	0.000000	174.000000	64.000000	392.000000	64.000000
0.610000	32.310000	63.430000	673.000000	0.000000	176.000000	64.000000	355.000000	61.000000
0.620000	35.620000	63.960000	679.000000	0.000000	178.000000	64.000000	331.000000	53.000000
0.630000	38.510000	64.440000	668.000000	0.000000	178.000000	63.000000	289.000000	48.000000
0.640000	40.550000	64.740000	661.000000	0.000000	178.000000	63.000000	204.000000	30.000000
0.650000	42.020000	64.930000	646.000000	0.000000	176.000000	63.000000	147.000000	19.000000
0.660000	42.850000	65.000000	638.000000	0.000000	176.000000	63.000000	83.000000	7.000000
0.670000	43.040000	65.000000	611.000000	0.000000	174.000000	63.000000	19.000000	0.000000
0.680000	42.810000	65.000000	545.000000	0.000000	174.000000	63.000000	-23.000000	0.000000
0.690000	42.350000	64.890000	399.000000	0.000000	172.000000	63.000000	-46.000000	-11.000000
0.700000	41.650000	64.710000	125.000000	0.000000	172.000000	63.000000	-70.000000	-18.000000
0.710000	41.650000	64.710000	0.000000	1.000000	172.000000	63.000000	0.000000	0.000000
0.720000	39.830000	64.210000	0.000000	0.000000	172.000000	63.000000	-182.000000	-50.000000
0.730000	38.880000	63.960000	0.000000	0.000000	172.000000	63.000000	-95.000000	-25.000000
0.740000	37.950000	63.830000	0.000000	0.000000	174.000000	62.000000	-93.000000	-13.000000
0.750000	37.040000	63.750000	0.000000	0.000000	174.000000	62.000000	-91.000000	-8.000000
0.760000	36.180000	63.690000	0.000000	0.000000	176.000000	62.000000	-86.000000	-6.000000
0.770000	35.520000	63.690000	0.000000	0.000000	176.000000	62.000000	-66.000000	0.000000
0.780000	34.970000	63.690000	0.000000	0.000000	178.000000	62.000000	-55.000000	0.000000
0.790000	34.400000	63.630000	0.000000	0.000000	178.000000	62.000000	-57.000000	-6.000000
0.800000	33.770000	63.630000	0.000000	0.000000	178.000000	62.000000	-63.000000	0.000000
0.810000	33.100000	63.380000	0.000000	0.000000	178.000000	61.000000	-67.000000	-25.000000
0.820000	32.230000	63.030000	0.000000	0.000000	178.000000	61.000000	-87.000000	-35.000000
0.830000	31.380000	63.390000	0.000000	0.000000	178.000000	61.000000	-85.000000	36.000000
0.840000	30.540000	63.390000	0.000000	0.000000	177.000000	60.000000	-84.000000	0.000000
0.850000	29.710000	63.130000	0.000000	0.000000	175.000000	60.000000	-83.000000	-26.000000
0.860000	28.880000	63.000000	0.000000	0.000000	171.000000	60.000000	-83.000000	-13.000000
0.870000	28.050000	62.730000	0.000000	0.000000	168.000000	59.000000	-83.000000	-27.000000
0.880000	27.420000	62.380000	0.000000	0.000000	162.000000	60.000000	-63.000000	-35.000000
0.890000	26.800000	62.270000	0.000000	0.000000	161.000000	60.000000	-62.000000	-11.000000
0.900000	26.220000	62.160000	0.000000	0.000000	157.000000	60.000000	-58.000000	-11.000000
0.910000	25.790000	62.080000	0.000000	0.000000	158.000000	60.000000	-43.000000	-8.000000
0.920000	25.440000	62.020000	0.000000	0.000000	161.000000	62.000000	-35.000000	-6.000000
0.930000	25.220000	62.020000	0.000000	0.000000	165.000000	62.000000	-22.000000	0.000000
0.940000	25.040000	62.080000	0.000000	0.000000	168.000000	63.000000	-18.000000	6.000000
0.950000	25.040000	62.130000	0.000000	0.000000	174.000000	64.000000	0.000000	5.000000
0.960000	25.160000	62.210000	0.000000	0.000000	180.000000	64.000000	12.000000	8.000000
0.970000	25.320000	62.420000	0.000000	0.000000	184.000000	64.000000	16.000000	21.000000
0.980000	25.490000	62.730000	0.000000	0.000000	188.000000	64.000000	17.000000	31.000000
0.990000	25.660000	62.780000	0.000000	0.000000	188.000000	64.000000	17.000000	5.000000
1.000000	25.750000	62.780000	0.000000	0.000000	186.000000	64.000000	9.000000	0.000000
1.010000	25.750000	62.650000	0.000000	0.000000	186.000000	63.000000	0.000000	-13.000000
1.020000	25.750000	62.360000	0.000000	0.000000	184.000000	63.000000	0.000000	-29.000000
1.030000	25.660000	62.710000	0.000000	0.000000	182.000000	63.000000	-9.000000	35.000000
1.040000	25.540000	62.630000	0.000000	0.000000	180.000000	62.000000	-12.000000	-8.000000
1.050000	25.450000	62.270000	0.000000	0.000000	180.000000	62.000000	-9.000000	-36.000000
1.060000	25.350000	62.640000	0.000000	0.000000	180.000000	62.000000	-10.000000	37.000000
1.070000	25.260000	62.730000	0.000000	0.000000	178.000000	62.000000	-9.000000	9.000000
1.080000	25.180000	62.640000	0.000000	0.000000	176.000000	63.000000	-8.000000	-9.000000
1.090000	25.000000	62.640000	0.000000	0.000000	176.000000	63.000000	-18.000000	0.000000
1.100000	24.740000	62.640000	0.000000	0.000000	174.000000	63.000000	-26.000000	0.000000
1.110000	24.510000	62.590000	0.000000	0.000000	172.000000	63.000000	-23.000000	-5.000000
1.120000	24.270000	62.590000	0.000000	0.000000	170.000000	63.000000	-24.000000	0.000000
1.130000	24.030000	62.590000	0.000000	0.000000	170.000000	63.000000	-24.000000	0.000000
1.140000	23.740000	62.640000	0.000000	0.000000	168.000000	63.000000	-29.000000	5.000000
1.150000	23.500000	62.720000	0.000000	0.000000	166.000000	62.000000	-24.000000	8.000000
1.160000	23.320000	62.800000	0.000000	0.000000	166.000000	62.000000	-18.000000	8.000000
1.170000	23.190000	62.880000	0.000000	0.000000	165.000000	62.000000	-13.000000	8.000000
1.180000	23.080000	62.960000	0.000000	0.000000	165.000000	62.000000	-11.000000	8.000000
1.190000	23.010000	63.010000	0.000000	0.000000	163.000000	62.000000	-7.000000	5.000000
1.200000	23.010000	63.070000	0.000000	0.000000	163.000000	62.000000	0.000000	6.000000
1.210000	22.940000	63.070000	0.000000	0.000000	163.000000	62.000000	-7.000000	0.000000
1.220000	22.940000	63.070000	0.000000	0.000000	161.000000	62.000000	0.000000	0.000000
1.230000	22.940000	63.070000	0.000000	0.000000	161.000000	62.000000	0.000000	0.000000
1.240000	22.940000	63.070000	0.000000	0.000000	161.000000	62.000000	0.000000	0.000000
1.250000	23.010000	63.150000	0.000000	0.000000	159.000000	61.000000	7.000000	8.000000
1.260000	23.010000	63.150000	0.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.270000	23.120000	63.200000	0.000000	0.000000	159.000000	61.000000	11.000000	5.000000
1.280000	23.180000	63.200000	0.000000	0.000000	161.000000	62.000000	6.000000	0.000000
1.290000	23.230000	63.260000	0.000000	0.000000	161.000000	62.000000	5.000000	6.000000
1.300000	23.230000	63.260000	0.000000	0.000000	161.000000	62.000000	0.000000	0.000000
1.310000	23.230000	63.260000	0.000000	0.000000	161.000000	62.000000	0.000000	0.000000
1.320000	23.230000	63.260000	0.000000	0.000000	161.000000	62.000000	0.000000	0.000000
1.330000	23.230000	63.260000	0.000000	0.000000	161.000000	62.000000	0.000000	0.000000
1.340000	23.180000	63.200000	0.000000	0.000000	161.000000	62.000000	-5.000000	-6.000000
1.350000	23.060000	63.150000	0.000000	0.000000	161.000000	62.000000	-12.000000	-5.000000
1.360000	22.970000	63.090000	0.000000	0.000000	161.000000	62.000000	-9.000000	-6.000000
1.370000	22.900000	63.090000	0.000000	0.000000	161.000000	62.000000	-7.000000	0.000000
1.380000	22.840000	63.010000	0.000000	0.000000	159.000000	61.000000	-6.000000	-8.000000
1.390000	22.840000	63.010000	0.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.400000	22.840000	63.010000	0.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.410000	22.840000	63.010000	0.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.420000	22.840000	63.010000	0.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.430000	22.840000	63.010000	0.000000	0.000000	158.000000	62.000000	0.000000	0.000000
1.440000	22.840000	63.010000	0.000000	0.000000	158.000000	62.000000	0.000000	0.000000
1.450000	22.840000	63.010000	0.000000	0.000000	158.000000	62.000000	0.000000	0.000000
1.460000	22.840000	63.010000	0.000000	0.000000	156.000000	62.000000	0.000000	0.000000
1.470000	22.840000	63.010000	0.000000	0.000000	156.000000	62.000000	0.000000	0.000000
1.480000	22.840000	63.010000	0.000000	0.000000	156.000000	62.000000	0.000000	0.000000
1.490000	22.840000	63.010000	0.000000	0.000000	156.000000	62.000000	0.000000	0.000000
1.500000	22.840000	63.010000	0.000000	0.000000	156.000000	62.000000	0.000000	0.000000
1.510000	22.840000	63.010000	0.000000	0.000000	156.000000	62.000000	0.000000	0.000000
1.520000	22.840000	63.010000	0.000000	0.000000	156.000000	62.000000	0.000000	0.000000
1.530000	23.170000	63.000000	0.000000	0.000000	158.000000	62.000000	33.000000	-1.000000
1.540000	23.320000	63.060000	0.000000	0.000000	158.000000	62.000000	15.000000	6.000000
1.550000	23.470000	63.130000	0.000000	0.000000	158.000000	62.000000	15.000000	7.000000
1.560000	23.620000	63.130000	0.000000	0.000000	158.000000	62.000000	15.000000	0.000000
1.570000	23.780000	63.220000	0.000000	0.000000	158.000000	62.000000	16.000000	9.000000
1.580000	23.960000	63.310000	0.000000	0.000000	158.000000	62.000000	18.000000	9.000000
1.590000	24.120000	63.430000	0.000000	0.000000	160.000000	63.000000	16.000000	12.000000
1.600000	24.280000	63.520000	0.000000	0.000000	161.000000	62.000000	16.000000	9.000000
1.610000	24.410000	63.630000	0.000000	0.000000	161.000000	62.000000	13.000000	11.000000
1.620000	24.530000	63.790000	0.000000	0.000000	161.000000	62.000000	12.000000	16.000000
1.630000	24.630000	63.990000	0.000000	0.000000	160.000000	63.000000	10.000000	20.000000
1.640000	24.630000	63.990000	195.000000	1.000000	160.000000	63.000000	0.000000	0.000000
1.650000	24.550000	64.340000	226.000000	0.000000	160.000000	63.000000	-8.000000	35.000000
1.660000	24.430000	64.440000	246.000000	0.000000	162.000000	63.000000	-12.000000	10.000000
1.670000	24.250000	64.510000	249.000000	0.000000	162.000000	63.000000	-18.000000	7.000000
1.680000	23.960000	64.430000	314.000000	0.000000	162.000000	63.000000	-29.000000	-8.000000
1.690000	23.590000	64.240000	340.000000	0.000000	162.000000	63.000000	-37.000000	-19.000000
1.700000	23.180000	63.850000	346.000000	0.000000	162.000000	63.000000	-41.000000	-39.000000
1.710000	22.900000	63.480000	349.000000	0.000000	162.000000	63.000000	-28.000000	-37.000000
1.720000	22.700000	63.120000	339.000000	0.000000	162.000000	63.000000	-20.000000	-36.000000
1.730000	22.590000	62.710000	324.000000	0.000000	162.000000	63.000000	-11.000000	-41.000000
1.740000	22.520000	62.340000	304.000000	0.000000	162.000000	63.000000	-7.000000	-37.000000
1.750000	22.520000	62.180000	306.000000	0.000000	162.000000	63.000000	0.000000	-16.000000
1.760000	22.670000	62.180000	299.000000	0.000000	161.000000	64.000000	15.000000	0.000000
1.770000	22.890000	62.250000	294.000000	0.000000	159.000000	64.000000	22.000000	7.000000
1.780000	23.180000	62.490000	264.000000	0.000000	159.000000	64.000000	29.000000	24.000000
1.790000	23.520000	62.820000	235.000000	0.000000	159.000000	64.000000	34.000000	33.000000
1.800000	23.920000	63.270000	195.000000	0.000000	159.000000	64.000000	40.000000	45.000000
1.810000	24.220000	63.710000	185.000000	0.000000	159.000000	64.000000	30.000000	44.000000
1.820000	24.450000	64.140000	200.000000	0.000000	159.000000	64.000000	23.000000	43.000000
1.830000	24.590000	64.380000	223.000000	0.000000	160.000000	63.000000	14.000000	24.000000
1.840000	24.590000	64.440000	255.000000	0.000000	162.000000	63.000000	0.000000	6.000000
1.850000	24.500000	64.380000	274.000000	0.000000	162.000000	63.000000	-9.000000	-6.000000
1.860000	24.420000	64.240000	305.000000	0.000000	162.000000	63.000000	-8.000000	-14.000000
1.870000	24.250000	63.940000	339.000000	0.000000	164.000000	63.000000	-17.000000	-30.000000
1.880000	24.010000	63.540000	343.000000	0.000000	164.000000	63.000000	-24.000000	-40.000000
1.890000	23.930000	63.130000	344.000000	0.000000	164.000000	63.000000	-8.000000	-41.000000
1.900000	23.870000	62.790000	341.000000	0.000000	166.000000	63.000000	-6.000000	-34.000000
1.910000	23.810000	62.500000	329.000000	0.000000	166.000000	63.000000	-6.000000	-29.000000
1.920000	23.810000	62.300000	310.000000	0.000000	166.000000	63.000000	0.000000	-20.000000
1.930000	23.810000	62.230000	314.000000	0.000000	166.000000	63.000000	0.000000	-7.000000
1.940000	23.870000	62.230000	307.000000	0.000000	166.000000	63.000000	6.000000	0.000000
1.950000	24.040000	62.360000	316.000000	0.000000	166.000000	63.000000	17.000000	13.000000
1.960000	24.300000	62.580000	281.000000	0.000000	164.000000	63.000000	26.000000	22.000000
1.970000	24.600000	62.880000	265.000000	0.000000	164.000000	63.000000	30.000000	30.000000
1.980000	24.910000	63.250000	253.000000	0.000000	164.000000	63.000000	31.000000	37.000000
1.990000	25.130000	63.580000	249.000000	0.000000	164.000000	63.000000	22.000000	33.000000
2.000000	25.290000	63.840000	249.000000	0.000000	164.000000	63.000000	16.000000	26.000000
2.010000	25.340000	64.030000	249.000000	0.000000	166.000000	63.000000	5.000000	19.000000
2.020000	25.340000	64.030000	273.000000	0.000000	166.000000	63.000000	0.000000	0.000000
2.030000	25.220000	64.030000	307.000000	0.000000	166.000000	63.000000	-12.000000	0.000000
2.040000	25.160000	63.940000	329.000000	0.000000	168.000000	63.000000	-6.000000	-9.000000
2.050000	25.090000	63.760000	342.000000	0.000000	168.000000	63.000000	-7.000000	-18.000000
2.060000	24.980000	63.490000	359.000000	0.000000	170.000000	64.000000	-11.000000	-27.000000
2.070000	24.840000	63.150000	364.000000	0.000000	170.000000	64.000000	-14.000000	-34.000000
2.080000	24.840000	62.850000	369.000000	0.000000	170.000000	64.000000	0.000000	-30.000000
2.090000	24.780000	62.570000	351.000000	0.000000	170.000000	64.000000	-6.000000	-28.000000
2.100000	24.780000	62.330000	333.000000	0.000000	170.000000	64.000000	0.000000	-24.000000
2.110000	24.880000	62.240000	345.000000	0.000000	170.000000	64.000000	10.000000	-9.000000
2.120000	25.010000	62.240000	333.000000	0.000000	170.000000	64.000000	13.000000	0.000000
2.130000	25.200000	62.370000	339.000000	0.000000	170.000000	64.000000	19.000000	13.000000
2.140000	25.440000	62.610000	320.000000	0.000000	168.000000	63.000000	24.000000	24.000000
2.150000	25.700000	62.930000	312.000000	0.000000	170.000000	64.000000	26.000000	32.000000
2.160000	25.960000	63.310000	311.000000	0.000000	170.000000	64.000000	26.000000	38.000000
2.170000	26.140000	63.660000	292.000000	0.000000	170.000000	64.000000	18.000000	35.000000
2.180000	26.280000	63.930000	302.000000	0.000000	172.000000	64.000000	14.000000	27.000000
2.190000	26.280000	64.100000	310.000000	0.000000	172.000000	64.000000	0.000000	17.000000
2.200000	26.280000	64.100000	344.000000	0.000000	174.000000	64.000000	0.000000	0.000000
2.210000	26.280000	64.100000	358.000000	0.000000	174.000000	64.000000	0.000000	0.000000
2.220000	26.170000	63.880000	369.000000	0.000000	174.000000	64.000000	-11.000000	-22.000000
2.230000	26.090000	63.680000	361.000000	0.000000	174.000000	64.000000	-8.000000	-20.000000
2.240000	26.020000	63.440000	366.000000	0.000000	174.000000	64.000000	-7.000000	-24.000000
2.250000	25.970000	63.210000	366.000000	0.000000	174.000000	64.000000	-5.000000	-23.000000
2.260000	25.970000	63.070000	361.000000	0.000000	174.000000	64.000000	0.000000	-14.000000
2.270000	25.970000	62.980000	368.000000	0.000000	174.000000	64.000000	0.000000	-9.000000
2.280000	26.080000	62.980000	363.000000	0.000000	174.000000	64.000000	11.000000	0.000000
2.290000	26.160000	62.980000	344.000000	0.000000	174.000000	64.000000	8.000000	0.000000
2.300000	26.270000	63.070000	335.000000	0.000000	174.000000	64.000000	11.000000	9.000000
2.310000	26.410000	63.200000	305.000000	0.000000	174.000000	64.000000	14.000000	13.000000
2.320000	26.630000	63.390000	281.000000	0.000000	174.000000	64.000000	22.000000	19.000000
2.330000	26.860000	63.620000	255.000000	0.000000	174.000000	64.000000	23.000000	23.000000
2.340000	27.090000	63.790000	259.000000	0.000000	174.000000	64.000000	23.000000	17.000000
2.350000	27.220000	63.940000	267.000000	0.000000	172.000000	64.000000	13.000000	15.000000
2.360000	27.290000	64.040000	286.000000	0.000000	170.000000	64.000000	7.000000	10.000000
2.370000	27.290000	64.040000	314.000000	0.000000	168.000000	63.000000	0.000000	0.000000
2.380000	27.200000	64.040000	339.000000	0.000000	166.000000	63.000000	-9.000000	0.000000
2.390000	27.140000	63.900000	334.000000	0.000000	166.000000	63.000000	-6.000000	-14.000000
2.400000	27.050000	63.790000	338.000000	0.000000	164.000000	63.000000	-9.000000	-11.000000
2.410000	26.990000	63.680000	339.000000	0.000000	162.000000	63.000000	-6.000000	-11.000000
2.420000	26.990000	63.540000	336.000000	0.000000	162.000000	63.000000	0.000000	-14.000000
2.430000	26.990000	63.460000	345.000000	0.000000	160.000000	63.000000	0.000000	-8.000000
2.440000	26.990000	63.460000	337.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.450000	27.040000	63.460000	317.000000	0.000000	160.000000	63.000000	5.000000	0.000000
2.460000	27.090000	63.460000	297.000000	0.000000	160.000000	63.000000	5.000000	0.000000
2.470000	27.090000	63.460000	279.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.480000	27.180000	63.540000	252.000000	0.000000	160.000000	63.000000	9.000000	8.000000
2.490000	27.240000	63.610000	219.000000	0.000000	160.000000	63.000000	6.000000	7.000000
2.500000	27.310000	63.710000	188.000000	0.000000	160.000000	63.000000	7.000000	10.000000
2.510000	27.400000	63.810000	182.000000	0.000000	160.000000	63.000000	9.000000	10.000000
2.520000	27.460000	63.890000	184.000000	0.000000	160.000000	63.000000	6.000000	8.000000
2.530000	27.460000	63.950000	173.000000	0.000000	160.000000	63.000000	0.000000	6.000000
2.540000	27.460000	63.950000	175.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.550000	27.510000	64.020000	176.000000	0.000000	160.000000	63.000000	5.000000	7.000000
2.560000	27.560000	64.020000	180.000000	0.000000	160.000000	63.000000	5.000000	0.000000
2.570000	27.560000	64.020000	180.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.580000	27.610000	64.020000	185.000000	0.000000	160.000000	63.000000	5.000000	0.000000
2.590000	27.610000	64.070000	193.000000	0.000000	160.000000	63.000000	0.000000	5.000000
2.600000	27.610000	64.070000	200.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.610000	27.700000	64.070000	210.000000	0.000000	160.000000	63.000000	9.000000	0.000000
2.620000	27.700000	64.070000	207.000000	0.000000	160.000000	63.000000	0.000000	0.000000
2.630000	27.760000	64.070000	221.000000	0.000000	162.000000	63.000000	6.000000	0.000000
2.640000	27.810000	64.070000	228.000000	0.000000	162.000000	63.000000	5.000000	0.000000
2.650000	27.870000	64.070000	239.000000	0.000000	162.000000	63.000000	6.000000	0.000000
2.660000	27.930000	64.120000	246.000000	0.000000	162.000000	63.000000	6.000000	5.000000
2.670000	28.000000	64.120000	246.000000	0.000000	162.000000	63.000000	7.000000	0.000000
2.680000	28.070000	64.190000	249.000000	0.000000	162.000000	63.000000	7.000000	7.000000
2.690000	28.140000	64.250000	242.000000	0.000000	162.000000	63.000000	7.000000	6.000000
2.700000	28.140000	64.250000	247.000000	0.000000	162.000000	63.000000	0.000000	0.000000
2.710000	28.140000	64.360000	257.000000	0.000000	162.000000	63.000000	0.000000	11.000000
2.720000	28.070000	64.440000	269.000000	0.000000	162.000000	63.000000	-7.000000	8.000000
2.730000	27.990000	64.490000	279.000000	0.000000	162.000000	63.000000	-8.000000	5.000000
2.740000	27.870000	64.490000	294.000000	0.000000	162.000000	63.000000	-12.000000	0.000000
2.750000	27.760000	64.490000	305.000000	0.000000	162.000000	63.000000	-11.000000	0.000000
2.760000	27.660000	64.490000	322.000000	0.000000	162.000000	63.000000	-10.000000	0.000000
2.770000	27.580000	64.350000	334.000000	0.000000	162.000000	63.000000	-8.000000	-14.000000
2.780000	27.510000	64.170000	339.000000	0.000000	162.000000	63.000000	-7.000000	-18.000000
2.790000	27.510000	63.960000	333.000000	0.000000	162.000000	63.000000	0.000000	-21.000000
2.800000	27.510000	63.750000	351.000000	0.000000	162.000000	63.000000	0.000000	-21.000000
2.810000	27.510000	63.580000	361.000000	0.000000	162.000000	63.000000	0.000000	-17.000000
2.820000	27.620000	63.430000	381.000000	0.000000	162.000000	63.000000	11.000000	-15.000000
2.830000	27.760000	63.350000	441.000000	0.000000	162.000000	63.000000	14.000000	-8.000000
2.840000	27.920000	63.350000	498.000000	0.000000	162.000000	63.000000	16.000000	0.000000
2.850000	28.120000	63.470000	515.000000	0.000000	162.000000	63.000000	20.000000	12.000000
2.860000	28.370000	63.740000	515.000000	0.000000	164.000000	63.000000	25.000000	27.000000
2.870000	28.670000	64.170000	518.000000	0.000000	164.000000	63.000000	30.000000	43.000000
2.880000	29.000000	64.720000	519.000000	0.000000	164.000000	63.000000	33.000000	55.000000
2.890000	29.340000	65.340000	496.000000	0.000000	164.000000	63.000000	34.000000	62.000000
2.900000	29.710000	66.100000	456.000000	0.000000	166.000000	63.000000	37.000000	76.000000
2.910000	30.120000	66.950000	417.000000	0.000000	166.000000	63.000000	41.000000	85.000000
2.920000	30.360000	67.920000	396.000000	0.000000	166.000000	63.000000	24.000000	97.000000
2.930000	30.490000	68.870000	431.000000	0.000000	168.000000	63.000000	13.000000	95.000000
2.940000	30.370000	69.290000	452.000000	0.000000	168.000000	63.000000	-12.000000	42.000000
2.950000	30.200000	69.370000	474.000000	0.000000	170.000000	63.000000	-17.000000	8.000000
2.960000	29.990000	69.110000	540.000000	0.000000	171.000000	62.000000	-21.000000	-26.000000
2.970000	29.700000	68.390000	603.000000	0.000000	171.000000	62.000000	-29.000000	-72.000000
2.980000	29.290000	67.360000	631.000000	0.000000	171.000000	62.000000	-41.000000	-103.000000
2.990000	28.810000	66.300000	638.000000	0.000000	171.000000	62.000000	-48.000000	-106.000000
3.000000	28.440000	65.180000	599.000000	0.000000	171.000000	62.000000	-37.000000	-112.000000
3.010000	28.120000	64.030000	542.000000	0.000000	171.000000	62.000000	-32.000000	-115.000000
3.020000	27.850000	63.200000	456.000000	0.000000	168.000000	63.000000	-27.000000	-83.000000
3.030000	27.800000	62.760000	339.000000	0.000000	166.000000	62.000000	-5.000000	-44.000000
