t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	23.080000	0.000000	817.000000	0.000000	180.000000	50.000000	-103.000000	0.000000
0.520000	22.500000	0.000000	846.000000	0.000000	180.000000	50.000000	-58.000000	0.000000
0.530000	22.500000	0.000000	825.000000	0.000000	180.000000	49.000000	0.000000	0.000000
0.540000	22.770000	0.000000	826.000000	0.000000	180.000000	48.000000	27.000000	0.000000
0.550000	23.290000	0.000000	805.000000	0.000000	181.000000	48.000000	52.000000	0.000000
0.560000	24.230000	0.000000	760.000000	0.000000	181.000000	47.000000	94.000000	0.000000
0.570000	25.220000	0.000000	697.000000	0.000000	181.000000	47.000000	99.000000	0.000000
0.580000	26.230000	0.000000	588.000000	0.000000	181.000000	47.000000	101.000000	0.000000
0.590000	27.110000	0.000000	364.000000	0.000000	180.000000	48.000000	88.000000	0.000000
0.600000	27.110000	0.000000	0.000000	1.000000	180.000000	48.000000	0.000000	0.000000
0.610000	28.250000	0.000000	0.000000	0.000000	180.000000	48.000000	114.000000	0.000000
0.620000	28.450000	0.000000	0.000000	0.000000	180.000000	49.000000	20.000000	0.000000
0.630000	28.500000	0.210000	0.000000	0.000000	180.000000	49.000000	5.000000	21.000000
0.640000	28.500000	0.400000	0.000000	0.000000	180.000000	49.000000	0.000000	19.000000
0.650000	28.440000	0.600000	0.000000	0.000000	179.000000	49.000000	-6.000000	20.000000
0.660000	28.440000	0.860000	0.000000	0.000000	178.000000	48.000000	0.000000	26.000000
0.670000	28.440000	1.360000	0.000000	0.000000	177.000000	47.000000	0.000000	50.000000
0.680000	28.440000	2.030000	0.000000	0.000000	176.000000	45.000000	0.000000	67.000000
0.690000	28.440000	2.730000	0.000000	0.000000	175.000000	44.000000	0.000000	70.000000
0.700000	28.490000	3.530000	0.000000	0.000000	174.000000	42.000000	5.000000	80.000000
0.710000	28.490000	3.530000	0.000000	0.000000	174.000000	42.000000	0.000000	0.000000
0.720000	28.490000	3.530000	0.000000	0.000000	174.000000	42.000000	0.000000	0.000000
0.730000	16.090000	18.090000	0.000000	0.000000	178.000000	48.000000	-1240.000000	1456.000000
0.740000	16.090000	18.090000	0.000000	0.000000	184.000000	53.000000	0.000000	0.000000
0.750000	15.700000	18.390000	0.000000	0.000000	196.000000	58.000000	-39.000000	30.000000
0.760000	15.060000	18.880000	0.000000	0.000000	214.000000	62.000000	-64.000000	49.000000
0.770000	14.690000	19.130000	0.000000	0.000000	215.000000	60.000000	-37.000000	25.000000
0.780000	14.440000	19.390000	0.000000	0.000000	215.000000	59.000000	-25.000000	26.000000
0.790000	14.260000	19.650000	0.000000	0.000000	214.000000	57.000000	-18.000000	26.000000
0.800000	14.160000	19.910000	0.000000	0.000000	213.000000	56.000000	-10.000000	26.000000
0.810000	14.080000	20.150000	0.000000	0.000000	211.000000	55.000000	-8.000000	24.000000
0.820000	14.010000	20.330000	0.000000	0.000000	212.000000	54.000000	-7.000000	18.000000
0.830000	13.810000	20.330000	0.000000	0.000000	209.000000	53.000000	-20.000000	0.000000
0.840000	13.580000	20.120000	0.000000	0.000000	208.000000	53.000000	-23.000000	-21.000000
0.850000	13.300000	20.670000	0.000000	0.000000	206.000000	52.000000	-28.000000	55.000000
0.860000	13.020000	20.670000	0.000000	0.000000	205.000000	52.000000	-28.000000	0.000000
0.870000	12.890000	20.390000	0.000000	0.000000	202.000000	53.000000	-13.000000	-28.000000
0.880000	12.890000	19.790000	0.000000	0.000000	200.000000	52.000000	0.000000	-60.000000
0.890000	12.890000	19.790000	473.000000	1.000000	198.000000	53.000000	0.000000	0.000000
0.900000	12.650000	17.520000	496.000000	0.000000	195.000000	53.000000	-24.000000	-227.000000
0.910000	12.280000	16.280000	504.000000	0.000000	193.000000	52.000000	-37.000000	-124.000000
0.920000	12.020000	14.040000	483.000000	0.000000	193.000000	51.000000	-26.000000	-224.000000
0.930000	11.720000	11.130000	438.000000	0.000000	192.000000	49.000000	-30.000000	-291.000000
0.940000	11.390000	8.810000	315.000000	0.000000	191.000000	48.000000	-33.000000	-232.000000
0.950000	11.060000	6.490000	181.000000	0.000000	193.000000	46.000000	-33.000000	-232.000000
0.960000	11.000000	4.590000	61.000000	0.000000	193.000000	45.000000	-6.000000	-190.000000
0.970000	11.000000	4.590000	0.000000	1.000000	195.000000	43.000000	0.000000	0.000000
0.980000	11.460000	2.520000	0.000000	0.000000	196.000000	43.000000	46.000000	-207.000000
0.990000	11.840000	2.690000	0.000000	0.000000	197.000000	42.000000	38.000000	17.000000
1.000000	12.260000	3.280000	0.000000	0.000000	198.000000	42.000000	42.000000	59.000000
1.010000	12.570000	4.390000	0.000000	0.000000	199.000000	41.000000	31.000000	111.000000
1.020000	12.750000	5.730000	0.000000	0.000000	199.000000	41.000000	18.000000	134.000000
1.030000	12.840000	7.230000	0.000000	0.000000	199.000000	41.000000	9.000000	150.000000
1.040000	12.840000	8.890000	0.000000	0.000000	199.000000	41.000000	0.000000	166.000000
1.050000	12.840000	10.910000	0.000000	0.000000	198.000000	42.000000	0.000000	202.000000
1.060000	12.840000	10.910000	53.000000	1.000000	197.000000	42.000000	0.000000	0.000000
1.070000	12.850000	15.540000	250.000000	0.000000	195.000000	42.000000	1.000000	463.000000
1.080000	13.050000	17.250000	384.000000	0.000000	194.000000	42.000000	20.000000	171.000000
1.090000	13.490000	18.540000	441.000000	0.000000	193.000000	43.000000	44.000000	129.000000
1.100000	14.190000	19.110000	475.000000	0.000000	192.000000	45.000000	70.000000	57.000000
1.110000	15.050000	19.380000	498.000000	0.000000	191.000000	46.000000	86.000000	27.000000
1.120000	16.520000	19.460000	507.000000	0.000000	189.000000	49.000000	147.000000	8.000000
1.130000	18.120000	19.090000	514.000000	0.000000	187.000000	50.000000	160.000000	-37.000000
1.140000	19.810000	18.410000	514.000000	0.000000	185.000000	51.000000	169.000000	-68.000000
1.150000	21.400000	17.530000	517.000000	0.000000	181.000000	52.000000	159.000000	-88.000000
1.160000	22.500000	16.470000	510.000000	0.000000	180.000000	53.000000	110.000000	-106.000000
1.170000	23.260000	15.410000	520.000000	0.000000	179.000000	52.000000	76.000000	-106.000000
1.180000	23.360000	14.390000	527.000000	0.000000	177.000000	52.000000	10.000000	-102.000000
1.190000	22.880000	13.400000	562.000000	0.000000	176.000000	52.000000	-48.000000	-99.000000
1.200000	22.020000	12.360000	591.000000	0.000000	175.000000	51.000000	-86.000000	-104.000000
1.210000	20.600000	11.310000	603.000000	0.000000	175.000000	51.000000	-142.000000	-105.000000
1.220000	19.020000	10.580000	591.000000	0.000000	175.000000	51.000000	-158.000000	-73.000000
1.230000	17.320000	10.070000	565.000000	0.000000	176.000000	51.000000	-170.000000	-51.000000
1.240000	15.620000	9.550000	515.000000	0.000000	178.000000	50.000000	-170.000000	-52.000000
1.250000	14.060000	9.060000	443.000000	0.000000	180.000000	50.000000	-156.000000	-49.000000
1.260000	12.840000	8.600000	349.000000	0.000000	181.000000	49.000000	-122.000000	-46.000000
1.270000	11.800000	8.210000	207.000000	0.000000	184.000000	48.000000	-104.000000	-39.000000
1.280000	11.330000	7.940000	148.000000	0.000000	188.000000	47.000000	-47.000000	-27.000000
1.290000	11.330000	7.750000	96.000000	0.000000	190.000000	46.000000	0.000000	-19.000000
1.300000	11.710000	7.510000	66.000000	0.000000	193.000000	44.000000	38.000000	-24.000000
1.310000	12.320000	7.240000	101.000000	0.000000	195.000000	43.000000	61.000000	-27.000000
1.320000	13.070000	6.950000	180.000000	0.000000	196.000000	42.000000	75.000000	-29.000000
1.330000	13.900000	6.680000	307.000000	0.000000	197.000000	42.000000	83.000000	-27.000000
1.340000	14.690000	6.480000	415.000000	0.000000	198.000000	42.000000	79.000000	-20.000000
1.350000	15.630000	6.310000	465.000000	0.000000	196.000000	41.000000	94.000000	-17.000000
1.360000	16.670000	6.190000	493.000000	0.000000	194.000000	41.000000	104.000000	-12.000000
1.370000	17.680000	6.050000	497.000000	0.000000	192.000000	41.000000	101.000000	-14.000000
1.380000	18.680000	6.050000	491.000000	0.000000	189.000000	43.000000	100.000000	0.000000
1.390000	19.650000	6.230000	486.000000	0.000000	186.000000	43.000000	97.000000	18.000000
1.400000	20.580000	6.580000	493.000000	0.000000	183.000000	43.000000	93.000000	35.000000
1.410000	21.090000	6.990000	516.000000	0.000000	180.000000	44.000000	51.000000	41.000000
1.420000	21.330000	7.440000	561.000000	0.000000	178.000000	45.000000	24.000000	45.000000
1.430000	21.170000	7.820000	581.000000	0.000000	176.000000	46.000000	-16.000000	38.000000
1.440000	20.760000	8.190000	613.000000	0.000000	175.000000	47.000000	-41.000000	37.000000
1.450000	20.180000	8.380000	641.000000	0.000000	174.000000	47.000000	-58.000000	19.000000
1.460000	19.510000	8.450000	650.000000	0.000000	173.000000	48.000000	-67.000000	7.000000
1.470000	18.790000	8.270000	667.000000	0.000000	173.000000	48.000000	-72.000000	-18.000000
1.480000	18.040000	7.840000	671.000000	0.000000	173.000000	48.000000	-75.000000	-43.000000
1.490000	17.370000	7.240000	663.000000	0.000000	172.000000	48.000000	-67.000000	-60.000000
1.500000	16.750000	6.470000	684.000000	0.000000	172.000000	48.000000	-62.000000	-77.000000
1.510000	16.500000	5.450000	687.000000	0.000000	172.000000	47.000000	-25.000000	-102.000000
1.520000	16.500000	4.260000	671.000000	0.000000	174.000000	47.000000	0.000000	-119.000000
1.530000	16.930000	3.110000	616.000000	0.000000	176.000000	47.000000	43.000000	-115.000000
1.540000	17.730000	2.110000	536.000000	0.000000	176.000000	47.000000	80.000000	-100.000000
1.550000	18.770000	1.200000	415.000000	0.000000	177.000000	48.000000	104.000000	-91.000000
1.560000	20.140000	0.850000	235.000000	0.000000	178.000000	48.000000	137.000000	-35.000000
1.570000	20.140000	0.850000	0.000000	1.000000	179.000000	49.000000	0.000000	0.000000
1.580000	23.330000	1.290000	0.000000	0.000000	179.000000	50.000000	319.000000	44.000000
1.590000	24.740000	2.060000	0.000000	0.000000	179.000000	52.000000	141.000000	77.000000
1.600000	25.970000	2.920000	0.000000	0.000000	179.000000	53.000000	123.000000	86.000000
1.610000	27.080000	3.850000	0.000000	0.000000	177.000000	53.000000	111.000000	93.000000
1.620000	27.830000	4.880000	0.000000	0.000000	177.000000	53.000000	75.000000	103.000000
1.630000	28.160000	6.000000	0.000000	0.000000	176.000000	53.000000	33.000000	112.000000
1.640000	28.210000	7.190000	0.000000	0.000000	176.000000	53.000000	5.000000	119.000000
1.650000	28.210000	7.190000	324.000000	1.000000	175.000000	52.000000	0.000000	0.000000
1.660000	27.410000	8.610000	561.000000	0.000000	175.000000	52.000000	-80.000000	142.000000
1.670000	26.510000	8.840000	659.000000	0.000000	174.000000	52.000000	-90.000000	23.000000
1.680000	25.440000	8.920000	721.000000	0.000000	172.000000	52.000000	-107.000000	8.000000
1.690000	24.520000	8.740000	762.000000	0.000000	173.000000	51.000000	-92.000000	-18.000000
1.700000	23.710000	8.390000	797.000000	0.000000	172.000000	52.000000	-81.000000	-35.000000
1.710000	22.980000	7.720000	797.000000	0.000000	172.000000	52.000000	-73.000000	-67.000000
1.720000	22.310000	6.870000	791.000000	0.000000	174.000000	52.000000	-67.000000	-85.000000
1.730000	21.940000	5.910000	770.000000	0.000000	174.000000	52.000000	-37.000000	-96.000000
1.740000	21.750000	4.980000	757.000000	0.000000	175.000000	51.000000	-19.000000	-93.000000
1.750000	21.900000	4.310000	752.000000	0.000000	175.000000	51.000000	15.000000	-67.000000
1.760000	22.340000	3.820000	748.000000	0.000000	175.000000	51.000000	44.000000	-49.000000
1.770000	22.980000	3.580000	733.000000	0.000000	175.000000	52.000000	64.000000	-24.000000
1.780000	23.720000	3.780000	699.000000	0.000000	175.000000	52.000000	74.000000	20.000000
1.790000	24.550000	4.280000	694.000000	0.000000	175.000000	52.000000	83.000000	50.000000
1.800000	25.450000	5.110000	665.000000	0.000000	175.000000	52.000000	90.000000	83.000000
1.810000	26.320000	6.110000	650.000000	0.000000	176.000000	53.000000	87.000000	100.000000
1.820000	26.950000	7.230000	613.000000	0.000000	176.000000	53.000000	63.000000	112.000000
1.830000	27.420000	8.410000	572.000000	0.000000	176.000000	53.000000	47.000000	118.000000
1.840000	27.670000	9.670000	554.000000	0.000000	175.000000	53.000000	25.000000	126.000000
1.850000	27.670000	10.980000	586.000000	0.000000	173.000000	53.000000	0.000000	131.000000
1.860000	27.590000	12.320000	664.000000	0.000000	172.000000	54.000000	-8.000000	134.000000
1.870000	27.330000	13.110000	733.000000	0.000000	169.000000	53.000000	-26.000000	79.000000
1.880000	27.080000	13.540000	757.000000	0.000000	168.000000	53.000000	-25.000000	43.000000
1.890000	26.830000	13.540000	759.000000	0.000000	166.000000	54.000000	-25.000000	0.000000
1.900000	26.570000	13.130000	767.000000	0.000000	166.000000	54.000000	-26.000000	-41.000000
1.910000	26.300000	12.350000	779.000000	0.000000	167.000000	54.000000	-27.000000	-78.000000
1.920000	26.010000	11.010000	787.000000	0.000000	169.000000	54.000000	-29.000000	-134.000000
1.930000	25.860000	9.760000	799.000000	0.000000	170.000000	55.000000	-15.000000	-125.000000
1.940000	25.860000	8.580000	803.000000	0.000000	173.000000	55.000000	0.000000	-118.000000
1.950000	26.050000	7.370000	793.000000	0.000000	176.000000	55.000000	19.000000	-121.000000
1.960000	26.440000	6.210000	785.000000	0.000000	177.000000	55.000000	39.000000	-116.000000
1.970000	26.880000	5.080000	751.000000	0.000000	179.000000	55.000000	44.000000	-113.000000
1.980000	27.620000	4.470000	745.000000	0.000000	179.000000	54.000000	74.000000	-61.000000
1.990000	28.530000	4.350000	728.000000	0.000000	179.000000	54.000000	91.000000	-12.000000
2.000000	29.300000	4.550000	730.000000	0.000000	179.000000	54.000000	77.000000	20.000000
2.010000	29.830000	5.070000	737.000000	0.000000	177.000000	54.000000	53.000000	52.000000
2.020000	30.210000	5.800000	758.000000	0.000000	176.000000	54.000000	38.000000	73.000000
2.030000	30.410000	6.660000	797.000000	0.000000	175.000000	54.000000	20.000000	86.000000
2.040000	30.640000	7.120000	790.000000	0.000000	173.000000	55.000000	23.000000	46.000000
2.050000	30.740000	7.310000	793.000000	0.000000	171.000000	55.000000	10.000000	19.000000
2.060000	30.740000	7.310000	783.000000	0.000000	171.000000	55.000000	0.000000	0.000000
2.070000	30.800000	7.310000	797.000000	0.000000	170.000000	55.000000	6.000000	0.000000
2.080000	30.950000	7.020000	780.000000	0.000000	170.000000	55.000000	15.000000	-29.000000
2.090000	31.100000	6.620000	785.000000	0.000000	170.000000	54.000000	15.000000	-40.000000
2.100000	31.210000	6.170000	788.000000	0.000000	170.000000	55.000000	11.000000	-45.000000
2.110000	31.270000	5.690000	791.000000	0.000000	170.000000	55.000000	6.000000	-48.000000
2.120000	31.350000	5.170000	784.000000	0.000000	170.000000	55.000000	8.000000	-52.000000
2.130000	31.590000	4.840000	790.000000	0.000000	171.000000	55.000000	24.000000	-33.000000
2.140000	31.940000	4.650000	787.000000	0.000000	171.000000	55.000000	35.000000	-19.000000
2.150000	32.300000	4.650000	777.000000	0.000000	171.000000	55.000000	36.000000	0.000000
2.160000	32.670000	5.040000	779.000000	0.000000	173.000000	56.000000	37.000000	39.000000
2.170000	33.030000	5.640000	790.000000	0.000000	173.000000	56.000000	36.000000	60.000000
2.180000	33.150000	6.300000	791.000000	0.000000	174.000000	56.000000	12.000000	66.000000
2.190000	33.150000	7.050000	805.000000	0.000000	174.000000	56.000000	0.000000	75.000000
2.200000	33.070000	7.860000	808.000000	0.000000	176.000000	56.000000	-8.000000	81.000000
2.210000	32.930000	8.640000	811.000000	0.000000	176.000000	56.000000	-14.000000	78.000000
2.220000	32.730000	9.400000	828.000000	0.000000	176.000000	56.000000	-20.000000	76.000000
2.230000	32.570000	9.960000	864.000000	0.000000	175.000000	57.000000	-16.000000	56.000000
2.240000	32.420000	10.390000	915.000000	0.000000	175.000000	57.000000	-15.000000	43.000000
2.250000	32.280000	10.490000	948.000000	0.000000	175.000000	57.000000	-14.000000	10.000000
2.260000	32.140000	10.550000	948.000000	0.000000	175.000000	58.000000	-14.000000	6.000000
2.270000	32.060000	10.550000	933.000000	0.000000	175.000000	58.000000	-8.000000	0.000000
2.280000	31.990000	10.430000	933.000000	0.000000	174.000000	58.000000	-7.000000	-12.000000
2.290000	31.990000	10.270000	934.000000	0.000000	174.000000	58.000000	0.000000	-16.000000
2.300000	31.990000	10.030000	941.000000	0.000000	174.000000	58.000000	0.000000	-24.000000
2.310000	31.990000	9.740000	950.000000	0.000000	174.000000	58.000000	0.000000	-29.000000
2.320000	32.060000	9.580000	964.000000	0.000000	172.000000	58.000000	7.000000	-16.000000
2.330000	32.120000	9.500000	988.000000	0.000000	172.000000	58.000000	6.000000	-8.000000
2.340000	32.120000	9.500000	1014.000000	0.000000	172.000000	58.000000	0.000000	0.000000
2.350000	32.200000	9.500000	1023.000000	0.000000	172.000000	58.000000	8.000000	0.000000
2.360000	32.300000	9.500000	1023.000000	0.000000	172.000000	58.000000	10.000000	0.000000
2.370000	32.490000	9.580000	1023.000000	0.000000	172.000000	58.000000	19.000000	8.000000
2.380000	32.790000	9.660000	1023.000000	0.000000	172.000000	58.000000	30.000000	8.000000
2.390000	33.310000	9.830000	1023.000000	0.000000	174.000000	58.000000	52.000000	17.000000
2.400000	33.980000	10.050000	1023.000000	0.000000	174.000000	58.000000	67.000000	22.000000
2.410000	34.970000	10.310000	1023.000000	0.000000	173.000000	59.000000	99.000000	26.000000
2.420000	35.970000	10.560000	1023.000000	0.000000	175.000000	59.000000	100.000000	25.000000
2.430000	37.010000	10.800000	1023.000000	0.000000	175.000000	59.000000	104.000000	24.000000
2.440000	38.080000	11.010000	1023.000000	0.000000	175.000000	60.000000	107.000000	21.000000
2.450000	38.770000	11.210000	1023.000000	0.000000	175.000000	60.000000	69.000000	20.000000
2.460000	39.140000	11.280000	1023.000000	0.000000	173.000000	60.000000	37.000000	7.000000
2.470000	39.290000	11.280000	1023.000000	0.000000	171.000000	61.000000	15.000000	0.000000
2.480000	39.290000	11.280000	1023.000000	0.000000	169.000000	61.000000	0.000000	0.000000
2.490000	39.290000	11.280000	1023.000000	0.000000	168.000000	60.000000	0.000000	0.000000
2.500000	39.290000	11.280000	1023.000000	0.000000	166.000000	60.000000	0.000000	0.000000
2.510000	39.290000	11.280000	1023.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.520000	39.220000	11.280000	1023.000000	0.000000	162.000000	60.000000	-7.000000	0.000000
2.530000	39.220000	11.280000	947.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.540000	39.220000	11.280000	643.000000	0.000000	162.000000	60.000000	0.000000	0.000000
