t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.540000	60.000000	61.700000	464.000000	0.000000	129.000000	64.000000	200.000000	96.000000
0.550000	62.410000	62.700000	477.000000	0.000000	132.000000	64.000000	241.000000	100.000000
0.560000	64.940000	63.730000	514.000000	0.000000	133.000000	63.000000	253.000000	103.000000
0.570000	67.540000	64.760000	551.000000	0.000000	133.000000	63.000000	260.000000	103.000000
0.580000	69.900000	65.610000	592.000000	0.000000	137.000000	63.000000	236.000000	85.000000
0.590000	72.120000	66.440000	588.000000	0.000000	138.000000	64.000000	222.000000	83.000000
0.600000	74.240000	67.220000	536.000000	0.000000	140.000000	65.000000	212.000000	78.000000
0.610000	75.980000	67.990000	460.000000	0.000000	140.000000	65.000000	174.000000	77.000000
0.620000	77.170000	68.600000	260.000000	0.000000	142.000000	65.000000	119.000000	61.000000
0.630000	77.170000	68.600000	0.000000	1.000000	145.000000	65.000000	0.000000	0.000000
0.640000	78.270000	69.300000	0.000000	0.000000	147.000000	65.000000	110.000000	70.000000
0.650000	77.900000	69.210000	0.000000	0.000000	147.000000	65.000000	-37.000000	-9.000000
0.660000	77.110000	68.920000	0.000000	0.000000	149.000000	66.000000	-79.000000	-29.000000
0.670000	75.980000	68.660000	0.000000	0.000000	151.000000	66.000000	-113.000000	-26.000000
0.680000	74.650000	68.400000	0.000000	0.000000	152.000000	65.000000	-133.000000	-26.000000
0.690000	73.180000	68.140000	0.000000	0.000000	153.000000	65.000000	-147.000000	-26.000000
0.700000	71.960000	67.880000	0.000000	0.000000	153.000000	65.000000	-122.000000	-26.000000
0.710000	71.120000	67.500000	0.000000	0.000000	153.000000	63.000000	-84.000000	-38.000000
0.720000	70.540000	67.180000	0.000000	0.000000	151.000000	63.000000	-58.000000	-32.000000
0.730000	69.970000	66.900000	0.000000	0.000000	150.000000	62.000000	-57.000000	-28.000000
0.740000	69.380000	66.520000	0.000000	0.000000	150.000000	60.000000	-59.000000	-38.000000
0.750000	68.590000	65.980000	0.000000	0.000000	149.000000	59.000000	-79.000000	-54.000000
0.760000	67.660000	65.330000	0.000000	0.000000	147.000000	59.000000	-93.000000	-65.000000
0.770000	66.500000	64.610000	0.000000	0.000000	146.000000	58.000000	-116.000000	-72.000000
0.780000	65.300000	63.890000	0.000000	0.000000	146.000000	58.000000	-120.000000	-72.000000
0.790000	64.080000	63.200000	0.000000	0.000000	146.000000	58.000000	-122.000000	-69.000000
0.800000	63.140000	62.690000	0.000000	0.000000	145.000000	59.000000	-94.000000	-51.000000
0.810000	62.510000	62.300000	0.000000	0.000000	142.000000	59.000000	-63.000000	-39.000000
0.820000	62.080000	62.150000	0.000000	0.000000	141.000000	60.000000	-43.000000	-15.000000
0.830000	61.840000	62.150000	0.000000	0.000000	141.000000	60.000000	-24.000000	0.000000
0.840000	61.720000	62.220000	0.000000	0.000000	139.000000	61.000000	-12.000000	7.000000
0.850000	61.670000	62.280000	0.000000	0.000000	138.000000	60.000000	-5.000000	6.000000
0.860000	61.610000	62.340000	0.000000	0.000000	135.000000	60.000000	-6.000000	6.000000
0.870000	61.610000	62.340000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
0.880000	61.530000	62.510000	0.000000	0.000000	135.000000	60.000000	-8.000000	17.000000
0.890000	61.660000	62.700000	0.000000	0.000000	135.000000	60.000000	13.000000	19.000000
0.900000	61.840000	63.000000	0.000000	0.000000	135.000000	60.000000	18.000000	30.000000
0.910000	62.090000	63.290000	0.000000	0.000000	135.000000	60.000000	25.000000	29.000000
0.920000	62.360000	63.560000	0.000000	0.000000	136.000000	61.000000	27.000000	27.000000
0.930000	62.540000	63.770000	0.000000	0.000000	136.000000	61.000000	18.000000	21.000000
0.940000	62.660000	63.870000	0.000000	0.000000	136.000000	61.000000	12.000000	10.000000
0.950000	62.760000	63.940000	0.000000	0.000000	136.000000	61.000000	10.000000	7.000000
0.960000	62.870000	63.990000	0.000000	0.000000	138.000000	61.000000	11.000000	5.000000
0.970000	62.870000	64.060000	0.000000	0.000000	138.000000	61.000000	0.000000	7.000000
0.980000	62.870000	64.150000	0.000000	0.000000	138.000000	61.000000	0.000000	9.000000
0.990000	62.930000	64.230000	0.000000	0.000000	138.000000	61.000000	6.000000	8.000000
1.000000	62.980000	64.230000	0.000000	0.000000	138.000000	61.000000	5.000000	0.000000
1.010000	63.100000	64.230000	0.000000	0.000000	138.000000	61.000000	12.000000	0.000000
1.020000	63.320000	64.170000	0.000000	0.000000	138.000000	61.000000	22.000000	-6.000000
1.030000	63.590000	64.080000	0.000000	0.000000	137.000000	62.000000	27.000000	-9.000000
1.040000	63.590000	64.080000	0.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.050000	63.960000	63.920000	0.000000	0.000000	137.000000	62.000000	37.000000	-16.000000
1.060000	64.110000	63.920000	0.000000	0.000000	137.000000	62.000000	15.000000	0.000000
1.070000	64.110000	63.920000	20.000000	1.000000	137.000000	62.000000	0.000000	0.000000
1.080000	64.110000	63.920000	63.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.090000	64.110000	63.920000	63.000000	0.000000	137.000000	63.000000	0.000000	0.000000
1.100000	64.070000	64.210000	63.000000	0.000000	137.000000	63.000000	-4.000000	29.000000
1.110000	63.980000	64.470000	99.000000	0.000000	137.000000	63.000000	-9.000000	26.000000
1.120000	63.870000	64.790000	90.000000	0.000000	137.000000	63.000000	-11.000000	32.000000
1.130000	63.690000	65.140000	124.000000	0.000000	137.000000	63.000000	-18.000000	35.000000
1.140000	63.450000	65.450000	176.000000	0.000000	137.000000	63.000000	-24.000000	31.000000
1.150000	63.150000	65.560000	232.000000	0.000000	137.000000	63.000000	-30.000000	11.000000
1.160000	62.760000	65.560000	257.000000	0.000000	137.000000	63.000000	-39.000000	0.000000
1.170000	62.320000	65.300000	306.000000	0.000000	137.000000	63.000000	-44.000000	-26.000000
1.180000	61.980000	64.880000	319.000000	0.000000	137.000000	63.000000	-34.000000	-42.000000
1.190000	61.810000	64.330000	334.000000	0.000000	137.000000	63.000000	-17.000000	-55.000000
1.200000	61.750000	63.790000	340.000000	0.000000	137.000000	63.000000	-6.000000	-54.000000
1.210000	61.970000	63.420000	337.000000	0.000000	138.000000	64.000000	22.000000	-37.000000
1.220000	62.200000	63.170000	307.000000	0.000000	138.000000	64.000000	23.000000	-25.000000
1.230000	62.520000	62.970000	259.000000	0.000000	138.000000	64.000000	32.000000	-20.000000
1.240000	62.900000	62.970000	185.000000	0.000000	140.000000	63.000000	38.000000	0.000000
1.250000	63.260000	63.220000	113.000000	0.000000	140.000000	63.000000	36.000000	25.000000
1.260000	63.440000	63.750000	41.000000	0.000000	140.000000	63.000000	18.000000	53.000000
1.270000	63.500000	64.220000	51.000000	0.000000	140.000000	63.000000	6.000000	47.000000
1.280000	63.360000	64.640000	110.000000	0.000000	138.000000	63.000000	-14.000000	42.000000
1.290000	63.210000	64.640000	180.000000	0.000000	137.000000	63.000000	-15.000000	0.000000
1.300000	63.060000	64.460000	206.000000	0.000000	137.000000	63.000000	-15.000000	-18.000000
1.310000	63.060000	64.200000	259.000000	0.000000	137.000000	63.000000	0.000000	-26.000000
1.320000	63.060000	63.900000	294.000000	0.000000	137.000000	63.000000	0.000000	-30.000000
1.330000	63.130000	63.490000	305.000000	0.000000	137.000000	63.000000	7.000000	-41.000000
1.340000	63.210000	63.020000	305.000000	0.000000	137.000000	63.000000	8.000000	-47.000000
1.350000	63.420000	63.020000	302.000000	0.000000	137.000000	63.000000	21.000000	0.000000
1.360000	63.640000	63.020000	259.000000	0.000000	137.000000	63.000000	22.000000	0.000000
1.370000	63.780000	63.020000	221.000000	0.000000	137.000000	63.000000	14.000000	0.000000
1.380000	63.870000	63.320000	179.000000	0.000000	137.000000	63.000000	9.000000	30.000000
1.390000	64.010000	63.860000	163.000000	0.000000	137.000000	63.000000	14.000000	54.000000
1.400000	64.140000	64.570000	190.000000	0.000000	137.000000	63.000000	13.000000	71.000000
1.410000	64.230000	64.820000	214.000000	0.000000	137.000000	63.000000	9.000000	25.000000
1.420000	64.340000	64.820000	247.000000	0.000000	137.000000	63.000000	11.000000	0.000000
1.430000	64.450000	64.650000	292.000000	0.000000	137.000000	63.000000	11.000000	-17.000000
1.440000	64.620000	64.350000	319.000000	0.000000	137.000000	63.000000	17.000000	-30.000000
1.450000	64.820000	64.020000	371.000000	0.000000	137.000000	63.000000	20.000000	-33.000000
1.460000	64.980000	63.620000	398.000000	0.000000	137.000000	63.000000	16.000000	-40.000000
1.470000	65.110000	63.230000	409.000000	0.000000	137.000000	63.000000	13.000000	-39.000000
1.480000	65.390000	63.170000	415.000000	0.000000	137.000000	63.000000	28.000000	-6.000000
1.490000	65.570000	63.320000	399.000000	0.000000	137.000000	63.000000	18.000000	15.000000
1.500000	65.680000	63.390000	343.000000	0.000000	135.000000	64.000000	11.000000	7.000000
1.510000	65.760000	63.760000	281.000000	0.000000	137.000000	65.000000	8.000000	37.000000
1.520000	65.840000	64.330000	259.000000	0.000000	137.000000	65.000000	8.000000	57.000000
1.530000	65.840000	64.990000	265.000000	0.000000	137.000000	65.000000	0.000000	66.000000
1.540000	65.840000	65.220000	274.000000	0.000000	137.000000	65.000000	0.000000	23.000000
1.550000	65.840000	65.160000	276.000000	0.000000	137.000000	65.000000	0.000000	-6.000000
1.560000	65.930000	64.940000	292.000000	0.000000	137.000000	65.000000	9.000000	-22.000000
1.570000	66.030000	64.670000	304.000000	0.000000	137.000000	65.000000	10.000000	-27.000000
1.580000	66.150000	64.190000	319.000000	0.000000	137.000000	65.000000	12.000000	-48.000000
1.590000	66.290000	63.590000	329.000000	0.000000	137.000000	65.000000	14.000000	-60.000000
1.600000	66.420000	63.430000	324.000000	0.000000	137.000000	65.000000	13.000000	-16.000000
1.610000	66.620000	63.430000	299.000000	0.000000	137.000000	65.000000	20.000000	0.000000
1.620000	66.790000	63.540000	240.000000	0.000000	137.000000	65.000000	17.000000	11.000000
1.630000	66.850000	63.690000	103.000000	0.000000	137.000000	65.000000	6.000000	15.000000
1.640000	66.850000	63.690000	0.000000	1.000000	137.000000	65.000000	0.000000	0.000000
1.650000	66.850000	64.820000	0.000000	0.000000	137.000000	65.000000	0.000000	113.000000
1.660000	66.730000	65.450000	0.000000	0.000000	137.000000	65.000000	-12.000000	63.000000
1.670000	66.730000	65.450000	96.000000	1.000000	137.000000	65.000000	0.000000	0.000000
1.680000	66.360000	65.720000	207.000000	0.000000	137.000000	65.000000	-37.000000	27.000000
1.690000	66.230000	65.720000	260.000000	0.000000	137.000000	65.000000	-13.000000	0.000000
1.700000	66.170000	65.580000	315.000000	0.000000	137.000000	65.000000	-6.000000	-14.000000
1.710000	66.120000	65.410000	349.000000	0.000000	137.000000	65.000000	-5.000000	-17.000000
1.720000	66.060000	65.220000	364.000000	0.000000	137.000000	65.000000	-6.000000	-19.000000
1.730000	66.150000	65.060000	361.000000	0.000000	137.000000	65.000000	9.000000	-16.000000
1.740000	66.270000	65.060000	339.000000	0.000000	137.000000	65.000000	12.000000	0.000000
1.750000	66.440000	65.190000	334.000000	0.000000	135.000000	65.000000	17.000000	13.000000
1.760000	66.640000	65.190000	316.000000	0.000000	135.000000	65.000000	20.000000	0.000000
1.770000	66.860000	65.550000	291.000000	0.000000	135.000000	65.000000	22.000000	36.000000
1.780000	67.120000	66.050000	274.000000	0.000000	135.000000	65.000000	26.000000	50.000000
1.790000	67.350000	66.560000	284.000000	0.000000	135.000000	65.000000	23.000000	51.000000
1.800000	67.450000	67.170000	279.000000	0.000000	135.000000	65.000000	10.000000	61.000000
1.810000	67.450000	67.860000	289.000000	0.000000	135.000000	65.000000	0.000000	69.000000
1.820000	67.380000	68.560000	307.000000	0.000000	135.000000	65.000000	-7.000000	70.000000
1.830000	67.190000	69.190000	354.000000	0.000000	138.000000	65.000000	-19.000000	63.000000
1.840000	66.940000	69.360000	377.000000	0.000000	138.000000	65.000000	-25.000000	17.000000
1.850000	66.790000	69.250000	398.000000	0.000000	140.000000	65.000000	-15.000000	-11.000000
1.860000	66.670000	68.910000	404.000000	0.000000	141.000000	64.000000	-12.000000	-34.000000
1.870000	66.670000	68.270000	418.000000	0.000000	141.000000	64.000000	0.000000	-64.000000
1.880000	66.670000	67.440000	446.000000	0.000000	140.000000	63.000000	0.000000	-83.000000
1.890000	66.780000	66.490000	468.000000	0.000000	141.000000	63.000000	11.000000	-95.000000
1.900000	66.940000	65.540000	468.000000	0.000000	140.000000	63.000000	16.000000	-95.000000
1.910000	67.260000	64.930000	477.000000	0.000000	140.000000	63.000000	32.000000	-61.000000
1.920000	67.670000	64.550000	475.000000	0.000000	138.000000	64.000000	41.000000	-38.000000
1.930000	67.960000	64.280000	473.000000	0.000000	138.000000	64.000000	29.000000	-27.000000
1.940000	68.170000	64.200000	467.000000	0.000000	137.000000	65.000000	21.000000	-8.000000
1.950000	68.170000	64.200000	467.000000	0.000000	137.000000	65.000000	0.000000	0.000000
1.960000	68.490000	64.440000	465.000000	0.000000	135.000000	65.000000	32.000000	24.000000
1.970000	68.670000	64.930000	456.000000	0.000000	135.000000	65.000000	18.000000	49.000000
1.980000	68.880000	65.610000	458.000000	0.000000	137.000000	66.000000	21.000000	68.000000
1.990000	69.000000	66.470000	453.000000	0.000000	137.000000	66.000000	12.000000	86.000000
2.000000	69.070000	67.400000	464.000000	0.000000	137.000000	66.000000	7.000000	93.000000
2.010000	68.980000	68.380000	469.000000	0.000000	139.000000	67.000000	-9.000000	98.000000
2.020000	68.880000	69.460000	496.000000	0.000000	139.000000	67.000000	-10.000000	108.000000
2.030000	68.760000	69.860000	502.000000	0.000000	140.000000	66.000000	-12.000000	40.000000
2.040000	68.640000	69.810000	509.000000	0.000000	140.000000	66.000000	-12.000000	-5.000000
2.050000	68.490000	69.560000	518.000000	0.000000	142.000000	65.000000	-15.000000	-25.000000
2.060000	68.330000	68.720000	536.000000	0.000000	141.000000	64.000000	-16.000000	-84.000000
2.070000	68.330000	67.480000	565.000000	0.000000	141.000000	64.000000	0.000000	-124.000000
2.080000	68.330000	66.150000	562.000000	0.000000	140.000000	63.000000	0.000000	-133.000000
2.090000	68.510000	64.910000	519.000000	0.000000	138.000000	63.000000	18.000000	-124.000000
2.100000	68.750000	64.000000	433.000000	0.000000	138.000000	63.000000	24.000000	-91.000000
2.110000	69.080000	63.290000	222.000000	0.000000	137.000000	63.000000	33.000000	-71.000000
2.120000	69.080000	63.290000	0.000000	1.000000	135.000000	64.000000	0.000000	0.000000
2.130000	69.870000	63.090000	0.000000	0.000000	137.000000	65.000000	79.000000	-20.000000
2.140000	70.270000	63.430000	0.000000	0.000000	137.000000	66.000000	40.000000	34.000000
2.150000	70.630000	64.130000	0.000000	0.000000	137.000000	66.000000	36.000000	70.000000
2.160000	70.990000	65.040000	0.000000	0.000000	139.000000	67.000000	36.000000	91.000000
2.170000	71.470000	66.080000	0.000000	0.000000	140.000000	66.000000	48.000000	104.000000
2.180000	72.020000	66.610000	0.000000	0.000000	142.000000	66.000000	55.000000	53.000000
2.190000	72.340000	66.950000	0.000000	0.000000	144.000000	66.000000	32.000000	34.000000
2.200000	72.450000	67.160000	0.000000	0.000000	144.000000	66.000000	11.000000	21.000000
2.210000	72.450000	67.160000	0.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.220000	72.330000	67.160000	0.000000	0.000000	145.000000	65.000000	-12.000000	0.000000
2.230000	72.190000	67.100000	0.000000	0.000000	145.000000	65.000000	-14.000000	-6.000000
2.240000	72.010000	67.240000	0.000000	0.000000	145.000000	65.000000	-18.000000	14.000000
2.250000	71.960000	67.490000	0.000000	0.000000	144.000000	66.000000	-5.000000	25.000000
2.260000	71.900000	67.780000	0.000000	0.000000	144.000000	66.000000	-6.000000	29.000000
2.270000	71.830000	68.030000	0.000000	0.000000	144.000000	66.000000	-7.000000	25.000000
2.280000	71.830000	68.100000	0.000000	0.000000	144.000000	67.000000	0.000000	7.000000
2.290000	71.830000	68.100000	0.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.300000	71.830000	68.020000	0.000000	0.000000	144.000000	67.000000	0.000000	-8.000000
2.310000	71.740000	68.020000	0.000000	0.000000	144.000000	67.000000	-9.000000	0.000000
2.320000	71.740000	68.020000	0.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.330000	71.650000	68.020000	0.000000	0.000000	144.000000	67.000000	-9.000000	0.000000
2.340000	71.580000	68.180000	0.000000	0.000000	148.000000	67.000000	-7.000000	16.000000
2.350000	71.490000	68.450000	0.000000	0.000000	148.000000	67.000000	-9.000000	27.000000
2.360000	71.490000	68.450000	53.000000	1.000000	148.000000	67.000000	0.000000	0.000000
2.370000	71.270000	68.990000	119.000000	0.000000	148.000000	67.000000	-22.000000	54.000000
2.380000	71.180000	69.330000	163.000000	0.000000	148.000000	67.000000	-9.000000	34.000000
2.390000	71.130000	69.710000	182.000000	0.000000	149.000000	66.000000	-5.000000	38.000000
2.400000	71.130000	70.230000	193.000000	0.000000	149.000000	66.000000	0.000000	52.000000
2.410000	71.130000	70.870000	200.000000	0.000000	150.000000	65.000000	0.000000	64.000000
2.420000	71.080000	71.580000	173.000000	0.000000	150.000000	65.000000	-5.000000	71.000000
2.430000	70.890000	72.260000	171.000000	0.000000	151.000000	64.000000	-19.000000	68.000000
2.440000	70.550000	72.910000	210.000000	0.000000	153.000000	63.000000	-34.000000	65.000000
2.450000	70.110000	73.240000	254.000000	0.000000	153.000000	63.000000	-44.000000	33.000000
2.460000	69.590000	73.370000	249.000000	0.000000	154.000000	63.000000	-52.000000	13.000000
2.470000	69.040000	73.080000	279.000000	0.000000	154.000000	63.000000	-55.000000	-29.000000
2.480000	68.460000	72.340000	292.000000	0.000000	154.000000	63.000000	-58.000000	-74.000000
2.490000	68.150000	71.300000	309.000000	0.000000	155.000000	62.000000	-31.000000	-104.000000
2.500000	68.150000	69.660000	361.000000	0.000000	152.000000	62.000000	0.000000	-164.000000
2.510000	68.260000	67.810000	371.000000	0.000000	152.000000	62.000000	11.000000	-185.000000
2.520000	68.480000	65.810000	377.000000	0.000000	149.000000	63.000000	22.000000	-200.000000
2.530000	68.920000	64.720000	369.000000	0.000000	146.000000	63.000000	44.000000	-109.000000
2.540000	69.510000	64.020000	371.000000	0.000000	143.000000	63.000000	59.000000	-70.000000
2.550000	69.990000	63.590000	346.000000	0.000000	141.000000	64.000000	48.000000	-43.000000
2.560000	70.480000	63.520000	317.000000	0.000000	140.000000	65.000000	49.000000	-7.000000
2.570000	70.980000	63.880000	230.000000	0.000000	138.000000	65.000000	50.000000	36.000000
2.580000	71.380000	64.520000	214.000000	0.000000	137.000000	66.000000	40.000000	64.000000
2.590000	71.710000	65.440000	181.000000	0.000000	139.000000	67.000000	33.000000	92.000000
2.600000	71.710000	66.440000	186.000000	0.000000	140.000000	67.000000	0.000000	100.000000
2.610000	71.560000	67.490000	216.000000	0.000000	142.000000	68.000000	-15.000000	105.000000
2.620000	71.250000	68.120000	296.000000	0.000000	145.000000	68.000000	-31.000000	63.000000
2.630000	71.120000	68.180000	310.000000	0.000000	145.000000	68.000000	-13.000000	6.000000
2.640000	71.010000	67.870000	351.000000	0.000000	147.000000	69.000000	-11.000000	-31.000000
2.650000	70.900000	67.230000	396.000000	0.000000	147.000000	69.000000	-11.000000	-64.000000
2.660000	70.900000	66.440000	412.000000	0.000000	147.000000	69.000000	0.000000	-79.000000
2.670000	71.000000	65.540000	409.000000	0.000000	147.000000	69.000000	10.000000	-90.000000
2.680000	71.130000	64.840000	391.000000	0.000000	147.000000	69.000000	13.000000	-70.000000
2.690000	71.260000	64.520000	336.000000	0.000000	147.000000	69.000000	13.000000	-32.000000
2.700000	71.580000	64.460000	275.000000	0.000000	147.000000	69.000000	32.000000	-6.000000
2.710000	71.920000	64.670000	179.000000	0.000000	145.000000	70.000000	34.000000	21.000000
2.720000	72.280000	65.270000	34.000000	0.000000	145.000000	70.000000	36.000000	60.000000
2.730000	72.280000	65.270000	0.000000	1.000000	145.000000	70.000000	0.000000	0.000000
2.740000	72.830000	67.200000	0.000000	0.000000	145.000000	70.000000	55.000000	193.000000
2.750000	72.830000	68.320000	0.000000	0.000000	145.000000	70.000000	0.000000	112.000000
2.760000	72.830000	68.320000	93.000000	1.000000	145.000000	70.000000	0.000000	0.000000
2.770000	72.270000	69.680000	171.000000	0.000000	145.000000	68.000000	-56.000000	136.000000
2.780000	72.140000	69.410000	226.000000	0.000000	146.000000	67.000000	-13.000000	-27.000000
2.790000	72.030000	68.840000	292.000000	0.000000	146.000000	67.000000	-11.000000	-57.000000
2.800000	71.980000	67.960000	330.000000	0.000000	148.000000	67.000000	-5.000000	-88.000000
2.810000	71.980000	67.170000	345.000000	0.000000	148.000000	67.000000	0.000000	-79.000000
2.820000	72.060000	66.440000	329.000000	0.000000	148.000000	67.000000	8.000000	-73.000000
2.830000	72.110000	65.900000	304.000000	0.000000	146.000000	67.000000	5.000000	-54.000000
2.840000	72.310000	65.750000	265.000000	0.000000	146.000000	67.000000	20.000000	-15.000000
2.850000	72.610000	65.860000	220.000000	0.000000	146.000000	67.000000	30.000000	11.000000
2.860000	72.830000	66.230000	179.000000	0.000000	145.000000	68.000000	22.000000	37.000000
2.870000	73.060000	66.810000	161.000000	0.000000	143.000000	69.000000	23.000000	58.000000
2.880000	73.190000	67.520000	163.000000	0.000000	143.000000	69.000000	13.000000	71.000000
2.890000	73.260000	68.140000	237.000000	0.000000	143.000000	69.000000	7.000000	62.000000
2.900000	73.310000	68.340000	289.000000	0.000000	143.000000	69.000000	5.000000	20.000000
2.910000	73.310000	68.260000	333.000000	0.000000	143.000000	69.000000	0.000000	-8.000000
2.920000	73.310000	68.110000	396.000000	0.000000	145.000000	68.000000	0.000000	-15.000000
2.930000	73.400000	67.750000	423.000000	0.000000	145.000000	68.000000	9.000000	-36.000000
2.940000	73.540000	67.240000	441.000000	0.000000	145.000000	68.000000	14.000000	-51.000000
2.950000	73.710000	66.670000	440.000000	0.000000	146.000000	67.000000	17.000000	-57.000000
2.960000	73.880000	66.370000	438.000000	0.000000	145.000000	68.000000	17.000000	-30.000000
2.970000	74.090000	66.260000	425.000000	0.000000	145.000000	68.000000	21.000000	-11.000000
2.980000	74.330000	66.360000	399.000000	0.000000	145.000000	68.000000	24.000000	10.000000
2.990000	74.630000	66.690000	344.000000	0.000000	141.000000	68.000000	30.000000	33.000000
3.000000	74.940000	67.180000	317.000000	0.000000	141.000000	68.000000	31.000000	49.000000
3.010000	75.090000	67.890000	307.000000	0.000000	141.000000	68.000000	15.000000	71.000000
3.020000	75.140000	68.360000	319.000000	0.000000	139.000000	68.000000	5.000000	47.000000
3.030000	75.140000	68.660000	338.000000	0.000000	141.000000	68.000000	0.000000	30.000000
