t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	49.260000	31.930000	538.000000	0.000000	303.000000	59.000000	40.000000	12.000000
0.460000	49.790000	32.070000	539.000000	0.000000	303.000000	59.000000	53.000000	14.000000
0.470000	50.110000	32.010000	560.000000	0.000000	301.000000	59.000000	32.000000	-6.000000
0.480000	50.280000	31.830000	563.000000	0.000000	301.000000	59.000000	17.000000	-18.000000
0.490000	50.340000	31.580000	567.000000	0.000000	300.000000	58.000000	6.000000	-25.000000
0.500000	50.290000	31.250000	569.000000	0.000000	300.000000	58.000000	-5.000000	-33.000000
0.510000	50.190000	30.870000	572.000000	0.000000	300.000000	58.000000	-10.000000	-38.000000
0.520000	50.010000	30.500000	572.000000	0.000000	299.000000	58.000000	-18.000000	-37.000000
0.530000	49.790000	30.150000	569.000000	0.000000	299.000000	58.000000	-22.000000	-35.000000
0.540000	49.560000	29.830000	566.000000	0.000000	297.000000	58.000000	-23.000000	-32.000000
0.550000	49.330000	29.630000	570.000000	0.000000	297.000000	58.000000	-23.000000	-20.000000
0.560000	49.160000	29.510000	546.000000	0.000000	297.000000	58.000000	-17.000000	-12.000000
0.570000	49.030000	29.400000	491.000000	0.000000	297.000000	58.000000	-13.000000	-11.000000
0.580000	48.980000	29.330000	367.000000	0.000000	297.000000	58.000000	-5.000000	-7.000000
0.590000	48.980000	29.330000	1.000000	1.000000	298.000000	59.000000	0.000000	0.000000
0.600000	48.980000	29.330000	0.000000	0.000000	298.000000	59.000000	0.000000	0.000000
0.610000	49.180000	29.380000	0.000000	0.000000	298.000000	59.000000	20.000000	5.000000
0.620000	49.310000	29.470000	0.000000	0.000000	298.000000	59.000000	13.000000	9.000000
0.630000	49.460000	29.530000	0.000000	0.000000	298.000000	59.000000	15.000000	6.000000
0.640000	49.600000	29.480000	0.000000	0.000000	300.000000	58.000000	14.000000	-5.000000
0.650000	49.700000	29.380000	0.000000	0.000000	300.000000	58.000000	10.000000	-10.000000
0.660000	49.750000	29.230000	0.000000	0.000000	301.000000	58.000000	5.000000	-15.000000
0.670000	49.800000	29.020000	0.000000	0.000000	301.000000	58.000000	5.000000	-21.000000
0.680000	49.950000	28.770000	0.000000	0.000000	302.000000	57.000000	15.000000	-25.000000
0.690000	50.140000	28.500000	0.000000	0.000000	303.000000	56.000000	19.000000	-27.000000
0.700000	50.340000	28.230000	0.000000	0.000000	305.000000	56.000000	20.000000	-27.000000
0.710000	50.530000	28.000000	0.000000	0.000000	305.000000	56.000000	19.000000	-23.000000
0.720000	50.690000	27.840000	0.000000	0.000000	305.000000	56.000000	16.000000	-16.000000
0.730000	50.830000	27.740000	0.000000	0.000000	306.000000	56.000000	14.000000	-10.000000
0.740000	50.940000	27.660000	0.000000	0.000000	306.000000	56.000000	11.000000	-8.000000
0.750000	51.000000	27.660000	0.000000	0.000000	306.000000	56.000000	6.000000	0.000000
0.760000	51.000000	27.660000	0.000000	0.000000	304.000000	55.000000	0.000000	0.000000
0.770000	51.000000	27.770000	0.000000	0.000000	304.000000	55.000000	0.000000	11.000000
0.780000	50.930000	27.820000	0.000000	0.000000	304.000000	55.000000	-7.000000	5.000000
0.790000	50.930000	27.820000	0.000000	0.000000	302.000000	56.000000	0.000000	0.000000
0.800000	50.930000	27.920000	0.000000	0.000000	302.000000	56.000000	0.000000	10.000000
0.810000	50.930000	27.990000	0.000000	0.000000	302.000000	56.000000	0.000000	7.000000
0.820000	50.930000	28.060000	0.000000	0.000000	302.000000	56.000000	0.000000	7.000000
0.830000	50.990000	28.120000	0.000000	0.000000	301.000000	56.000000	6.000000	6.000000
0.840000	50.990000	28.210000	0.000000	0.000000	301.000000	56.000000	0.000000	9.000000
0.850000	50.920000	28.290000	0.000000	0.000000	301.000000	56.000000	-7.000000	8.000000
0.860000	50.860000	28.350000	0.000000	0.000000	301.000000	56.000000	-6.000000	6.000000
0.870000	50.770000	28.440000	0.000000	0.000000	301.000000	56.000000	-9.000000	9.000000
0.880000	50.680000	28.530000	0.000000	0.000000	301.000000	56.000000	-9.000000	9.000000
0.890000	50.590000	28.630000	0.000000	0.000000	301.000000	56.000000	-9.000000	10.000000
0.900000	50.590000	28.700000	0.000000	0.000000	301.000000	56.000000	0.000000	7.000000
0.910000	50.530000	28.750000	0.000000	0.000000	301.000000	56.000000	-6.000000	5.000000
0.920000	50.530000	28.830000	0.000000	0.000000	301.000000	56.000000	0.000000	8.000000
0.930000	50.530000	28.830000	0.000000	0.000000	301.000000	56.000000	0.000000	0.000000
0.940000	50.530000	28.830000	0.000000	0.000000	302.000000	57.000000	0.000000	0.000000
0.950000	50.530000	28.830000	0.000000	0.000000	302.000000	57.000000	0.000000	0.000000
0.960000	50.530000	28.830000	0.000000	0.000000	302.000000	57.000000	0.000000	0.000000
0.970000	50.530000	28.830000	0.000000	0.000000	302.000000	57.000000	0.000000	0.000000
0.980000	50.530000	28.830000	0.000000	0.000000	302.000000	57.000000	0.000000	0.000000
0.990000	50.530000	28.830000	0.000000	0.000000	302.000000	57.000000	0.000000	0.000000
1.000000	50.530000	28.830000	0.000000	0.000000	302.000000	57.000000	0.000000	0.000000
1.010000	50.530000	28.830000	0.000000	0.000000	302.000000	57.000000	0.000000	0.000000
1.020000	50.460000	28.570000	0.000000	0.000000	302.000000	57.000000	-7.000000	-26.000000
1.030000	50.460000	28.570000	0.000000	0.000000	302.000000	57.000000	0.000000	0.000000
1.040000	50.460000	28.510000	0.000000	0.000000	302.000000	57.000000	0.000000	-6.000000
1.050000	50.460000	28.510000	0.000000	0.000000	302.000000	57.000000	0.000000	0.000000
1.060000	50.460000	28.440000	0.000000	0.000000	302.000000	57.000000	0.000000	-7.000000
1.070000	50.460000	28.440000	0.000000	0.000000	302.000000	57.000000	0.000000	0.000000
1.080000	50.460000	28.440000	0.000000	0.000000	303.000000	58.000000	0.000000	0.000000
1.090000	50.460000	28.440000	0.000000	0.000000	303.000000	58.000000	0.000000	0.000000
1.100000	50.460000	28.440000	0.000000	0.000000	303.000000	58.000000	0.000000	0.000000
1.110000	50.520000	28.440000	0.000000	0.000000	303.000000	58.000000	6.000000	0.000000
1.120000	50.570000	28.500000	0.000000	0.000000	303.000000	58.000000	5.000000	6.000000
1.130000	50.570000	28.500000	0.000000	0.000000	302.000000	57.000000	0.000000	0.000000
1.140000	50.660000	28.610000	0.000000	0.000000	302.000000	57.000000	9.000000	11.000000
1.150000	50.750000	28.700000	0.000000	0.000000	302.000000	57.000000	9.000000	9.000000
1.160000	50.820000	28.820000	0.000000	0.000000	302.000000	57.000000	7.000000	12.000000
1.170000	50.890000	28.950000	0.000000	0.000000	303.000000	56.000000	7.000000	13.000000
1.180000	50.970000	29.070000	0.000000	0.000000	303.000000	56.000000	8.000000	12.000000
1.190000	50.970000	29.160000	0.000000	0.000000	303.000000	56.000000	0.000000	9.000000
1.200000	51.050000	29.220000	0.000000	0.000000	302.000000	56.000000	8.000000	6.000000
1.210000	51.110000	29.270000	0.000000	0.000000	302.000000	56.000000	6.000000	5.000000
1.220000	51.180000	29.320000	0.000000	0.000000	302.000000	56.000000	7.000000	5.000000
1.230000	51.240000	29.370000	0.000000	0.000000	301.000000	55.000000	6.000000	5.000000
1.240000	51.300000	29.430000	0.000000	0.000000	301.000000	55.000000	6.000000	6.000000
1.250000	51.360000	29.430000	0.000000	0.000000	301.000000	55.000000	6.000000	0.000000
1.260000	51.360000	29.430000	0.000000	0.000000	300.000000	54.000000	0.000000	0.000000
1.270000	51.360000	29.430000	0.000000	0.000000	300.000000	54.000000	0.000000	0.000000
1.280000	51.360000	29.430000	0.000000	0.000000	300.000000	54.000000	0.000000	0.000000
1.290000	51.360000	29.360000	0.000000	0.000000	300.000000	54.000000	0.000000	-7.000000
1.300000	51.250000	29.280000	0.000000	0.000000	300.000000	54.000000	-11.000000	-8.000000
1.310000	51.190000	29.180000	0.000000	0.000000	300.000000	54.000000	-6.000000	-10.000000
1.320000	51.130000	29.080000	0.000000	0.000000	300.000000	54.000000	-6.000000	-10.000000
1.330000	51.060000	28.980000	0.000000	0.000000	300.000000	54.000000	-7.000000	-10.000000
1.340000	51.000000	28.900000	0.000000	0.000000	300.000000	54.000000	-6.000000	-8.000000
1.350000	50.950000	28.840000	0.000000	0.000000	301.000000	55.000000	-5.000000	-6.000000
1.360000	50.900000	28.780000	0.000000	0.000000	301.000000	55.000000	-5.000000	-6.000000
1.370000	50.830000	28.720000	0.000000	0.000000	301.000000	55.000000	-7.000000	-6.000000
1.380000	50.760000	28.670000	0.000000	0.000000	301.000000	55.000000	-7.000000	-5.000000
1.390000	50.760000	28.670000	0.000000	0.000000	301.000000	55.000000	0.000000	0.000000
1.400000	50.760000	28.670000	0.000000	0.000000	302.000000	56.000000	0.000000	0.000000
1.410000	50.760000	28.670000	0.000000	0.000000	301.000000	56.000000	0.000000	0.000000
1.420000	50.560000	28.410000	0.000000	0.000000	301.000000	56.000000	-20.000000	-26.000000
1.430000	50.510000	28.320000	0.000000	0.000000	301.000000	56.000000	-5.000000	-9.000000
1.440000	50.460000	28.240000	0.000000	0.000000	301.000000	56.000000	-5.000000	-8.000000
1.450000	50.460000	28.170000	0.000000	0.000000	301.000000	56.000000	0.000000	-7.000000
1.460000	50.460000	28.170000	0.000000	0.000000	301.000000	56.000000	0.000000	0.000000
1.470000	50.410000	28.100000	0.000000	0.000000	301.000000	56.000000	-5.000000	-7.000000
1.480000	50.410000	28.100000	0.000000	0.000000	302.000000	57.000000	0.000000	0.000000
1.490000	50.410000	28.100000	0.000000	0.000000	302.000000	57.000000	0.000000	0.000000
1.500000	50.410000	28.100000	0.000000	0.000000	302.000000	57.000000	0.000000	0.000000
1.510000	50.410000	28.100000	0.000000	0.000000	302.000000	57.000000	0.000000	0.000000
1.520000	50.410000	28.100000	0.000000	0.000000	302.000000	57.000000	0.000000	0.000000
1.530000	50.410000	28.040000	0.000000	0.000000	302.000000	57.000000	0.000000	-6.000000
1.540000	50.410000	28.040000	0.000000	0.000000	302.000000	57.000000	0.000000	0.000000
1.550000	50.410000	28.040000	0.000000	0.000000	303.000000	56.000000	0.000000	0.000000
1.560000	50.410000	28.040000	0.000000	0.000000	303.000000	56.000000	0.000000	0.000000
1.570000	50.410000	28.040000	0.000000	0.000000	303.000000	56.000000	0.000000	0.000000
1.580000	50.410000	28.040000	0.000000	0.000000	303.000000	56.000000	0.000000	0.000000
1.590000	50.410000	28.090000	0.000000	0.000000	303.000000	56.000000	0.000000	5.000000
1.600000	50.410000	28.090000	0.000000	0.000000	303.000000	56.000000	0.000000	0.000000
1.610000	50.410000	28.090000	0.000000	0.000000	303.000000	56.000000	0.000000	0.000000
1.620000	50.460000	28.090000	0.000000	0.000000	303.000000	56.000000	5.000000	0.000000
1.630000	50.460000	28.020000	0.000000	0.000000	303.000000	56.000000	0.000000	-7.000000
1.640000	50.460000	28.020000	0.000000	0.000000	303.000000	56.000000	0.000000	0.000000
1.650000	50.460000	27.960000	0.000000	0.000000	303.000000	56.000000	0.000000	-6.000000
1.660000	50.460000	27.960000	0.000000	0.000000	303.000000	56.000000	0.000000	0.000000
1.670000	50.460000	27.880000	0.000000	0.000000	303.000000	56.000000	0.000000	-8.000000
1.680000	50.460000	27.880000	0.000000	0.000000	303.000000	56.000000	0.000000	0.000000
1.690000	50.460000	27.800000	0.000000	0.000000	303.000000	56.000000	0.000000	-8.000000
1.700000	50.530000	27.800000	0.000000	0.000000	305.000000	56.000000	7.000000	0.000000
1.710000	50.530000	27.740000	0.000000	0.000000	305.000000	56.000000	0.000000	-6.000000
1.720000	50.600000	27.740000	0.000000	0.000000	305.000000	56.000000	7.000000	0.000000
1.730000	50.600000	27.740000	0.000000	0.000000	304.000000	55.000000	0.000000	0.000000
1.740000	50.600000	27.740000	0.000000	0.000000	304.000000	55.000000	0.000000	0.000000
1.750000	50.600000	27.740000	0.000000	0.000000	304.000000	55.000000	0.000000	0.000000
1.760000	50.650000	27.740000	0.000000	0.000000	304.000000	55.000000	5.000000	0.000000
1.770000	50.650000	27.800000	0.000000	0.000000	304.000000	55.000000	0.000000	6.000000
1.780000	50.650000	27.800000	0.000000	0.000000	304.000000	55.000000	0.000000	0.000000
1.790000	50.730000	27.890000	0.000000	0.000000	304.000000	55.000000	8.000000	9.000000
1.800000	50.800000	27.970000	0.000000	0.000000	304.000000	55.000000	7.000000	8.000000
1.810000	50.800000	28.120000	0.000000	0.000000	304.000000	55.000000	0.000000	15.000000
1.820000	50.880000	28.260000	0.000000	0.000000	304.000000	55.000000	8.000000	14.000000
1.830000	50.940000	28.420000	0.000000	0.000000	304.000000	55.000000	6.000000	16.000000
1.840000	50.940000	28.600000	0.000000	0.000000	302.000000	56.000000	0.000000	18.000000
1.850000	50.940000	28.600000	50.000000	1.000000	301.000000	55.000000	0.000000	0.000000
1.860000	50.940000	28.930000	193.000000	0.000000	301.000000	55.000000	0.000000	33.000000
1.870000	50.940000	29.090000	284.000000	0.000000	300.000000	55.000000	0.000000	16.000000
1.880000	50.940000	29.180000	349.000000	0.000000	300.000000	55.000000	0.000000	9.000000
1.890000	50.870000	29.230000	386.000000	0.000000	298.000000	56.000000	-7.000000	5.000000
1.900000	50.800000	29.230000	391.000000	0.000000	298.000000	56.000000	-7.000000	0.000000
1.910000	50.690000	29.110000	394.000000	0.000000	298.000000	57.000000	-11.000000	-12.000000
1.920000	50.570000	28.960000	396.000000	0.000000	298.000000	57.000000	-12.000000	-15.000000
1.930000	50.500000	28.700000	394.000000	0.000000	298.000000	57.000000	-7.000000	-26.000000
1.940000	50.450000	28.400000	394.000000	0.000000	298.000000	57.000000	-5.000000	-30.000000
1.950000	50.450000	28.080000	397.000000	0.000000	298.000000	57.000000	0.000000	-32.000000
1.960000	50.570000	27.780000	405.000000	0.000000	298.000000	57.000000	12.000000	-30.000000
1.970000	50.710000	27.530000	460.000000	0.000000	299.000000	56.000000	14.000000	-25.000000
1.980000	50.810000	27.450000	468.000000	0.000000	299.000000	56.000000	10.000000	-8.000000
1.990000	50.940000	27.450000	463.000000	0.000000	301.000000	56.000000	13.000000	0.000000
2.000000	50.940000	27.450000	450.000000	0.000000	301.000000	56.000000	0.000000	0.000000
2.010000	51.200000	27.780000	444.000000	0.000000	301.000000	56.000000	26.000000	33.000000
2.020000	51.250000	28.060000	418.000000	0.000000	302.000000	56.000000	5.000000	28.000000
2.030000	51.250000	28.390000	425.000000	0.000000	302.000000	56.000000	0.000000	33.000000
2.040000	51.250000	28.630000	423.000000	0.000000	302.000000	56.000000	0.000000	24.000000
2.050000	51.250000	28.820000	422.000000	0.000000	301.000000	56.000000	0.000000	19.000000
2.060000	51.250000	28.940000	420.000000	0.000000	301.000000	56.000000	0.000000	12.000000
2.070000	51.250000	28.940000	417.000000	0.000000	301.000000	56.000000	0.000000	0.000000
2.080000	51.250000	28.940000	433.000000	0.000000	299.000000	56.000000	0.000000	0.000000
2.090000	51.200000	28.780000	436.000000	0.000000	299.000000	56.000000	-5.000000	-16.000000
2.100000	51.200000	28.540000	473.000000	0.000000	299.000000	56.000000	0.000000	-24.000000
2.110000	51.290000	28.240000	467.000000	0.000000	299.000000	56.000000	9.000000	-30.000000
2.120000	51.360000	27.960000	473.000000	0.000000	299.000000	56.000000	7.000000	-28.000000
2.130000	51.470000	27.690000	471.000000	0.000000	299.000000	56.000000	11.000000	-27.000000
2.140000	51.600000	27.460000	442.000000	0.000000	299.000000	56.000000	13.000000	-23.000000
2.150000	51.650000	27.370000	317.000000	0.000000	299.000000	56.000000	5.000000	-9.000000
2.160000	51.650000	27.370000	44.000000	0.000000	301.000000	56.000000	0.000000	0.000000
2.170000	51.650000	27.370000	0.000000	1.000000	301.000000	56.000000	0.000000	0.000000
2.180000	51.700000	27.590000	0.000000	0.000000	302.000000	56.000000	5.000000	22.000000
2.190000	51.700000	27.750000	0.000000	0.000000	301.000000	55.000000	0.000000	16.000000
2.200000	51.650000	27.930000	0.000000	0.000000	301.000000	55.000000	-5.000000	18.000000
2.210000	51.570000	28.130000	0.000000	0.000000	303.000000	55.000000	-8.000000	20.000000
2.220000	51.470000	28.360000	0.000000	0.000000	303.000000	55.000000	-10.000000	23.000000
2.230000	51.350000	28.590000	0.000000	0.000000	302.000000	54.000000	-12.000000	23.000000
2.240000	51.280000	28.770000	0.000000	0.000000	302.000000	54.000000	-7.000000	18.000000
2.250000	51.230000	28.920000	0.000000	0.000000	302.000000	54.000000	-5.000000	15.000000
2.260000	51.290000	29.010000	0.000000	0.000000	302.000000	54.000000	6.000000	9.000000
2.270000	51.340000	29.120000	0.000000	0.000000	302.000000	54.000000	5.000000	11.000000
2.280000	51.410000	29.220000	0.000000	0.000000	302.000000	54.000000	7.000000	10.000000
2.290000	51.520000	29.300000	0.000000	0.000000	302.000000	54.000000	11.000000	8.000000
2.300000	51.660000	29.370000	0.000000	0.000000	302.000000	54.000000	14.000000	7.000000
2.310000	51.830000	29.460000	0.000000	0.000000	302.000000	54.000000	17.000000	9.000000
2.320000	52.000000	29.540000	0.000000	0.000000	302.000000	54.000000	17.000000	8.000000
2.330000	52.150000	29.540000	0.000000	0.000000	302.000000	54.000000	15.000000	0.000000
2.340000	52.250000	29.540000	0.000000	0.000000	302.000000	54.000000	10.000000	0.000000
2.350000	52.250000	29.450000	0.000000	0.000000	303.000000	55.000000	0.000000	-9.000000
2.360000	52.250000	29.300000	0.000000	0.000000	303.000000	55.000000	0.000000	-15.000000
2.370000	52.250000	29.130000	0.000000	0.000000	301.000000	55.000000	0.000000	-17.000000
2.380000	52.180000	28.900000	0.000000	0.000000	301.000000	55.000000	-7.000000	-23.000000
2.390000	52.180000	28.700000	0.000000	0.000000	301.000000	55.000000	0.000000	-20.000000
2.400000	52.180000	28.540000	0.000000	0.000000	301.000000	55.000000	0.000000	-16.000000
2.410000	52.180000	28.400000	0.000000	0.000000	301.000000	55.000000	0.000000	-14.000000
2.420000	52.180000	28.260000	0.000000	0.000000	301.000000	55.000000	0.000000	-14.000000
2.430000	52.180000	28.150000	0.000000	0.000000	301.000000	55.000000	0.000000	-11.000000
2.440000	52.180000	28.070000	0.000000	0.000000	301.000000	55.000000	0.000000	-8.000000
2.450000	52.240000	28.070000	0.000000	0.000000	301.000000	55.000000	6.000000	0.000000
2.460000	52.240000	28.070000	0.000000	0.000000	301.000000	55.000000	0.000000	0.000000
2.470000	52.240000	28.020000	0.000000	0.000000	301.000000	55.000000	0.000000	-5.000000
2.480000	52.240000	28.020000	0.000000	0.000000	301.000000	55.000000	0.000000	0.000000
2.490000	52.240000	28.020000	0.000000	0.000000	303.000000	55.000000	0.000000	0.000000
2.500000	52.240000	28.020000	0.000000	0.000000	303.000000	55.000000	0.000000	0.000000
2.510000	52.240000	28.020000	0.000000	0.000000	303.000000	55.000000	0.000000	0.000000
2.520000	52.290000	28.020000	0.000000	0.000000	303.000000	55.000000	5.000000	0.000000
2.530000	52.350000	28.020000	0.000000	0.000000	303.000000	55.000000	6.000000	0.000000
2.540000	52.430000	28.020000	0.000000	0.000000	303.000000	55.000000	8.000000	0.000000
2.550000	52.540000	28.020000	0.000000	0.000000	303.000000	55.000000	11.000000	0.000000
2.560000	52.640000	28.110000	0.000000	0.000000	303.000000	55.000000	10.000000	9.000000
2.570000	52.730000	28.200000	0.000000	0.000000	303.000000	55.000000	9.000000	9.000000
2.580000	52.810000	28.350000	0.000000	0.000000	302.000000	54.000000	8.000000	15.000000
2.590000	52.810000	28.350000	44.000000	1.000000	302.000000	54.000000	0.000000	0.000000
2.600000	52.980000	28.760000	148.000000	0.000000	300.000000	54.000000	17.000000	41.000000
2.610000	52.980000	28.990000	244.000000	0.000000	300.000000	54.000000	0.000000	23.000000
2.620000	52.980000	29.170000	319.000000	0.000000	301.000000	55.000000	0.000000	18.000000
2.630000	52.980000	29.310000	379.000000	0.000000	300.000000	55.000000	0.000000	14.000000
2.640000	52.920000	29.390000	409.000000	0.000000	300.000000	55.000000	-6.000000	8.000000
2.650000	52.820000	29.390000	422.000000	0.000000	300.000000	55.000000	-10.000000	0.000000
2.660000	52.700000	29.390000	448.000000	0.000000	298.000000	56.000000	-12.000000	0.000000
2.670000	52.550000	29.290000	456.000000	0.000000	298.000000	56.000000	-15.000000	-10.000000
2.680000	52.400000	29.110000	469.000000	0.000000	298.000000	56.000000	-15.000000	-18.000000
2.690000	52.320000	28.860000	466.000000	0.000000	298.000000	56.000000	-8.000000	-25.000000
2.700000	52.320000	28.530000	466.000000	0.000000	298.000000	56.000000	0.000000	-33.000000
2.710000	52.320000	28.190000	466.000000	0.000000	298.000000	56.000000	0.000000	-34.000000
2.720000	52.450000	27.840000	460.000000	0.000000	298.000000	56.000000	13.000000	-35.000000
2.730000	52.590000	27.630000	468.000000	0.000000	298.000000	56.000000	14.000000	-21.000000
2.740000	52.750000	27.470000	443.000000	0.000000	300.000000	55.000000	16.000000	-16.000000
2.750000	52.910000	27.470000	445.000000	0.000000	300.000000	55.000000	16.000000	0.000000
2.760000	53.060000	27.610000	441.000000	0.000000	300.000000	55.000000	15.000000	14.000000
2.770000	53.190000	27.840000	405.000000	0.000000	301.000000	55.000000	13.000000	23.000000
2.780000	53.280000	28.100000	381.000000	0.000000	301.000000	55.000000	9.000000	26.000000
2.790000	53.280000	28.420000	314.000000	0.000000	301.000000	55.000000	0.000000	32.000000
2.800000	53.280000	28.760000	275.000000	0.000000	301.000000	55.000000	0.000000	34.000000
2.810000	53.180000	29.060000	239.000000	0.000000	301.000000	55.000000	-10.000000	30.000000
2.820000	53.090000	29.220000	223.000000	0.000000	300.000000	55.000000	-9.000000	16.000000
2.830000	52.990000	29.290000	218.000000	0.000000	300.000000	55.000000	-10.000000	7.000000
2.840000	52.990000	29.290000	247.000000	0.000000	298.000000	56.000000	0.000000	0.000000
2.850000	52.940000	29.290000	279.000000	0.000000	298.000000	56.000000	-5.000000	0.000000
2.860000	52.940000	29.200000	279.000000	0.000000	298.000000	56.000000	0.000000	-9.000000
2.870000	52.890000	29.130000	282.000000	0.000000	297.000000	56.000000	-5.000000	-7.000000
2.880000	52.890000	29.050000	284.000000	0.000000	297.000000	56.000000	0.000000	-8.000000
2.890000	52.890000	28.950000	286.000000	0.000000	297.000000	56.000000	0.000000	-10.000000
2.900000	52.890000	28.880000	292.000000	0.000000	298.000000	57.000000	0.000000	-7.000000
2.910000	52.940000	28.880000	305.000000	0.000000	298.000000	57.000000	5.000000	0.000000
2.920000	52.940000	28.800000	335.000000	0.000000	298.000000	57.000000	0.000000	-8.000000
2.930000	53.020000	28.800000	363.000000	0.000000	299.000000	56.000000	8.000000	0.000000
2.940000	53.020000	28.740000	374.000000	0.000000	299.000000	56.000000	0.000000	-6.000000
2.950000	53.130000	28.740000	367.000000	0.000000	298.000000	56.000000	11.000000	0.000000
2.960000	53.210000	28.840000	369.000000	0.000000	298.000000	56.000000	8.000000	10.000000
2.970000	53.300000	28.950000	342.000000	0.000000	298.000000	56.000000	9.000000	11.000000
2.980000	53.380000	29.140000	297.000000	0.000000	298.000000	56.000000	8.000000	19.000000
2.990000	53.470000	29.480000	280.000000	0.000000	298.000000	56.000000	9.000000	34.000000
3.000000	53.580000	29.920000	256.000000	0.000000	298.000000	56.000000	11.000000	44.000000
3.010000	53.750000	30.530000	256.000000	0.000000	298.000000	56.000000	17.000000	61.000000
3.020000	53.950000	31.170000	254.000000	0.000000	298.000000	56.000000	20.000000	64.000000
3.030000	54.100000	31.860000	249.000000	0.000000	298.000000	56.000000	15.000000	69.000000
3.040000	54.180000	32.530000	274.000000	0.000000	297.000000	55.000000	8.000000	67.000000
3.050000	54.180000	32.970000	299.000000	0.000000	297.000000	55.000000	0.000000	44.000000
