t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.960000	96.130000	27.290000	481.000000	0.000000	125.000000	51.000000	0.000000	-13.000000
0.970000	96.190000	27.650000	496.000000	0.000000	123.000000	51.000000	6.000000	36.000000
0.980000	96.330000	28.340000	496.000000	0.000000	123.000000	51.000000	14.000000	69.000000
0.990000	96.570000	29.490000	504.000000	0.000000	122.000000	51.000000	24.000000	115.000000
1.000000	96.880000	30.640000	509.000000	0.000000	122.000000	51.000000	31.000000	115.000000
1.010000	97.210000	31.250000	509.000000	0.000000	122.000000	51.000000	33.000000	61.000000
1.020000	97.360000	31.490000	514.000000	0.000000	123.000000	52.000000	15.000000	24.000000
1.030000	97.360000	31.330000	518.000000	0.000000	124.000000	52.000000	0.000000	-16.000000
1.040000	97.360000	30.750000	527.000000	0.000000	124.000000	52.000000	0.000000	-58.000000
1.050000	97.150000	29.900000	530.000000	0.000000	124.000000	52.000000	-21.000000	-85.000000
1.060000	96.890000	28.940000	521.000000	0.000000	124.000000	52.000000	-26.000000	-96.000000
1.070000	96.670000	28.000000	475.000000	0.000000	124.000000	52.000000	-22.000000	-94.000000
1.080000	96.490000	27.580000	422.000000	0.000000	124.000000	52.000000	-18.000000	-42.000000
1.090000	96.400000	27.510000	334.000000	0.000000	123.000000	52.000000	-9.000000	-7.000000
1.100000	96.400000	27.930000	289.000000	0.000000	123.000000	52.000000	0.000000	42.000000
1.110000	96.550000	28.690000	211.000000	0.000000	123.000000	52.000000	15.000000	76.000000
1.120000	96.840000	29.670000	207.000000	0.000000	123.000000	52.000000	29.000000	98.000000
1.130000	97.140000	30.250000	205.000000	0.000000	123.000000	52.000000	30.000000	58.000000
1.140000	97.320000	30.480000	210.000000	0.000000	123.000000	52.000000	18.000000	23.000000
1.150000	97.430000	30.480000	235.000000	0.000000	123.000000	52.000000	11.000000	0.000000
1.160000	97.430000	30.210000	275.000000	0.000000	124.000000	52.000000	0.000000	-27.000000
1.170000	97.430000	29.710000	337.000000	0.000000	124.000000	52.000000	0.000000	-50.000000
1.180000	97.370000	29.050000	366.000000	0.000000	124.000000	52.000000	-6.000000	-66.000000
1.190000	97.370000	28.530000	377.000000	0.000000	124.000000	52.000000	0.000000	-52.000000
1.200000	97.510000	28.410000	422.000000	0.000000	124.000000	52.000000	14.000000	-12.000000
1.210000	97.710000	28.570000	450.000000	0.000000	124.000000	52.000000	20.000000	16.000000
1.220000	98.100000	29.420000	449.000000	0.000000	124.000000	52.000000	39.000000	85.000000
1.230000	98.610000	30.760000	428.000000	0.000000	124.000000	52.000000	51.000000	134.000000
1.240000	99.120000	32.440000	415.000000	0.000000	124.000000	52.000000	51.000000	168.000000
1.250000	99.530000	33.990000	374.000000	0.000000	124.000000	52.000000	41.000000	155.000000
1.260000	99.860000	35.280000	345.000000	0.000000	124.000000	52.000000	33.000000	129.000000
1.270000	99.960000	36.390000	369.000000	0.000000	124.000000	52.000000	10.000000	111.000000
1.280000	99.830000	37.350000	443.000000	0.000000	125.000000	51.000000	-13.000000	96.000000
1.290000	99.550000	38.300000	527.000000	0.000000	125.000000	51.000000	-28.000000	95.000000
1.300000	99.310000	39.240000	661.000000	0.000000	126.000000	50.000000	-24.000000	94.000000
1.310000	99.100000	39.710000	690.000000	0.000000	126.000000	49.000000	-21.000000	47.000000
1.320000	98.970000	39.880000	691.000000	0.000000	127.000000	50.000000	-13.000000	17.000000
1.330000	99.020000	39.570000	696.000000	0.000000	127.000000	50.000000	5.000000	-31.000000
1.340000	99.160000	38.250000	727.000000	0.000000	128.000000	49.000000	14.000000	-132.000000
1.350000	99.160000	36.270000	730.000000	0.000000	127.000000	50.000000	0.000000	-198.000000
1.360000	99.010000	33.710000	721.000000	0.000000	128.000000	50.000000	-15.000000	-256.000000
1.370000	98.790000	31.210000	725.000000	0.000000	128.000000	50.000000	-22.000000	-250.000000
1.380000	98.790000	28.760000	682.000000	0.000000	127.000000	51.000000	0.000000	-245.000000
1.390000	99.000000	27.300000	586.000000	0.000000	127.000000	51.000000	21.000000	-146.000000
1.400000	99.420000	26.710000	305.000000	0.000000	126.000000	51.000000	42.000000	-59.000000
1.410000	99.680000	26.710000	48.000000	0.000000	126.000000	51.000000	26.000000	0.000000
1.420000	99.680000	26.710000	0.000000	1.000000	124.000000	52.000000	0.000000	0.000000
1.430000	100.120000	28.170000	0.000000	0.000000	124.000000	52.000000	44.000000	146.000000
1.440000	100.180000	29.550000	0.000000	0.000000	123.000000	51.000000	6.000000	138.000000
1.450000	100.180000	31.350000	0.000000	0.000000	123.000000	51.000000	0.000000	180.000000
1.460000	100.080000	33.570000	0.000000	0.000000	122.000000	50.000000	-10.000000	222.000000
1.470000	100.290000	36.080000	0.000000	0.000000	122.000000	50.000000	21.000000	251.000000
1.480000	100.740000	37.680000	0.000000	0.000000	122.000000	50.000000	45.000000	160.000000
1.490000	101.340000	38.550000	0.000000	0.000000	123.000000	49.000000	60.000000	87.000000
1.500000	101.790000	38.930000	0.000000	0.000000	123.000000	49.000000	45.000000	38.000000
1.510000	102.060000	38.550000	0.000000	0.000000	123.000000	49.000000	27.000000	-38.000000
1.520000	102.060000	38.550000	112.000000	1.000000	124.000000	49.000000	0.000000	0.000000
1.530000	102.290000	37.160000	211.000000	0.000000	125.000000	50.000000	23.000000	-139.000000
1.540000	102.290000	36.500000	289.000000	0.000000	125.000000	50.000000	0.000000	-66.000000
1.550000	102.290000	35.790000	374.000000	0.000000	125.000000	50.000000	0.000000	-71.000000
1.560000	102.160000	34.770000	468.000000	0.000000	126.000000	50.000000	-13.000000	-102.000000
1.570000	101.850000	33.560000	537.000000	0.000000	126.000000	50.000000	-31.000000	-121.000000
1.580000	101.440000	31.700000	572.000000	0.000000	126.000000	50.000000	-41.000000	-186.000000
1.590000	100.820000	29.800000	610.000000	0.000000	125.000000	51.000000	-62.000000	-190.000000
1.600000	100.040000	27.840000	655.000000	0.000000	125.000000	51.000000	-78.000000	-196.000000
1.610000	99.160000	26.300000	697.000000	0.000000	123.000000	51.000000	-88.000000	-154.000000
1.620000	98.150000	25.040000	713.000000	0.000000	123.000000	51.000000	-101.000000	-126.000000
1.630000	97.620000	24.880000	697.000000	0.000000	122.000000	51.000000	-53.000000	-16.000000
1.640000	97.400000	25.380000	669.000000	0.000000	122.000000	51.000000	-22.000000	50.000000
1.650000	97.290000	26.320000	673.000000	0.000000	122.000000	51.000000	-11.000000	94.000000
1.660000	97.500000	28.070000	661.000000	0.000000	122.000000	51.000000	21.000000	175.000000
1.670000	97.910000	29.780000	643.000000	0.000000	123.000000	52.000000	41.000000	171.000000
1.680000	98.880000	31.050000	638.000000	0.000000	124.000000	52.000000	97.000000	127.000000
1.690000	99.920000	32.040000	613.000000	0.000000	124.000000	52.000000	104.000000	99.000000
1.700000	101.010000	32.600000	569.000000	0.000000	124.000000	52.000000	109.000000	56.000000
1.710000	101.830000	32.700000	543.000000	0.000000	126.000000	51.000000	82.000000	10.000000
1.720000	102.360000	32.500000	537.000000	0.000000	126.000000	51.000000	53.000000	-20.000000
1.730000	102.700000	32.040000	551.000000	0.000000	126.000000	51.000000	34.000000	-46.000000
1.740000	102.700000	31.440000	570.000000	0.000000	126.000000	51.000000	0.000000	-60.000000
1.750000	102.350000	30.760000	624.000000	0.000000	126.000000	51.000000	-35.000000	-68.000000
1.760000	101.670000	29.970000	649.000000	0.000000	124.000000	52.000000	-68.000000	-79.000000
1.770000	100.500000	29.120000	628.000000	0.000000	124.000000	52.000000	-117.000000	-85.000000
1.780000	98.620000	28.010000	624.000000	0.000000	124.000000	52.000000	-188.000000	-111.000000
1.790000	96.260000	26.760000	597.000000	0.000000	124.000000	52.000000	-236.000000	-125.000000
1.800000	93.770000	25.800000	603.000000	0.000000	124.000000	52.000000	-249.000000	-96.000000
1.810000	91.280000	24.830000	643.000000	0.000000	124.000000	52.000000	-249.000000	-97.000000
1.820000	90.110000	24.460000	646.000000	0.000000	123.000000	52.000000	-117.000000	-37.000000
1.830000	89.810000	24.460000	619.000000	0.000000	122.000000	51.000000	-30.000000	0.000000
1.840000	90.280000	24.800000	592.000000	0.000000	122.000000	51.000000	47.000000	34.000000
1.850000	91.600000	25.510000	591.000000	0.000000	122.000000	51.000000	132.000000	71.000000
1.860000	93.480000	26.490000	602.000000	0.000000	122.000000	50.000000	188.000000	98.000000
1.870000	96.270000	28.300000	611.000000	0.000000	122.000000	50.000000	279.000000	181.000000
1.880000	99.330000	30.350000	634.000000	0.000000	123.000000	51.000000	306.000000	205.000000
1.890000	102.570000	32.570000	606.000000	0.000000	125.000000	51.000000	324.000000	222.000000
1.900000	105.450000	34.230000	483.000000	0.000000	126.000000	51.000000	288.000000	166.000000
