t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	94.650000	16.560000	284.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.520000	94.650000	16.560000	282.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.530000	94.650000	16.560000	254.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.540000	94.650000	16.640000	187.000000	0.000000	157.000000	57.000000	0.000000	8.000000
0.550000	94.650000	16.640000	91.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.560000	94.650000	16.640000	81.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.570000	94.650000	16.640000	76.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.580000	94.650000	16.640000	83.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.590000	94.650000	16.640000	89.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.600000	94.650000	16.640000	99.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.610000	94.650000	16.640000	108.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.620000	94.650000	16.640000	103.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.630000	94.650000	16.640000	104.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.640000	94.650000	16.640000	108.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.650000	94.650000	16.640000	120.000000	0.000000	156.000000	59.000000	0.000000	0.000000
0.660000	94.650000	16.640000	149.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.670000	94.650000	16.640000	175.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.680000	94.650000	16.640000	193.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.690000	94.650000	16.640000	207.000000	0.000000	154.000000	60.000000	0.000000	0.000000
0.700000	94.650000	16.640000	205.000000	0.000000	154.000000	60.000000	0.000000	0.000000
0.710000	94.650000	16.640000	196.000000	0.000000	154.000000	60.000000	0.000000	0.000000
0.720000	94.650000	16.640000	190.000000	0.000000	154.000000	60.000000	0.000000	0.000000
0.730000	94.650000	16.640000	190.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.740000	94.650000	16.640000	195.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.750000	94.650000	16.640000	198.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.760000	94.650000	16.640000	203.000000	0.000000	156.000000	59.000000	0.000000	0.000000
0.770000	94.650000	16.640000	205.000000	0.000000	156.000000	59.000000	0.000000	0.000000
0.780000	94.650000	16.640000	208.000000	0.000000	156.000000	59.000000	0.000000	0.000000
0.790000	94.650000	16.640000	208.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.800000	94.650000	16.640000	203.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.810000	94.650000	16.640000	202.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.820000	94.650000	16.640000	205.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.830000	94.650000	16.640000	205.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.840000	94.650000	16.640000	210.000000	0.000000	158.000000	56.000000	0.000000	0.000000
0.850000	94.650000	16.640000	207.000000	0.000000	158.000000	56.000000	0.000000	0.000000
0.860000	94.650000	16.640000	202.000000	0.000000	158.000000	56.000000	0.000000	0.000000
0.870000	94.650000	16.640000	173.000000	0.000000	158.000000	56.000000	0.000000	0.000000
0.880000	94.650000	16.640000	160.000000	0.000000	158.000000	56.000000	0.000000	0.000000
0.890000	94.650000	16.640000	137.000000	0.000000	158.000000	56.000000	0.000000	0.000000
0.900000	94.650000	16.640000	132.000000	0.000000	158.000000	56.000000	0.000000	0.000000
0.910000	94.650000	16.640000	143.000000	0.000000	158.000000	56.000000	0.000000	0.000000
0.920000	94.650000	16.640000	170.000000	0.000000	158.000000	56.000000	0.000000	0.000000
0.930000	94.650000	16.640000	185.000000	0.000000	158.000000	56.000000	0.000000	0.000000
0.940000	94.650000	16.640000	203.000000	0.000000	158.000000	56.000000	0.000000	0.000000
0.950000	94.650000	16.640000	210.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.960000	94.650000	16.640000	205.000000	0.000000	157.000000	57.000000	0.000000	0.000000
0.970000	94.650000	16.640000	190.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.980000	94.650000	16.640000	183.000000	0.000000	156.000000	59.000000	0.000000	0.000000
0.990000	94.650000	16.640000	185.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.000000	94.650000	16.640000	186.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.010000	94.650000	16.640000	191.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.020000	94.350000	16.720000	200.000000	0.000000	157.000000	60.000000	-30.000000	8.000000
1.030000	94.350000	16.720000	207.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.040000	94.350000	16.720000	205.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.050000	94.350000	16.720000	205.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.060000	94.350000	16.720000	200.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.070000	94.350000	16.720000	198.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.080000	94.350000	16.720000	200.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.090000	94.350000	16.720000	210.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.100000	94.350000	16.720000	222.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.110000	94.350000	16.720000	211.000000	0.000000	159.000000	57.000000	0.000000	0.000000
1.120000	94.350000	16.770000	209.000000	0.000000	159.000000	57.000000	0.000000	5.000000
1.130000	94.400000	16.770000	206.000000	0.000000	159.000000	57.000000	5.000000	0.000000
1.140000	94.400000	16.770000	222.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.150000	94.400000	16.770000	222.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.160000	94.400000	16.770000	217.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.170000	94.400000	16.770000	210.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.180000	94.400000	16.770000	186.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.190000	94.400000	16.770000	148.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.200000	94.400000	16.770000	88.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.210000	94.400000	16.770000	0.000000	1.000000	157.000000	59.000000	0.000000	0.000000
1.220000	94.400000	16.830000	0.000000	0.000000	156.000000	59.000000	0.000000	6.000000
1.230000	94.400000	16.830000	0.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.240000	94.400000	16.830000	0.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.250000	94.400000	16.830000	0.000000	0.000000	152.000000	62.000000	0.000000	0.000000
1.260000	94.400000	16.830000	0.000000	0.000000	150.000000	64.000000	0.000000	0.000000
1.270000	94.400000	16.830000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
1.280000	94.400000	16.830000	0.000000	0.000000	146.000000	66.000000	0.000000	0.000000
1.290000	94.400000	16.830000	0.000000	0.000000	142.000000	68.000000	0.000000	0.000000
1.300000	94.400000	16.830000	0.000000	0.000000	141.000000	68.000000	0.000000	0.000000
1.310000	94.530000	17.110000	0.000000	0.000000	141.000000	68.000000	13.000000	28.000000
1.320000	94.620000	17.110000	0.000000	0.000000	141.000000	68.000000	9.000000	0.000000
1.330000	94.670000	17.110000	0.000000	0.000000	141.000000	68.000000	5.000000	0.000000
1.340000	94.670000	17.110000	0.000000	0.000000	141.000000	68.000000	0.000000	0.000000
1.350000	94.730000	17.110000	0.000000	0.000000	141.000000	68.000000	6.000000	0.000000
1.360000	94.730000	17.220000	0.000000	0.000000	141.000000	68.000000	0.000000	11.000000
1.370000	94.730000	17.320000	0.000000	0.000000	141.000000	68.000000	0.000000	10.000000
1.380000	94.730000	17.390000	0.000000	0.000000	141.000000	68.000000	0.000000	7.000000
1.390000	94.730000	17.390000	0.000000	0.000000	142.000000	68.000000	0.000000	0.000000
1.400000	94.790000	17.390000	0.000000	0.000000	142.000000	68.000000	6.000000	0.000000
1.410000	94.790000	17.390000	0.000000	0.000000	142.000000	68.000000	0.000000	0.000000
1.420000	94.790000	17.340000	0.000000	0.000000	142.000000	68.000000	0.000000	-5.000000
1.430000	94.790000	17.340000	0.000000	0.000000	142.000000	68.000000	0.000000	0.000000
1.440000	94.790000	17.340000	0.000000	0.000000	142.000000	68.000000	0.000000	0.000000
1.450000	94.740000	17.290000	0.000000	0.000000	142.000000	68.000000	-5.000000	-5.000000
1.460000	94.740000	17.290000	0.000000	0.000000	145.000000	68.000000	0.000000	0.000000
1.470000	94.740000	17.350000	0.000000	0.000000	145.000000	68.000000	0.000000	6.000000
1.480000	94.740000	17.350000	0.000000	0.000000	145.000000	68.000000	0.000000	0.000000
1.490000	94.740000	17.350000	0.000000	0.000000	145.000000	68.000000	0.000000	0.000000
1.500000	94.670000	17.350000	0.000000	0.000000	145.000000	68.000000	-7.000000	0.000000
1.510000	94.670000	17.350000	0.000000	0.000000	145.000000	68.000000	0.000000	0.000000
1.520000	94.670000	17.350000	0.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.530000	94.670000	17.350000	0.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.540000	94.670000	17.420000	0.000000	0.000000	146.000000	67.000000	0.000000	7.000000
1.550000	94.670000	17.480000	0.000000	0.000000	146.000000	67.000000	0.000000	6.000000
1.560000	94.670000	17.480000	0.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.570000	94.720000	17.550000	0.000000	0.000000	146.000000	67.000000	5.000000	7.000000
1.580000	94.720000	17.550000	0.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.590000	94.720000	17.550000	0.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.600000	94.670000	17.550000	0.000000	0.000000	146.000000	67.000000	-5.000000	0.000000
1.610000	94.670000	17.550000	0.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.620000	94.670000	17.550000	30.000000	1.000000	146.000000	67.000000	0.000000	0.000000
1.630000	94.670000	17.550000	51.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.640000	94.670000	17.550000	50.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.650000	94.670000	17.550000	81.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.660000	94.620000	17.550000	90.000000	0.000000	146.000000	67.000000	-5.000000	0.000000
1.670000	94.620000	17.550000	129.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.680000	94.620000	17.550000	148.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.690000	94.620000	17.550000	151.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.700000	94.620000	17.550000	161.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.710000	94.620000	17.550000	168.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.720000	94.620000	17.550000	173.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.730000	94.620000	17.550000	171.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.740000	94.620000	17.550000	185.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.750000	94.620000	17.550000	205.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.760000	94.620000	17.550000	223.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.770000	94.620000	17.550000	253.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.780000	94.620000	17.550000	255.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.790000	94.620000	17.550000	265.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.800000	94.620000	17.550000	269.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.810000	94.620000	17.550000	267.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.820000	94.620000	17.550000	270.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.830000	94.620000	17.550000	273.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.840000	94.620000	17.550000	302.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.850000	94.620000	17.550000	327.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.860000	94.620000	17.550000	349.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.870000	94.620000	17.550000	371.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.880000	94.620000	17.550000	367.000000	0.000000	148.000000	68.000000	0.000000	0.000000
1.890000	94.620000	17.550000	369.000000	0.000000	148.000000	68.000000	0.000000	0.000000
1.900000	94.620000	17.550000	376.000000	0.000000	148.000000	68.000000	0.000000	0.000000
1.910000	94.620000	17.550000	396.000000	0.000000	148.000000	68.000000	0.000000	0.000000
1.920000	94.620000	17.550000	399.000000	0.000000	148.000000	68.000000	0.000000	0.000000
1.930000	94.620000	17.490000	412.000000	0.000000	148.000000	68.000000	0.000000	-6.000000
1.940000	94.560000	17.490000	422.000000	0.000000	151.000000	68.000000	-6.000000	0.000000
1.950000	94.560000	17.390000	414.000000	0.000000	151.000000	68.000000	0.000000	-10.000000
1.960000	94.560000	17.300000	418.000000	0.000000	151.000000	68.000000	0.000000	-9.000000
1.970000	94.560000	17.160000	430.000000	0.000000	151.000000	68.000000	0.000000	-14.000000
1.980000	94.560000	16.850000	441.000000	0.000000	151.000000	68.000000	0.000000	-31.000000
1.990000	94.560000	16.440000	450.000000	0.000000	152.000000	68.000000	0.000000	-41.000000
2.000000	94.560000	15.970000	469.000000	0.000000	153.000000	67.000000	0.000000	-47.000000
2.010000	94.560000	15.480000	473.000000	0.000000	154.000000	66.000000	0.000000	-49.000000
2.020000	94.470000	14.880000	491.000000	0.000000	152.000000	65.000000	-9.000000	-60.000000
2.030000	94.420000	14.210000	492.000000	0.000000	153.000000	65.000000	-5.000000	-67.000000
2.040000	94.350000	13.660000	509.000000	0.000000	152.000000	65.000000	-7.000000	-55.000000
2.050000	94.290000	13.220000	521.000000	0.000000	154.000000	66.000000	-6.000000	-44.000000
2.060000	94.240000	12.850000	535.000000	0.000000	153.000000	67.000000	-5.000000	-37.000000
2.070000	94.240000	12.630000	540.000000	0.000000	151.000000	68.000000	0.000000	-22.000000
2.080000	94.240000	12.490000	546.000000	0.000000	152.000000	70.000000	0.000000	-14.000000
2.090000	94.240000	12.410000	537.000000	0.000000	148.000000	71.000000	0.000000	-8.000000
2.100000	94.240000	12.410000	539.000000	0.000000	147.000000	72.000000	0.000000	0.000000
2.110000	94.240000	12.540000	542.000000	0.000000	149.000000	73.000000	0.000000	13.000000
2.120000	94.240000	12.720000	545.000000	0.000000	148.000000	74.000000	0.000000	18.000000
2.130000	94.240000	13.070000	550.000000	0.000000	148.000000	74.000000	0.000000	35.000000
2.140000	94.100000	13.480000	548.000000	0.000000	148.000000	74.000000	-14.000000	41.000000
2.150000	93.960000	13.930000	546.000000	0.000000	149.000000	73.000000	-14.000000	45.000000
2.160000	93.790000	14.450000	551.000000	0.000000	149.000000	73.000000	-17.000000	52.000000
2.170000	93.690000	14.970000	542.000000	0.000000	151.000000	72.000000	-10.000000	52.000000
2.180000	93.570000	15.500000	544.000000	0.000000	153.000000	71.000000	-12.000000	53.000000
2.190000	93.480000	16.050000	541.000000	0.000000	154.000000	70.000000	-9.000000	55.000000
2.200000	93.400000	16.450000	544.000000	0.000000	156.000000	68.000000	-8.000000	40.000000
2.210000	93.320000	16.690000	546.000000	0.000000	158.000000	67.000000	-8.000000	24.000000
2.220000	93.250000	16.820000	546.000000	0.000000	160.000000	66.000000	-7.000000	13.000000
2.230000	93.180000	16.890000	554.000000	0.000000	160.000000	66.000000	-7.000000	7.000000
2.240000	93.180000	16.940000	567.000000	0.000000	157.000000	65.000000	0.000000	5.000000
2.250000	93.180000	16.940000	563.000000	0.000000	157.000000	65.000000	0.000000	0.000000
2.260000	93.130000	16.940000	563.000000	0.000000	157.000000	65.000000	-5.000000	0.000000
2.270000	93.130000	16.940000	560.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.280000	93.130000	16.830000	565.000000	0.000000	153.000000	67.000000	0.000000	-11.000000
2.290000	93.130000	16.670000	564.000000	0.000000	151.000000	66.000000	0.000000	-16.000000
2.300000	93.270000	16.280000	565.000000	0.000000	151.000000	66.000000	14.000000	-39.000000
2.310000	93.430000	15.750000	570.000000	0.000000	152.000000	65.000000	16.000000	-53.000000
2.320000	93.510000	15.030000	560.000000	0.000000	152.000000	65.000000	8.000000	-72.000000
2.330000	93.600000	14.270000	567.000000	0.000000	154.000000	66.000000	9.000000	-76.000000
2.340000	93.600000	13.430000	581.000000	0.000000	154.000000	66.000000	0.000000	-84.000000
2.350000	93.420000	12.450000	614.000000	0.000000	156.000000	66.000000	-18.000000	-98.000000
2.360000	93.160000	11.400000	630.000000	0.000000	155.000000	67.000000	-26.000000	-105.000000
2.370000	92.830000	10.600000	645.000000	0.000000	155.000000	69.000000	-33.000000	-80.000000
2.380000	92.450000	9.890000	642.000000	0.000000	154.000000	70.000000	-38.000000	-71.000000
2.390000	91.920000	9.230000	644.000000	0.000000	151.000000	72.000000	-53.000000	-66.000000
2.400000	91.390000	8.690000	658.000000	0.000000	149.000000	73.000000	-53.000000	-54.000000
2.410000	90.980000	8.340000	663.000000	0.000000	148.000000	74.000000	-41.000000	-35.000000
2.420000	90.650000	8.130000	684.000000	0.000000	148.000000	74.000000	-33.000000	-21.000000
2.430000	90.300000	8.060000	697.000000	0.000000	148.000000	74.000000	-35.000000	-7.000000
2.440000	89.950000	8.140000	708.000000	0.000000	148.000000	74.000000	-35.000000	8.000000
2.450000	89.600000	8.310000	707.000000	0.000000	148.000000	74.000000	-35.000000	17.000000
2.460000	89.190000	8.690000	700.000000	0.000000	148.000000	74.000000	-41.000000	38.000000
2.470000	88.750000	9.190000	696.000000	0.000000	148.000000	74.000000	-44.000000	50.000000
2.480000	88.410000	9.780000	694.000000	0.000000	146.000000	74.000000	-34.000000	59.000000
2.490000	88.110000	10.280000	691.000000	0.000000	146.000000	74.000000	-30.000000	50.000000
2.500000	88.040000	10.720000	684.000000	0.000000	140.000000	75.000000	-7.000000	44.000000
2.510000	88.100000	11.130000	684.000000	0.000000	140.000000	75.000000	6.000000	41.000000
2.520000	88.470000	11.740000	687.000000	0.000000	138.000000	75.000000	37.000000	61.000000
2.530000	88.900000	12.310000	694.000000	0.000000	138.000000	75.000000	43.000000	57.000000
2.540000	89.460000	12.850000	702.000000	0.000000	138.000000	75.000000	56.000000	54.000000
2.550000	90.070000	13.290000	697.000000	0.000000	135.000000	75.000000	61.000000	44.000000
2.560000	90.620000	13.530000	714.000000	0.000000	135.000000	75.000000	55.000000	24.000000
2.570000	90.950000	13.650000	725.000000	0.000000	140.000000	75.000000	33.000000	12.000000
2.580000	91.170000	13.650000	722.000000	0.000000	140.000000	75.000000	22.000000	0.000000
2.590000	91.340000	13.410000	743.000000	0.000000	143.000000	74.000000	17.000000	-24.000000
2.600000	91.510000	13.090000	758.000000	0.000000	146.000000	74.000000	17.000000	-32.000000
2.610000	91.660000	12.680000	765.000000	0.000000	146.000000	74.000000	15.000000	-41.000000
2.620000	91.800000	12.220000	777.000000	0.000000	151.000000	74.000000	14.000000	-46.000000
2.630000	92.070000	11.680000	780.000000	0.000000	151.000000	74.000000	27.000000	-54.000000
2.640000	92.390000	11.150000	785.000000	0.000000	151.000000	74.000000	32.000000	-53.000000
2.650000	92.800000	10.680000	784.000000	0.000000	151.000000	74.000000	41.000000	-47.000000
2.660000	93.240000	10.240000	787.000000	0.000000	151.000000	74.000000	44.000000	-44.000000
2.670000	93.610000	9.890000	791.000000	0.000000	151.000000	74.000000	37.000000	-35.000000
2.680000	93.950000	9.560000	796.000000	0.000000	151.000000	74.000000	34.000000	-33.000000
2.690000	94.130000	9.240000	794.000000	0.000000	151.000000	74.000000	18.000000	-32.000000
2.700000	94.190000	9.070000	809.000000	0.000000	151.000000	74.000000	6.000000	-17.000000
2.710000	94.190000	8.890000	827.000000	0.000000	151.000000	74.000000	0.000000	-18.000000
2.720000	94.140000	8.790000	825.000000	0.000000	151.000000	74.000000	-5.000000	-10.000000
2.730000	94.140000	8.740000	834.000000	0.000000	151.000000	74.000000	0.000000	-5.000000
2.740000	94.140000	8.740000	842.000000	0.000000	151.000000	74.000000	0.000000	0.000000
2.750000	94.140000	8.740000	845.000000	0.000000	152.000000	73.000000	0.000000	0.000000
2.760000	94.140000	8.690000	846.000000	0.000000	152.000000	73.000000	0.000000	-5.000000
2.770000	94.140000	8.690000	851.000000	0.000000	152.000000	73.000000	0.000000	0.000000
2.780000	94.090000	8.690000	851.000000	0.000000	152.000000	73.000000	-5.000000	0.000000
2.790000	94.090000	8.690000	852.000000	0.000000	152.000000	73.000000	0.000000	0.000000
2.800000	94.090000	8.690000	846.000000	0.000000	152.000000	73.000000	0.000000	0.000000
2.810000	94.090000	8.690000	845.000000	0.000000	152.000000	73.000000	0.000000	0.000000
2.820000	94.090000	8.690000	839.000000	0.000000	152.000000	73.000000	0.000000	0.000000
2.830000	94.090000	8.690000	834.000000	0.000000	152.000000	73.000000	0.000000	0.000000
2.840000	94.090000	8.690000	834.000000	0.000000	152.000000	73.000000	0.000000	0.000000
2.850000	94.090000	8.690000	833.000000	0.000000	152.000000	73.000000	0.000000	0.000000
2.860000	94.090000	8.690000	834.000000	0.000000	152.000000	73.000000	0.000000	0.000000
2.870000	94.090000	8.690000	834.000000	0.000000	152.000000	73.000000	0.000000	0.000000
2.880000	94.090000	8.690000	834.000000	0.000000	152.000000	73.000000	0.000000	0.000000
2.890000	94.090000	8.690000	833.000000	0.000000	152.000000	73.000000	0.000000	0.000000
2.900000	94.090000	8.690000	827.000000	0.000000	152.000000	73.000000	0.000000	0.000000
2.910000	94.090000	8.690000	821.000000	0.000000	152.000000	73.000000	0.000000	0.000000
2.920000	94.090000	8.690000	832.000000	0.000000	152.000000	73.000000	0.000000	0.000000
2.930000	94.090000	8.690000	817.000000	0.000000	152.000000	73.000000	0.000000	0.000000
2.940000	94.090000	8.690000	818.000000	0.000000	152.000000	73.000000	0.000000	0.000000
2.950000	94.090000	8.690000	818.000000	0.000000	152.000000	73.000000	0.000000	0.000000
2.960000	94.090000	8.690000	818.000000	0.000000	152.000000	73.000000	0.000000	0.000000
2.970000	94.090000	8.690000	821.000000	0.000000	152.000000	73.000000	0.000000	0.000000
2.980000	94.090000	8.690000	825.000000	0.000000	152.000000	73.000000	0.000000	0.000000
2.990000	94.090000	8.690000	828.000000	0.000000	152.000000	73.000000	0.000000	0.000000
3.000000	94.090000	8.690000	828.000000	0.000000	152.000000	73.000000	0.000000	0.000000
3.010000	94.090000	8.690000	830.000000	0.000000	152.000000	73.000000	0.000000	0.000000
3.020000	94.090000	8.690000	828.000000	0.000000	152.000000	73.000000	0.000000	0.000000
3.030000	94.090000	8.690000	830.000000	0.000000	152.000000	73.000000	0.000000	0.000000
3.040000	94.090000	8.690000	830.000000	0.000000	152.000000	73.000000	0.000000	0.000000
3.050000	94.090000	8.690000	825.000000	0.000000	152.000000	73.000000	0.000000	0.000000
3.060000	94.090000	9.050000	821.000000	0.000000	152.000000	73.000000	0.000000	36.000000
