t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	13.620000	7.460000	636.000000	0.000000	188.000000	44.000000	81.000000	-60.000000
0.250000	14.730000	7.300000	639.000000	0.000000	191.000000	44.000000	111.000000	-16.000000
0.260000	16.040000	7.590000	656.000000	0.000000	192.000000	43.000000	131.000000	29.000000
0.270000	17.350000	8.180000	684.000000	0.000000	192.000000	43.000000	131.000000	59.000000
0.280000	18.590000	9.190000	703.000000	0.000000	190.000000	44.000000	124.000000	101.000000
0.290000	19.590000	10.730000	708.000000	0.000000	187.000000	44.000000	100.000000	154.000000
0.300000	20.440000	12.620000	681.000000	0.000000	184.000000	45.000000	85.000000	189.000000
0.310000	21.110000	14.900000	637.000000	0.000000	181.000000	46.000000	67.000000	228.000000
0.320000	21.630000	17.160000	636.000000	0.000000	178.000000	47.000000	52.000000	226.000000
0.330000	22.060000	19.040000	622.000000	0.000000	176.000000	48.000000	43.000000	188.000000
0.340000	22.220000	20.690000	645.000000	0.000000	173.000000	49.000000	16.000000	165.000000
0.350000	22.030000	21.740000	652.000000	0.000000	171.000000	51.000000	-19.000000	105.000000
0.360000	21.600000	22.310000	653.000000	0.000000	171.000000	52.000000	-43.000000	57.000000
0.370000	20.980000	22.550000	649.000000	0.000000	171.000000	53.000000	-62.000000	24.000000
0.380000	20.370000	22.230000	647.000000	0.000000	171.000000	53.000000	-61.000000	-32.000000
0.390000	19.810000	21.340000	646.000000	0.000000	170.000000	54.000000	-56.000000	-89.000000
0.400000	19.310000	20.070000	646.000000	0.000000	170.000000	54.000000	-50.000000	-127.000000
0.410000	18.840000	18.250000	652.000000	0.000000	170.000000	54.000000	-47.000000	-182.000000
0.420000	18.750000	15.990000	662.000000	0.000000	170.000000	54.000000	-9.000000	-226.000000
0.430000	18.890000	13.430000	691.000000	0.000000	170.000000	54.000000	14.000000	-256.000000
0.440000	19.460000	10.810000	702.000000	0.000000	169.000000	53.000000	57.000000	-262.000000
0.450000	20.480000	8.850000	699.000000	0.000000	170.000000	52.000000	102.000000	-196.000000
0.460000	21.790000	7.340000	694.000000	0.000000	171.000000	51.000000	131.000000	-151.000000
0.470000	23.230000	5.830000	697.000000	0.000000	172.000000	50.000000	144.000000	-151.000000
0.480000	24.670000	4.640000	688.000000	0.000000	173.000000	49.000000	144.000000	-119.000000
0.490000	26.000000	3.670000	687.000000	0.000000	174.000000	49.000000	133.000000	-97.000000
0.500000	27.260000	3.330000	699.000000	0.000000	174.000000	49.000000	126.000000	-34.000000
0.510000	28.140000	3.450000	728.000000	0.000000	174.000000	50.000000	88.000000	12.000000
0.520000	28.520000	3.880000	763.000000	0.000000	174.000000	50.000000	38.000000	43.000000
0.530000	28.520000	4.640000	776.000000	0.000000	173.000000	50.000000	0.000000	76.000000
0.540000	28.320000	5.670000	768.000000	0.000000	171.000000	51.000000	-20.000000	103.000000
0.550000	27.770000	6.870000	751.000000	0.000000	170.000000	51.000000	-55.000000	120.000000
0.560000	27.000000	7.830000	719.000000	0.000000	169.000000	50.000000	-77.000000	96.000000
0.570000	25.780000	8.610000	669.000000	0.000000	168.000000	49.000000	-122.000000	78.000000
0.580000	24.060000	9.280000	630.000000	0.000000	168.000000	49.000000	-172.000000	67.000000
0.590000	22.010000	9.710000	591.000000	0.000000	170.000000	49.000000	-205.000000	43.000000
0.600000	19.360000	9.960000	591.000000	0.000000	171.000000	48.000000	-265.000000	25.000000
0.610000	16.760000	10.090000	600.000000	0.000000	172.000000	48.000000	-260.000000	13.000000
0.620000	14.270000	10.090000	643.000000	0.000000	175.000000	47.000000	-249.000000	0.000000
0.630000	12.480000	10.090000	679.000000	0.000000	178.000000	47.000000	-179.000000	0.000000
0.640000	11.150000	10.040000	733.000000	0.000000	180.000000	46.000000	-133.000000	-5.000000
0.650000	10.900000	10.040000	717.000000	0.000000	183.000000	45.000000	-25.000000	0.000000
0.660000	11.300000	10.040000	730.000000	0.000000	185.000000	44.000000	40.000000	0.000000
0.670000	12.120000	9.900000	730.000000	0.000000	187.000000	43.000000	82.000000	-14.000000
0.680000	13.670000	9.820000	749.000000	0.000000	188.000000	43.000000	155.000000	-8.000000
0.690000	16.000000	9.770000	743.000000	0.000000	188.000000	42.000000	233.000000	-5.000000
0.700000	18.850000	9.890000	740.000000	0.000000	188.000000	43.000000	285.000000	12.000000
0.710000	22.130000	10.110000	733.000000	0.000000	187.000000	43.000000	328.000000	22.000000
0.720000	25.380000	10.390000	728.000000	0.000000	185.000000	44.000000	325.000000	28.000000
0.730000	28.630000	10.640000	690.000000	0.000000	183.000000	45.000000	325.000000	25.000000
0.740000	31.600000	10.900000	645.000000	0.000000	181.000000	46.000000	297.000000	26.000000
0.750000	34.370000	10.900000	513.000000	0.000000	180.000000	47.000000	277.000000	0.000000
0.760000	36.650000	10.780000	108.000000	0.000000	178.000000	49.000000	228.000000	-12.000000
