t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.880000	35.640000	49.640000	522.000000	0.000000	171.000000	51.000000	131.000000	-8.000000
0.890000	36.470000	49.580000	521.000000	0.000000	173.000000	51.000000	83.000000	-6.000000
0.900000	36.890000	49.520000	521.000000	0.000000	174.000000	51.000000	42.000000	-6.000000
0.910000	37.010000	49.520000	512.000000	0.000000	174.000000	51.000000	12.000000	0.000000
0.920000	36.930000	49.520000	481.000000	0.000000	175.000000	50.000000	-8.000000	0.000000
0.930000	36.790000	49.520000	344.000000	0.000000	175.000000	50.000000	-14.000000	0.000000
0.940000	36.320000	49.520000	171.000000	0.000000	175.000000	50.000000	-47.000000	0.000000
0.950000	36.320000	49.520000	0.000000	1.000000	175.000000	50.000000	0.000000	0.000000
0.960000	34.820000	49.440000	0.000000	0.000000	175.000000	50.000000	-150.000000	-8.000000
0.970000	33.960000	49.550000	0.000000	0.000000	175.000000	50.000000	-86.000000	11.000000
0.980000	33.050000	49.860000	0.000000	0.000000	175.000000	50.000000	-91.000000	31.000000
0.990000	32.020000	50.040000	0.000000	0.000000	175.000000	50.000000	-103.000000	18.000000
1.000000	30.990000	50.130000	0.000000	0.000000	174.000000	50.000000	-103.000000	9.000000
1.010000	29.960000	50.810000	0.000000	0.000000	174.000000	50.000000	-103.000000	68.000000
1.020000	29.210000	50.900000	0.000000	0.000000	173.000000	50.000000	-75.000000	9.000000
1.030000	28.640000	50.590000	0.000000	0.000000	172.000000	50.000000	-57.000000	-31.000000
1.040000	28.210000	50.940000	0.000000	0.000000	170.000000	50.000000	-43.000000	35.000000
1.050000	27.680000	50.880000	0.000000	0.000000	168.000000	49.000000	-53.000000	-6.000000
1.060000	27.090000	50.560000	0.000000	0.000000	166.000000	49.000000	-59.000000	-32.000000
1.070000	26.500000	50.190000	0.000000	0.000000	163.000000	49.000000	-59.000000	-37.000000
1.080000	26.120000	49.800000	0.000000	0.000000	162.000000	49.000000	-38.000000	-39.000000
1.090000	25.880000	49.420000	0.000000	0.000000	162.000000	50.000000	-24.000000	-38.000000
1.100000	25.830000	49.280000	0.000000	0.000000	161.000000	49.000000	-5.000000	-14.000000
1.110000	26.010000	49.280000	0.000000	0.000000	161.000000	49.000000	18.000000	0.000000
1.120000	26.350000	49.450000	0.000000	0.000000	160.000000	50.000000	34.000000	17.000000
1.130000	26.750000	49.630000	0.000000	0.000000	160.000000	51.000000	40.000000	18.000000
1.140000	27.100000	49.820000	0.000000	0.000000	162.000000	52.000000	35.000000	19.000000
1.150000	27.420000	49.880000	0.000000	0.000000	163.000000	52.000000	32.000000	6.000000
1.160000	27.700000	49.880000	0.000000	0.000000	163.000000	52.000000	28.000000	0.000000
1.170000	27.700000	49.880000	0.000000	0.000000	164.000000	52.000000	0.000000	0.000000
1.180000	28.080000	49.880000	0.000000	0.000000	165.000000	51.000000	38.000000	0.000000
1.190000	28.260000	49.930000	0.000000	0.000000	165.000000	51.000000	18.000000	5.000000
1.200000	28.380000	50.000000	0.000000	0.000000	166.000000	51.000000	12.000000	7.000000
1.210000	28.450000	50.100000	0.000000	0.000000	166.000000	51.000000	7.000000	10.000000
1.220000	28.590000	50.230000	0.000000	0.000000	167.000000	51.000000	14.000000	13.000000
1.230000	28.740000	50.150000	0.000000	0.000000	168.000000	50.000000	15.000000	-8.000000
1.240000	28.930000	50.430000	0.000000	0.000000	168.000000	50.000000	19.000000	28.000000
1.250000	29.130000	50.640000	0.000000	0.000000	168.000000	50.000000	20.000000	21.000000
1.260000	29.130000	50.640000	39.000000	1.000000	168.000000	50.000000	0.000000	0.000000
1.270000	29.430000	50.810000	98.000000	0.000000	168.000000	49.000000	30.000000	17.000000
1.280000	29.430000	50.920000	95.000000	0.000000	168.000000	49.000000	0.000000	11.000000
1.290000	29.430000	51.020000	136.000000	0.000000	168.000000	49.000000	0.000000	10.000000
1.300000	29.430000	51.100000	226.000000	0.000000	167.000000	48.000000	0.000000	8.000000
1.310000	29.430000	51.180000	302.000000	0.000000	167.000000	48.000000	0.000000	8.000000
1.320000	29.430000	51.230000	305.000000	0.000000	167.000000	48.000000	0.000000	5.000000
1.330000	29.430000	51.230000	305.000000	0.000000	167.000000	48.000000	0.000000	0.000000
1.340000	29.430000	51.230000	307.000000	0.000000	169.000000	48.000000	0.000000	0.000000
1.350000	29.500000	51.170000	317.000000	0.000000	169.000000	47.000000	7.000000	-6.000000
1.360000	29.500000	51.030000	330.000000	0.000000	169.000000	47.000000	0.000000	-14.000000
1.370000	29.500000	50.780000	337.000000	0.000000	169.000000	47.000000	0.000000	-25.000000
1.380000	29.550000	50.440000	344.000000	0.000000	169.000000	47.000000	5.000000	-34.000000
1.390000	29.550000	50.060000	348.000000	0.000000	169.000000	47.000000	0.000000	-38.000000
1.400000	29.450000	49.690000	351.000000	0.000000	169.000000	48.000000	-10.000000	-37.000000
1.410000	29.450000	49.360000	351.000000	0.000000	169.000000	48.000000	0.000000	-33.000000
1.420000	29.360000	49.060000	341.000000	0.000000	169.000000	48.000000	-9.000000	-30.000000
1.430000	29.290000	48.870000	311.000000	0.000000	168.000000	49.000000	-7.000000	-19.000000
1.440000	29.290000	48.670000	207.000000	0.000000	168.000000	49.000000	0.000000	-20.000000
1.450000	29.350000	48.540000	53.000000	0.000000	168.000000	50.000000	6.000000	-13.000000
1.460000	29.350000	48.540000	0.000000	1.000000	167.000000	50.000000	0.000000	0.000000
1.470000	29.910000	48.600000	0.000000	0.000000	167.000000	50.000000	56.000000	6.000000
1.480000	30.300000	48.880000	0.000000	0.000000	167.000000	50.000000	39.000000	28.000000
1.490000	30.730000	49.250000	0.000000	0.000000	167.000000	50.000000	43.000000	37.000000
1.500000	31.220000	49.640000	0.000000	0.000000	167.000000	50.000000	49.000000	39.000000
1.510000	31.720000	49.990000	0.000000	0.000000	167.000000	50.000000	50.000000	35.000000
1.520000	32.170000	50.270000	0.000000	0.000000	167.000000	50.000000	45.000000	28.000000
1.530000	32.370000	50.420000	0.000000	0.000000	168.000000	50.000000	20.000000	15.000000
1.540000	32.440000	50.500000	0.000000	0.000000	168.000000	49.000000	7.000000	8.000000
1.550000	32.440000	50.500000	255.000000	1.000000	168.000000	49.000000	0.000000	0.000000
1.560000	32.440000	50.500000	294.000000	0.000000	169.000000	48.000000	0.000000	0.000000
1.570000	32.210000	51.040000	304.000000	0.000000	170.000000	49.000000	-23.000000	54.000000
1.580000	32.210000	51.120000	337.000000	0.000000	170.000000	49.000000	0.000000	8.000000
1.590000	32.150000	51.170000	387.000000	0.000000	170.000000	48.000000	-6.000000	5.000000
1.600000	32.150000	51.170000	394.000000	0.000000	171.000000	48.000000	0.000000	0.000000
1.610000	32.150000	51.170000	386.000000	0.000000	171.000000	48.000000	0.000000	0.000000
1.620000	32.150000	51.120000	386.000000	0.000000	171.000000	47.000000	0.000000	-5.000000
1.630000	32.090000	50.900000	389.000000	0.000000	171.000000	47.000000	-6.000000	-22.000000
1.640000	32.030000	50.580000	377.000000	0.000000	171.000000	48.000000	-6.000000	-32.000000
1.650000	31.980000	50.230000	371.000000	0.000000	171.000000	48.000000	-5.000000	-35.000000
1.660000	31.980000	49.880000	364.000000	0.000000	171.000000	48.000000	0.000000	-35.000000
1.670000	32.050000	49.540000	329.000000	0.000000	171.000000	48.000000	7.000000	-34.000000
1.680000	32.160000	49.220000	255.000000	0.000000	171.000000	49.000000	11.000000	-32.000000
1.690000	32.310000	49.000000	139.000000	0.000000	171.000000	49.000000	15.000000	-22.000000
1.700000	32.310000	49.000000	0.000000	1.000000	171.000000	49.000000	0.000000	0.000000
1.710000	32.660000	48.770000	0.000000	0.000000	170.000000	50.000000	35.000000	-23.000000
1.720000	32.910000	48.900000	0.000000	0.000000	170.000000	50.000000	25.000000	13.000000
1.730000	33.270000	49.170000	0.000000	0.000000	170.000000	50.000000	36.000000	27.000000
1.740000	33.700000	49.550000	0.000000	0.000000	170.000000	50.000000	43.000000	38.000000
1.750000	34.180000	49.940000	0.000000	0.000000	170.000000	50.000000	48.000000	39.000000
1.760000	34.700000	50.350000	0.000000	0.000000	170.000000	50.000000	52.000000	41.000000
1.770000	35.090000	50.590000	0.000000	0.000000	170.000000	50.000000	39.000000	24.000000
1.780000	35.410000	50.650000	0.000000	0.000000	171.000000	49.000000	32.000000	6.000000
1.790000	35.410000	50.650000	291.000000	1.000000	171.000000	49.000000	0.000000	0.000000
1.800000	35.410000	50.650000	339.000000	0.000000	171.000000	48.000000	0.000000	0.000000
1.810000	35.410000	50.650000	339.000000	0.000000	171.000000	48.000000	0.000000	0.000000
1.820000	35.410000	50.650000	339.000000	0.000000	171.000000	48.000000	0.000000	0.000000
1.830000	35.410000	50.650000	353.000000	0.000000	172.000000	47.000000	0.000000	0.000000
1.840000	35.590000	50.380000	377.000000	0.000000	172.000000	47.000000	18.000000	-27.000000
1.850000	35.590000	50.060000	373.000000	0.000000	172.000000	48.000000	0.000000	-32.000000
1.860000	35.520000	49.610000	275.000000	0.000000	172.000000	48.000000	-7.000000	-45.000000
