t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	16.290000	84.630000	542.000000	0.000000	122.000000	60.000000	30.000000	35.000000
0.490000	16.650000	85.100000	545.000000	0.000000	122.000000	60.000000	36.000000	47.000000
0.500000	16.970000	85.650000	554.000000	0.000000	122.000000	60.000000	32.000000	55.000000
0.510000	17.240000	86.210000	565.000000	0.000000	120.000000	60.000000	27.000000	56.000000
0.520000	17.490000	86.830000	569.000000	0.000000	120.000000	60.000000	25.000000	62.000000
0.530000	17.730000	87.490000	577.000000	0.000000	120.000000	60.000000	24.000000	66.000000
0.540000	17.950000	88.260000	580.000000	0.000000	120.000000	60.000000	22.000000	77.000000
0.550000	18.060000	89.060000	595.000000	0.000000	120.000000	60.000000	11.000000	80.000000
0.560000	18.060000	89.880000	595.000000	0.000000	120.000000	60.000000	0.000000	82.000000
0.570000	17.930000	90.510000	585.000000	0.000000	120.000000	60.000000	-13.000000	63.000000
0.580000	17.800000	90.990000	595.000000	0.000000	122.000000	60.000000	-13.000000	48.000000
0.590000	17.590000	91.360000	591.000000	0.000000	122.000000	60.000000	-21.000000	37.000000
0.600000	17.320000	91.670000	591.000000	0.000000	125.000000	60.000000	-27.000000	31.000000
0.610000	16.990000	91.930000	584.000000	0.000000	125.000000	60.000000	-33.000000	26.000000
0.620000	16.600000	92.100000	583.000000	0.000000	125.000000	60.000000	-39.000000	17.000000
0.630000	16.170000	92.100000	563.000000	0.000000	126.000000	60.000000	-43.000000	0.000000
0.640000	15.670000	92.100000	567.000000	0.000000	126.000000	60.000000	-50.000000	0.000000
0.650000	15.130000	91.810000	562.000000	0.000000	126.000000	60.000000	-54.000000	-29.000000
0.660000	14.570000	91.330000	545.000000	0.000000	126.000000	60.000000	-56.000000	-48.000000
0.670000	13.990000	90.700000	543.000000	0.000000	126.000000	60.000000	-58.000000	-63.000000
0.680000	13.320000	89.550000	537.000000	0.000000	125.000000	60.000000	-67.000000	-115.000000
0.690000	12.600000	88.090000	533.000000	0.000000	125.000000	60.000000	-72.000000	-146.000000
0.700000	11.900000	86.420000	532.000000	0.000000	122.000000	60.000000	-70.000000	-167.000000
0.710000	11.200000	84.740000	524.000000	0.000000	122.000000	60.000000	-70.000000	-168.000000
0.720000	10.510000	83.300000	518.000000	0.000000	119.000000	60.000000	-69.000000	-144.000000
0.730000	10.060000	82.020000	516.000000	0.000000	118.000000	59.000000	-45.000000	-128.000000
0.740000	9.760000	80.860000	521.000000	0.000000	116.000000	58.000000	-30.000000	-116.000000
0.750000	9.600000	79.770000	521.000000	0.000000	115.000000	58.000000	-16.000000	-109.000000
0.760000	9.600000	78.720000	521.000000	0.000000	115.000000	58.000000	0.000000	-105.000000
0.770000	9.710000	78.020000	519.000000	0.000000	115.000000	58.000000	11.000000	-70.000000
0.780000	9.960000	77.580000	521.000000	0.000000	114.000000	57.000000	25.000000	-44.000000
0.790000	10.360000	77.310000	515.000000	0.000000	113.000000	57.000000	40.000000	-27.000000
0.800000	10.860000	77.220000	515.000000	0.000000	113.000000	57.000000	50.000000	-9.000000
0.810000	11.410000	77.310000	512.000000	0.000000	113.000000	57.000000	55.000000	9.000000
0.820000	11.960000	77.530000	521.000000	0.000000	113.000000	57.000000	55.000000	22.000000
0.830000	12.490000	77.820000	521.000000	0.000000	113.000000	57.000000	53.000000	29.000000
0.840000	13.050000	78.130000	529.000000	0.000000	113.000000	57.000000	56.000000	31.000000
0.850000	13.550000	78.460000	530.000000	0.000000	113.000000	57.000000	50.000000	33.000000
0.860000	14.030000	78.750000	532.000000	0.000000	113.000000	58.000000	48.000000	29.000000
0.870000	14.360000	79.040000	541.000000	0.000000	115.000000	58.000000	33.000000	29.000000
0.880000	14.640000	79.350000	540.000000	0.000000	115.000000	58.000000	28.000000	31.000000
0.890000	14.890000	79.670000	554.000000	0.000000	116.000000	58.000000	25.000000	32.000000
0.900000	15.180000	80.180000	560.000000	0.000000	117.000000	58.000000	29.000000	51.000000
0.910000	15.500000	80.820000	562.000000	0.000000	118.000000	59.000000	32.000000	64.000000
0.920000	15.840000	81.590000	561.000000	0.000000	119.000000	60.000000	34.000000	77.000000
0.930000	16.300000	82.400000	556.000000	0.000000	121.000000	59.000000	46.000000	81.000000
0.940000	16.840000	83.230000	559.000000	0.000000	121.000000	59.000000	54.000000	83.000000
0.950000	17.280000	83.930000	557.000000	0.000000	121.000000	59.000000	44.000000	70.000000
0.960000	17.670000	84.600000	559.000000	0.000000	121.000000	59.000000	39.000000	67.000000
0.970000	18.020000	85.190000	562.000000	0.000000	121.000000	59.000000	35.000000	59.000000
0.980000	18.350000	85.720000	554.000000	0.000000	121.000000	59.000000	33.000000	53.000000
0.990000	18.720000	86.300000	546.000000	0.000000	118.000000	59.000000	37.000000	58.000000
1.000000	19.150000	86.940000	544.000000	0.000000	118.000000	59.000000	43.000000	64.000000
1.010000	19.600000	87.610000	540.000000	0.000000	119.000000	60.000000	45.000000	67.000000
1.020000	20.060000	88.380000	529.000000	0.000000	119.000000	60.000000	46.000000	77.000000
1.030000	20.490000	89.210000	526.000000	0.000000	119.000000	60.000000	43.000000	83.000000
1.040000	20.790000	90.070000	522.000000	0.000000	120.000000	60.000000	30.000000	86.000000
1.050000	21.020000	90.720000	526.000000	0.000000	120.000000	60.000000	23.000000	65.000000
1.060000	21.020000	91.220000	532.000000	0.000000	122.000000	60.000000	0.000000	50.000000
1.070000	21.020000	91.480000	537.000000	0.000000	124.000000	60.000000	0.000000	26.000000
1.080000	20.920000	91.700000	540.000000	0.000000	125.000000	59.000000	-10.000000	22.000000
1.090000	20.920000	91.870000	540.000000	0.000000	127.000000	59.000000	0.000000	17.000000
1.100000	20.850000	92.030000	540.000000	0.000000	127.000000	59.000000	-7.000000	16.000000
1.110000	20.850000	92.200000	543.000000	0.000000	128.000000	58.000000	0.000000	17.000000
1.120000	20.850000	92.350000	544.000000	0.000000	128.000000	58.000000	0.000000	15.000000
1.130000	20.850000	92.460000	544.000000	0.000000	128.000000	58.000000	0.000000	11.000000
1.140000	20.850000	92.460000	540.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.150000	20.850000	92.460000	537.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.160000	20.800000	92.410000	527.000000	0.000000	130.000000	58.000000	-5.000000	-5.000000
1.170000	20.800000	92.250000	527.000000	0.000000	130.000000	58.000000	0.000000	-16.000000
1.180000	20.670000	91.900000	515.000000	0.000000	130.000000	58.000000	-13.000000	-35.000000
1.190000	20.540000	91.420000	512.000000	0.000000	131.000000	57.000000	-13.000000	-48.000000
1.200000	20.290000	90.540000	517.000000	0.000000	130.000000	58.000000	-25.000000	-88.000000
1.210000	20.020000	89.350000	496.000000	0.000000	130.000000	58.000000	-27.000000	-119.000000
1.220000	19.740000	87.950000	467.000000	0.000000	128.000000	58.000000	-28.000000	-140.000000
1.230000	19.380000	86.490000	465.000000	0.000000	127.000000	59.000000	-36.000000	-146.000000
1.240000	19.050000	85.020000	464.000000	0.000000	127.000000	59.000000	-33.000000	-147.000000
1.250000	18.770000	83.720000	477.000000	0.000000	125.000000	59.000000	-28.000000	-130.000000
1.260000	18.510000	82.550000	485.000000	0.000000	123.000000	59.000000	-26.000000	-117.000000
1.270000	18.290000	81.600000	493.000000	0.000000	123.000000	59.000000	-22.000000	-95.000000
1.280000	18.110000	80.800000	496.000000	0.000000	121.000000	59.000000	-18.000000	-80.000000
1.290000	18.010000	80.100000	488.000000	0.000000	120.000000	58.000000	-10.000000	-70.000000
1.300000	18.010000	79.770000	495.000000	0.000000	120.000000	58.000000	0.000000	-33.000000
1.310000	18.150000	79.650000	493.000000	0.000000	120.000000	58.000000	14.000000	-12.000000
1.320000	18.300000	79.650000	496.000000	0.000000	120.000000	58.000000	15.000000	0.000000
1.330000	18.490000	79.850000	496.000000	0.000000	119.000000	58.000000	19.000000	20.000000
1.340000	18.780000	80.180000	496.000000	0.000000	119.000000	58.000000	29.000000	33.000000
1.350000	19.090000	80.620000	493.000000	0.000000	119.000000	58.000000	31.000000	44.000000
1.360000	19.340000	80.950000	493.000000	0.000000	119.000000	58.000000	25.000000	33.000000
1.370000	19.550000	81.230000	491.000000	0.000000	119.000000	58.000000	21.000000	28.000000
1.380000	19.760000	81.520000	491.000000	0.000000	119.000000	58.000000	21.000000	29.000000
1.390000	19.970000	81.820000	493.000000	0.000000	119.000000	58.000000	21.000000	30.000000
1.400000	20.210000	82.080000	490.000000	0.000000	119.000000	58.000000	24.000000	26.000000
1.410000	20.420000	82.340000	493.000000	0.000000	119.000000	58.000000	21.000000	26.000000
1.420000	20.570000	82.540000	491.000000	0.000000	119.000000	58.000000	15.000000	20.000000
1.430000	20.670000	82.650000	488.000000	0.000000	120.000000	57.000000	10.000000	11.000000
1.440000	20.670000	82.650000	486.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.450000	20.550000	82.470000	485.000000	0.000000	120.000000	57.000000	-12.000000	-18.000000
1.460000	20.430000	82.180000	488.000000	0.000000	120.000000	57.000000	-12.000000	-29.000000
1.470000	20.220000	81.720000	491.000000	0.000000	120.000000	57.000000	-21.000000	-46.000000
1.480000	20.040000	81.200000	493.000000	0.000000	120.000000	57.000000	-18.000000	-52.000000
1.490000	19.920000	80.730000	491.000000	0.000000	119.000000	58.000000	-12.000000	-47.000000
1.500000	19.870000	80.310000	486.000000	0.000000	119.000000	58.000000	-5.000000	-42.000000
1.510000	19.870000	80.010000	485.000000	0.000000	119.000000	58.000000	0.000000	-30.000000
1.520000	20.020000	79.800000	477.000000	0.000000	119.000000	58.000000	15.000000	-21.000000
1.530000	20.220000	79.650000	472.000000	0.000000	119.000000	58.000000	20.000000	-15.000000
1.540000	20.480000	79.650000	465.000000	0.000000	119.000000	58.000000	26.000000	0.000000
1.550000	20.780000	79.760000	469.000000	0.000000	119.000000	58.000000	30.000000	11.000000
1.560000	21.090000	79.920000	463.000000	0.000000	119.000000	58.000000	31.000000	16.000000
1.570000	21.410000	80.110000	458.000000	0.000000	119.000000	58.000000	32.000000	19.000000
1.580000	21.680000	80.330000	455.000000	0.000000	119.000000	58.000000	27.000000	22.000000
1.590000	21.930000	80.560000	455.000000	0.000000	120.000000	58.000000	25.000000	23.000000
1.600000	22.200000	80.780000	455.000000	0.000000	120.000000	58.000000	27.000000	22.000000
1.610000	22.380000	81.010000	455.000000	0.000000	120.000000	58.000000	18.000000	23.000000
1.620000	22.510000	81.260000	455.000000	0.000000	121.000000	58.000000	13.000000	25.000000
1.630000	22.570000	81.470000	456.000000	0.000000	121.000000	58.000000	6.000000	21.000000
1.640000	22.570000	81.610000	455.000000	0.000000	121.000000	58.000000	0.000000	14.000000
1.650000	22.570000	81.670000	455.000000	0.000000	121.000000	58.000000	0.000000	6.000000
1.660000	22.570000	81.670000	453.000000	0.000000	121.000000	58.000000	0.000000	0.000000
1.670000	22.570000	81.560000	448.000000	0.000000	121.000000	58.000000	0.000000	-11.000000
1.680000	22.570000	81.360000	448.000000	0.000000	121.000000	58.000000	0.000000	-20.000000
1.690000	22.570000	81.080000	447.000000	0.000000	121.000000	58.000000	0.000000	-28.000000
1.700000	22.620000	80.840000	443.000000	0.000000	121.000000	58.000000	5.000000	-24.000000
1.710000	22.760000	80.570000	448.000000	0.000000	121.000000	58.000000	14.000000	-27.000000
1.720000	22.930000	80.400000	444.000000	0.000000	121.000000	58.000000	17.000000	-17.000000
1.730000	23.170000	80.310000	441.000000	0.000000	121.000000	58.000000	24.000000	-9.000000
1.740000	23.420000	80.310000	440.000000	0.000000	121.000000	58.000000	25.000000	0.000000
1.750000	23.680000	80.310000	438.000000	0.000000	121.000000	58.000000	26.000000	0.000000
1.760000	23.910000	80.440000	440.000000	0.000000	121.000000	58.000000	23.000000	13.000000
1.770000	24.150000	80.520000	438.000000	0.000000	121.000000	58.000000	24.000000	8.000000
1.780000	24.380000	80.600000	438.000000	0.000000	123.000000	59.000000	23.000000	8.000000
1.790000	24.600000	80.740000	438.000000	0.000000	123.000000	59.000000	22.000000	14.000000
1.800000	24.890000	80.930000	438.000000	0.000000	123.000000	59.000000	29.000000	19.000000
1.810000	25.150000	81.090000	440.000000	0.000000	123.000000	59.000000	26.000000	16.000000
1.820000	25.350000	81.240000	443.000000	0.000000	123.000000	59.000000	20.000000	15.000000
1.830000	25.510000	81.350000	442.000000	0.000000	123.000000	59.000000	16.000000	11.000000
1.840000	25.590000	81.420000	443.000000	0.000000	123.000000	59.000000	8.000000	7.000000
1.850000	25.680000	81.490000	447.000000	0.000000	124.000000	58.000000	9.000000	7.000000
1.860000	25.770000	81.570000	445.000000	0.000000	124.000000	58.000000	9.000000	8.000000
1.870000	25.870000	81.570000	461.000000	0.000000	124.000000	58.000000	10.000000	0.000000
1.880000	25.970000	81.570000	473.000000	0.000000	124.000000	58.000000	10.000000	0.000000
1.890000	26.100000	81.430000	467.000000	0.000000	124.000000	58.000000	13.000000	-14.000000
1.900000	26.300000	81.270000	475.000000	0.000000	124.000000	58.000000	20.000000	-16.000000
1.910000	26.730000	81.110000	493.000000	0.000000	124.000000	58.000000	43.000000	-16.000000
1.920000	27.290000	81.110000	502.000000	0.000000	124.000000	58.000000	56.000000	0.000000
1.930000	28.120000	81.280000	515.000000	0.000000	124.000000	58.000000	83.000000	17.000000
1.940000	28.980000	81.530000	520.000000	0.000000	124.000000	58.000000	86.000000	25.000000
1.950000	29.900000	81.840000	515.000000	0.000000	124.000000	58.000000	92.000000	31.000000
1.960000	30.790000	82.200000	499.000000	0.000000	123.000000	58.000000	89.000000	36.000000
1.970000	31.360000	82.400000	468.000000	0.000000	123.000000	58.000000	57.000000	20.000000
1.980000	31.730000	82.550000	425.000000	0.000000	123.000000	58.000000	37.000000	15.000000
1.990000	31.730000	82.610000	325.000000	0.000000	123.000000	58.000000	0.000000	6.000000
2.000000	31.730000	82.610000	0.000000	1.000000	123.000000	58.000000	0.000000	0.000000
2.010000	31.010000	82.260000	0.000000	0.000000	123.000000	58.000000	-72.000000	-35.000000
2.020000	30.620000	81.990000	0.000000	0.000000	123.000000	58.000000	-39.000000	-27.000000
2.030000	30.260000	81.700000	0.000000	0.000000	121.000000	58.000000	-36.000000	-29.000000
2.040000	29.970000	81.390000	0.000000	0.000000	121.000000	58.000000	-29.000000	-31.000000
2.050000	29.740000	81.070000	0.000000	0.000000	121.000000	58.000000	-23.000000	-32.000000
2.060000	29.530000	80.750000	0.000000	0.000000	119.000000	58.000000	-21.000000	-32.000000
2.070000	29.530000	80.600000	0.000000	0.000000	117.000000	58.000000	0.000000	-15.000000
2.080000	29.780000	80.600000	0.000000	0.000000	115.000000	58.000000	25.000000	0.000000
2.090000	29.470000	80.510000	0.000000	0.000000	113.000000	57.000000	-31.000000	-9.000000
2.100000	29.360000	80.510000	0.000000	0.000000	109.000000	57.000000	-11.000000	0.000000
2.110000	29.360000	80.560000	0.000000	0.000000	105.000000	56.000000	0.000000	5.000000
2.120000	29.230000	80.500000	0.000000	0.000000	103.000000	54.000000	-13.000000	-6.000000
2.130000	28.970000	80.500000	0.000000	0.000000	100.000000	54.000000	-26.000000	0.000000
2.140000	28.630000	80.500000	0.000000	0.000000	98.000000	52.000000	-34.000000	0.000000
2.150000	28.150000	80.500000	0.000000	0.000000	96.000000	51.000000	-48.000000	0.000000
2.160000	27.560000	80.650000	0.000000	0.000000	96.000000	51.000000	-59.000000	15.000000
2.170000	26.900000	80.780000	0.000000	0.000000	96.000000	51.000000	-66.000000	13.000000
2.180000	26.110000	80.920000	0.000000	0.000000	96.000000	51.000000	-79.000000	14.000000
2.190000	25.260000	81.020000	0.000000	0.000000	98.000000	52.000000	-85.000000	10.000000
2.200000	24.360000	81.110000	0.000000	0.000000	100.000000	54.000000	-90.000000	9.000000
2.210000	23.410000	81.190000	0.000000	0.000000	101.000000	54.000000	-95.000000	8.000000
2.220000	22.260000	81.190000	0.000000	0.000000	104.000000	56.000000	-115.000000	0.000000
2.230000	20.980000	81.110000	0.000000	0.000000	106.000000	57.000000	-128.000000	-8.000000
2.240000	19.610000	80.960000	0.000000	0.000000	106.000000	58.000000	-137.000000	-15.000000
2.250000	18.420000	80.770000	0.000000	0.000000	108.000000	58.000000	-119.000000	-19.000000
2.260000	17.340000	80.520000	0.000000	0.000000	108.000000	58.000000	-108.000000	-25.000000
2.270000	16.560000	80.230000	0.000000	0.000000	108.000000	58.000000	-78.000000	-29.000000
2.280000	16.120000	80.080000	0.000000	0.000000	108.000000	58.000000	-44.000000	-15.000000
2.290000	15.910000	80.030000	0.000000	0.000000	107.000000	59.000000	-21.000000	-5.000000
2.300000	15.910000	80.030000	0.000000	0.000000	108.000000	61.000000	0.000000	0.000000
2.310000	15.910000	79.980000	0.000000	0.000000	109.000000	62.000000	0.000000	-5.000000
2.320000	15.910000	79.770000	0.000000	0.000000	111.000000	64.000000	0.000000	-21.000000
2.330000	16.000000	79.470000	0.000000	0.000000	114.000000	64.000000	9.000000	-30.000000
2.340000	16.070000	79.120000	0.000000	0.000000	115.000000	65.000000	7.000000	-35.000000
2.350000	16.190000	78.820000	0.000000	0.000000	118.000000	65.000000	12.000000	-30.000000
2.360000	16.190000	78.820000	65.000000	1.000000	120.000000	65.000000	0.000000	0.000000
2.370000	16.380000	78.490000	207.000000	0.000000	119.000000	64.000000	19.000000	-33.000000
2.380000	16.380000	78.490000	286.000000	0.000000	119.000000	63.000000	0.000000	0.000000
2.390000	16.380000	78.600000	387.000000	0.000000	118.000000	62.000000	0.000000	11.000000
2.400000	16.440000	78.730000	466.000000	0.000000	117.000000	61.000000	6.000000	13.000000
2.410000	16.500000	79.070000	510.000000	0.000000	119.000000	61.000000	6.000000	34.000000
2.420000	16.590000	79.580000	540.000000	0.000000	118.000000	60.000000	9.000000	51.000000
2.430000	16.700000	80.200000	569.000000	0.000000	118.000000	60.000000	11.000000	62.000000
2.440000	16.820000	80.970000	586.000000	0.000000	118.000000	60.000000	12.000000	77.000000
2.450000	17.000000	81.840000	603.000000	0.000000	118.000000	60.000000	18.000000	87.000000
2.460000	17.230000	82.790000	606.000000	0.000000	118.000000	60.000000	23.000000	95.000000
2.470000	17.530000	84.230000	614.000000	0.000000	118.000000	60.000000	30.000000	144.000000
2.480000	17.900000	85.730000	613.000000	0.000000	118.000000	60.000000	37.000000	150.000000
2.490000	18.320000	87.270000	592.000000	0.000000	119.000000	61.000000	42.000000	154.000000
2.500000	18.660000	88.870000	583.000000	0.000000	119.000000	61.000000	34.000000	160.000000
2.510000	19.010000	90.410000	577.000000	0.000000	120.000000	62.000000	35.000000	154.000000
2.520000	19.290000	91.910000	578.000000	0.000000	120.000000	62.000000	28.000000	150.000000
2.530000	19.510000	92.870000	569.000000	0.000000	123.000000	62.000000	22.000000	96.000000
2.540000	19.610000	93.290000	567.000000	0.000000	124.000000	63.000000	10.000000	42.000000
2.550000	19.610000	93.350000	565.000000	0.000000	126.000000	62.000000	0.000000	6.000000
2.560000	19.610000	93.160000	556.000000	0.000000	127.000000	62.000000	0.000000	-19.000000
2.570000	19.610000	92.480000	530.000000	0.000000	127.000000	62.000000	0.000000	-68.000000
2.580000	19.710000	91.480000	494.000000	0.000000	127.000000	62.000000	10.000000	-100.000000
2.590000	19.870000	89.970000	473.000000	0.000000	129.000000	61.000000	16.000000	-151.000000
2.600000	20.230000	88.450000	463.000000	0.000000	127.000000	62.000000	36.000000	-152.000000
2.610000	20.720000	86.920000	469.000000	0.000000	127.000000	62.000000	49.000000	-153.000000
2.620000	21.390000	86.010000	465.000000	0.000000	124.000000	62.000000	67.000000	-91.000000
2.630000	22.060000	85.440000	481.000000	0.000000	123.000000	62.000000	67.000000	-57.000000
2.640000	22.670000	85.110000	495.000000	0.000000	121.000000	63.000000	61.000000	-33.000000
2.650000	23.250000	85.060000	501.000000	0.000000	118.000000	62.000000	58.000000	-5.000000
2.660000	23.700000	85.200000	505.000000	0.000000	118.000000	62.000000	45.000000	14.000000
2.670000	24.130000	85.470000	504.000000	0.000000	116.000000	63.000000	43.000000	27.000000
2.680000	24.550000	85.890000	504.000000	0.000000	116.000000	63.000000	42.000000	42.000000
2.690000	25.040000	86.550000	509.000000	0.000000	116.000000	63.000000	49.000000	66.000000
2.700000	25.510000	87.370000	504.000000	0.000000	116.000000	63.000000	47.000000	82.000000
2.710000	25.990000	88.320000	502.000000	0.000000	116.000000	63.000000	48.000000	95.000000
2.720000	26.380000	89.280000	509.000000	0.000000	116.000000	63.000000	39.000000	96.000000
2.730000	26.710000	90.240000	526.000000	0.000000	118.000000	62.000000	33.000000	96.000000
2.740000	26.830000	90.500000	537.000000	0.000000	120.000000	62.000000	12.000000	26.000000
2.750000	26.830000	90.500000	537.000000	0.000000	120.000000	62.000000	0.000000	0.000000
2.760000	26.760000	90.390000	544.000000	0.000000	120.000000	60.000000	-7.000000	-11.000000
2.770000	26.630000	89.720000	537.000000	0.000000	122.000000	60.000000	-13.000000	-67.000000
2.780000	26.520000	88.810000	522.000000	0.000000	122.000000	60.000000	-11.000000	-91.000000
2.790000	26.420000	87.750000	519.000000	0.000000	123.000000	59.000000	-10.000000	-106.000000
2.800000	26.360000	86.540000	509.000000	0.000000	121.000000	59.000000	-6.000000	-121.000000
2.810000	26.360000	85.400000	509.000000	0.000000	122.000000	60.000000	0.000000	-114.000000
2.820000	26.360000	84.300000	519.000000	0.000000	122.000000	60.000000	0.000000	-110.000000
2.830000	26.310000	83.450000	514.000000	0.000000	120.000000	60.000000	-5.000000	-85.000000
2.840000	26.310000	82.780000	520.000000	0.000000	122.000000	61.000000	0.000000	-67.000000
2.850000	26.310000	82.240000	519.000000	0.000000	122.000000	61.000000	0.000000	-54.000000
2.860000	26.380000	81.940000	510.000000	0.000000	122.000000	61.000000	7.000000	-30.000000
2.870000	26.460000	81.820000	502.000000	0.000000	122.000000	61.000000	8.000000	-12.000000
2.880000	26.560000	81.820000	501.000000	0.000000	122.000000	61.000000	10.000000	0.000000
2.890000	26.710000	81.880000	501.000000	0.000000	120.000000	60.000000	15.000000	6.000000
2.900000	26.930000	82.130000	509.000000	0.000000	120.000000	60.000000	22.000000	25.000000
2.910000	27.180000	82.490000	502.000000	0.000000	121.000000	59.000000	25.000000	36.000000
2.920000	27.410000	82.970000	512.000000	0.000000	121.000000	59.000000	23.000000	48.000000
2.930000	27.560000	83.410000	522.000000	0.000000	121.000000	59.000000	15.000000	44.000000
2.940000	27.660000	83.660000	541.000000	0.000000	120.000000	58.000000	10.000000	25.000000
2.950000	27.660000	83.810000	546.000000	0.000000	120.000000	58.000000	0.000000	15.000000
2.960000	27.590000	83.810000	536.000000	0.000000	120.000000	58.000000	-7.000000	0.000000
2.970000	27.590000	83.520000	551.000000	0.000000	120.000000	58.000000	0.000000	-29.000000
2.980000	27.530000	83.020000	570.000000	0.000000	120.000000	58.000000	-6.000000	-50.000000
2.990000	27.440000	82.150000	569.000000	0.000000	120.000000	58.000000	-9.000000	-87.000000
3.000000	27.340000	81.230000	569.000000	0.000000	121.000000	58.000000	-10.000000	-92.000000
3.010000	27.260000	80.380000	556.000000	0.000000	120.000000	58.000000	-8.000000	-85.000000
3.020000	27.180000	79.590000	527.000000	0.000000	120.000000	58.000000	-8.000000	-79.000000
3.030000	27.280000	78.960000	463.000000	0.000000	120.000000	58.000000	10.000000	-63.000000
3.040000	27.370000	78.640000	297.000000	0.000000	120.000000	58.000000	9.000000	-32.000000
