t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	26.460000	17.590000	314.000000	0.000000	151.000000	46.000000	-127.000000	-102.000000
0.310000	24.640000	16.070000	312.000000	0.000000	151.000000	46.000000	-182.000000	-152.000000
0.320000	22.290000	14.210000	312.000000	0.000000	151.000000	46.000000	-235.000000	-186.000000
0.330000	19.620000	12.090000	314.000000	0.000000	152.000000	46.000000	-267.000000	-212.000000
0.340000	16.740000	10.490000	335.000000	0.000000	153.000000	47.000000	-288.000000	-160.000000
0.350000	14.450000	9.240000	354.000000	0.000000	155.000000	46.000000	-229.000000	-125.000000
0.360000	13.190000	8.480000	344.000000	0.000000	157.000000	47.000000	-126.000000	-76.000000
0.370000	12.610000	8.070000	317.000000	0.000000	161.000000	46.000000	-58.000000	-41.000000
0.380000	12.550000	7.890000	312.000000	0.000000	164.000000	46.000000	-6.000000	-18.000000
0.390000	13.000000	7.890000	322.000000	0.000000	168.000000	45.000000	45.000000	0.000000
0.400000	13.780000	8.220000	333.000000	0.000000	170.000000	45.000000	78.000000	33.000000
0.410000	15.340000	8.830000	364.000000	0.000000	171.000000	45.000000	156.000000	61.000000
0.420000	17.690000	9.720000	371.000000	0.000000	171.000000	44.000000	235.000000	89.000000
0.430000	20.560000	10.790000	392.000000	0.000000	170.000000	45.000000	287.000000	107.000000
0.440000	23.570000	11.970000	396.000000	0.000000	169.000000	44.000000	301.000000	118.000000
0.450000	26.380000	13.270000	396.000000	0.000000	167.000000	45.000000	281.000000	130.000000
0.460000	29.050000	14.270000	364.000000	0.000000	165.000000	46.000000	267.000000	100.000000
0.470000	31.390000	15.060000	314.000000	0.000000	161.000000	46.000000	234.000000	79.000000
0.480000	33.090000	15.700000	210.000000	0.000000	158.000000	47.000000	170.000000	64.000000
0.490000	34.350000	15.970000	13.000000	1.000000	157.000000	48.000000	0.000000	0.000000
0.500000	34.350000	15.970000	0.000000	0.000000	155.000000	48.000000	0.000000	0.000000
0.510000	34.140000	15.760000	0.000000	0.000000	155.000000	48.000000	-21.000000	-21.000000
0.520000	33.260000	15.490000	0.000000	0.000000	155.000000	48.000000	-88.000000	-27.000000
0.530000	31.790000	15.140000	0.000000	0.000000	155.000000	48.000000	-147.000000	-35.000000
0.540000	30.080000	14.710000	0.000000	0.000000	155.000000	48.000000	-171.000000	-43.000000
0.550000	28.220000	14.270000	0.000000	0.000000	153.000000	48.000000	-186.000000	-44.000000
0.560000	26.350000	13.850000	0.000000	0.000000	153.000000	48.000000	-187.000000	-42.000000
0.570000	24.960000	13.440000	0.000000	0.000000	153.000000	47.000000	-139.000000	-41.000000
0.580000	23.900000	13.160000	0.000000	0.000000	154.000000	46.000000	-106.000000	-28.000000
0.590000	23.260000	12.960000	0.000000	0.000000	154.000000	45.000000	-64.000000	-20.000000
0.600000	23.030000	12.960000	0.000000	0.000000	154.000000	44.000000	-23.000000	0.000000
0.610000	23.080000	13.020000	0.000000	0.000000	155.000000	43.000000	5.000000	6.000000
0.620000	23.290000	13.210000	0.000000	0.000000	156.000000	43.000000	21.000000	19.000000
0.630000	23.500000	13.350000	0.000000	0.000000	158.000000	43.000000	21.000000	14.000000
0.640000	23.680000	13.430000	0.000000	0.000000	157.000000	44.000000	18.000000	8.000000
0.650000	23.840000	13.430000	0.000000	0.000000	158.000000	44.000000	16.000000	0.000000
0.660000	23.840000	13.430000	27.000000	1.000000	158.000000	45.000000	0.000000	0.000000
0.670000	24.000000	13.100000	156.000000	0.000000	159.000000	45.000000	16.000000	-33.000000
0.680000	24.000000	13.100000	219.000000	0.000000	158.000000	46.000000	0.000000	0.000000
0.690000	24.120000	13.100000	312.000000	0.000000	158.000000	46.000000	12.000000	0.000000
0.700000	24.260000	13.170000	384.000000	0.000000	157.000000	47.000000	14.000000	7.000000
0.710000	24.600000	13.330000	450.000000	0.000000	157.000000	47.000000	34.000000	16.000000
0.720000	25.050000	13.670000	473.000000	0.000000	156.000000	46.000000	45.000000	34.000000
0.730000	25.520000	14.140000	491.000000	0.000000	156.000000	46.000000	47.000000	47.000000
0.740000	25.850000	14.550000	495.000000	0.000000	156.000000	46.000000	33.000000	41.000000
0.750000	25.850000	14.550000	486.000000	0.000000	155.000000	47.000000	0.000000	0.000000
0.760000	26.090000	14.850000	441.000000	0.000000	155.000000	47.000000	24.000000	30.000000
0.770000	25.900000	14.900000	420.000000	0.000000	155.000000	47.000000	-19.000000	5.000000
0.780000	25.550000	14.700000	407.000000	0.000000	155.000000	47.000000	-35.000000	-20.000000
0.790000	25.150000	14.340000	397.000000	0.000000	155.000000	47.000000	-40.000000	-36.000000
0.800000	24.830000	13.970000	377.000000	0.000000	155.000000	47.000000	-32.000000	-37.000000
0.810000	24.760000	13.600000	349.000000	0.000000	155.000000	47.000000	-7.000000	-37.000000
0.820000	24.830000	13.380000	341.000000	0.000000	155.000000	47.000000	7.000000	-22.000000
0.830000	25.040000	13.250000	343.000000	0.000000	155.000000	47.000000	21.000000	-13.000000
0.840000	25.400000	13.250000	349.000000	0.000000	155.000000	47.000000	36.000000	0.000000
0.850000	25.860000	13.410000	351.000000	0.000000	155.000000	47.000000	46.000000	16.000000
0.860000	26.370000	13.640000	353.000000	0.000000	155.000000	47.000000	51.000000	23.000000
0.870000	26.820000	13.830000	346.000000	0.000000	155.000000	47.000000	45.000000	19.000000
0.880000	27.090000	13.970000	307.000000	0.000000	154.000000	47.000000	27.000000	14.000000
0.890000	27.250000	14.090000	216.000000	0.000000	154.000000	47.000000	16.000000	12.000000
0.900000	27.330000	14.220000	53.000000	0.000000	153.000000	47.000000	8.000000	13.000000
0.910000	27.330000	14.220000	0.000000	1.000000	152.000000	46.000000	0.000000	0.000000
0.920000	27.610000	14.520000	0.000000	0.000000	152.000000	46.000000	28.000000	30.000000
0.930000	27.800000	14.740000	0.000000	0.000000	151.000000	46.000000	19.000000	22.000000
0.940000	27.990000	15.000000	0.000000	0.000000	150.000000	46.000000	19.000000	26.000000
0.950000	28.200000	15.170000	0.000000	0.000000	150.000000	46.000000	21.000000	17.000000
0.960000	28.250000	15.090000	0.000000	0.000000	150.000000	46.000000	5.000000	-8.000000
0.970000	28.200000	14.850000	0.000000	0.000000	149.000000	46.000000	-5.000000	-24.000000
0.980000	28.120000	14.500000	0.000000	0.000000	150.000000	46.000000	-8.000000	-35.000000
0.990000	28.120000	14.500000	101.000000	1.000000	150.000000	46.000000	0.000000	0.000000
1.000000	28.120000	14.170000	180.000000	0.000000	150.000000	46.000000	0.000000	-33.000000
1.010000	28.240000	14.170000	284.000000	0.000000	150.000000	46.000000	12.000000	0.000000
1.020000	28.450000	14.310000	344.000000	0.000000	150.000000	47.000000	21.000000	14.000000
1.030000	28.660000	14.550000	412.000000	0.000000	150.000000	47.000000	21.000000	24.000000
1.040000	28.860000	14.880000	430.000000	0.000000	150.000000	47.000000	20.000000	33.000000
1.050000	28.970000	15.180000	440.000000	0.000000	150.000000	47.000000	11.000000	30.000000
1.060000	28.970000	15.430000	443.000000	0.000000	150.000000	47.000000	0.000000	25.000000
1.070000	28.810000	15.560000	428.000000	0.000000	150.000000	47.000000	-16.000000	13.000000
1.080000	28.490000	15.480000	404.000000	0.000000	150.000000	47.000000	-32.000000	-8.000000
1.090000	28.140000	15.270000	371.000000	0.000000	150.000000	47.000000	-35.000000	-21.000000
1.100000	27.780000	14.970000	249.000000	0.000000	150.000000	47.000000	-36.000000	-30.000000
1.110000	27.780000	14.730000	103.000000	0.000000	150.000000	47.000000	0.000000	-24.000000
1.120000	27.780000	14.730000	0.000000	1.000000	150.000000	47.000000	0.000000	0.000000
1.130000	28.100000	14.520000	0.000000	0.000000	150.000000	47.000000	32.000000	-21.000000
1.140000	28.420000	14.700000	0.000000	0.000000	150.000000	47.000000	32.000000	18.000000
1.150000	28.670000	14.970000	0.000000	0.000000	149.000000	47.000000	25.000000	27.000000
1.160000	28.850000	15.290000	0.000000	0.000000	149.000000	47.000000	18.000000	32.000000
1.170000	28.970000	15.650000	0.000000	0.000000	149.000000	47.000000	12.000000	36.000000
1.180000	29.070000	16.000000	0.000000	0.000000	149.000000	47.000000	10.000000	35.000000
1.190000	29.130000	16.300000	0.000000	0.000000	149.000000	47.000000	6.000000	30.000000
1.200000	29.130000	16.300000	0.000000	0.000000	149.000000	47.000000	0.000000	0.000000
1.210000	29.130000	16.300000	18.000000	1.000000	150.000000	46.000000	0.000000	0.000000
1.220000	29.130000	16.010000	80.000000	0.000000	150.000000	46.000000	0.000000	-29.000000
1.230000	29.080000	15.800000	108.000000	0.000000	150.000000	46.000000	-5.000000	-21.000000
1.240000	29.080000	15.500000	151.000000	0.000000	151.000000	45.000000	0.000000	-30.000000
1.250000	29.180000	15.240000	183.000000	0.000000	150.000000	46.000000	10.000000	-26.000000
1.260000	29.280000	15.130000	216.000000	0.000000	151.000000	46.000000	10.000000	-11.000000
1.270000	29.420000	15.130000	253.000000	0.000000	151.000000	46.000000	14.000000	0.000000
1.280000	29.580000	15.130000	249.000000	0.000000	150.000000	47.000000	16.000000	0.000000
1.290000	29.750000	15.270000	259.000000	0.000000	150.000000	47.000000	17.000000	14.000000
1.300000	29.830000	15.430000	257.000000	0.000000	150.000000	47.000000	8.000000	16.000000
1.310000	29.830000	15.500000	225.000000	0.000000	150.000000	47.000000	0.000000	7.000000
1.320000	29.830000	15.500000	195.000000	0.000000	150.000000	47.000000	0.000000	0.000000
1.330000	29.880000	15.440000	188.000000	0.000000	150.000000	47.000000	5.000000	-6.000000
1.340000	29.940000	15.300000	191.000000	0.000000	150.000000	47.000000	6.000000	-14.000000
1.350000	30.110000	15.150000	209.000000	0.000000	150.000000	47.000000	17.000000	-15.000000
1.360000	30.360000	15.000000	225.000000	0.000000	151.000000	47.000000	25.000000	-15.000000
1.370000	30.670000	15.000000	250.000000	0.000000	151.000000	47.000000	31.000000	0.000000
1.380000	31.040000	15.170000	265.000000	0.000000	151.000000	47.000000	37.000000	17.000000
1.390000	31.500000	15.420000	279.000000	0.000000	151.000000	47.000000	46.000000	25.000000
1.400000	31.750000	15.660000	325.000000	0.000000	150.000000	48.000000	25.000000	24.000000
1.410000	31.850000	15.840000	366.000000	0.000000	150.000000	48.000000	10.000000	18.000000
1.420000	31.850000	15.910000	366.000000	0.000000	150.000000	48.000000	0.000000	7.000000
1.430000	31.720000	15.910000	359.000000	0.000000	150.000000	48.000000	-13.000000	0.000000
1.440000	31.560000	15.910000	337.000000	0.000000	150.000000	48.000000	-16.000000	0.000000
1.450000	31.280000	15.780000	289.000000	0.000000	150.000000	48.000000	-28.000000	-13.000000
1.460000	31.130000	15.570000	130.000000	0.000000	150.000000	48.000000	-15.000000	-21.000000
1.470000	31.130000	15.570000	0.000000	1.000000	150.000000	48.000000	0.000000	0.000000
1.480000	31.060000	15.270000	0.000000	0.000000	150.000000	48.000000	-7.000000	-30.000000
1.490000	30.990000	15.200000	0.000000	0.000000	150.000000	48.000000	-7.000000	-7.000000
1.500000	30.990000	15.200000	0.000000	0.000000	150.000000	48.000000	0.000000	0.000000
1.510000	30.890000	15.120000	0.000000	0.000000	150.000000	48.000000	-10.000000	-8.000000
1.520000	30.840000	15.040000	0.000000	0.000000	150.000000	48.000000	-5.000000	-8.000000
1.530000	30.710000	14.930000	0.000000	0.000000	151.000000	47.000000	-13.000000	-11.000000
1.540000	30.520000	14.770000	0.000000	0.000000	150.000000	47.000000	-19.000000	-16.000000
1.550000	30.190000	14.460000	0.000000	0.000000	151.000000	46.000000	-33.000000	-31.000000
1.560000	29.700000	14.050000	0.000000	0.000000	152.000000	45.000000	-49.000000	-41.000000
1.570000	29.090000	13.520000	0.000000	0.000000	152.000000	45.000000	-61.000000	-53.000000
1.580000	28.430000	12.860000	0.000000	0.000000	151.000000	45.000000	-66.000000	-66.000000
1.590000	27.800000	12.120000	0.000000	0.000000	152.000000	44.000000	-63.000000	-74.000000
1.600000	27.200000	11.280000	0.000000	0.000000	151.000000	45.000000	-60.000000	-84.000000
1.610000	26.700000	10.720000	0.000000	0.000000	151.000000	45.000000	-50.000000	-56.000000
1.620000	26.700000	10.720000	48.000000	1.000000	151.000000	45.000000	0.000000	0.000000
1.630000	26.180000	10.180000	98.000000	0.000000	150.000000	46.000000	-52.000000	-54.000000
1.640000	26.260000	10.110000	181.000000	0.000000	151.000000	46.000000	8.000000	-7.000000
1.650000	26.370000	10.110000	275.000000	0.000000	150.000000	47.000000	11.000000	0.000000
1.660000	26.560000	10.180000	312.000000	0.000000	151.000000	47.000000	19.000000	7.000000
1.670000	26.790000	10.390000	344.000000	0.000000	152.000000	48.000000	23.000000	21.000000
1.680000	27.060000	10.690000	381.000000	0.000000	152.000000	48.000000	27.000000	30.000000
1.690000	27.200000	11.020000	391.000000	0.000000	152.000000	48.000000	14.000000	33.000000
1.700000	27.260000	11.330000	407.000000	0.000000	152.000000	48.000000	6.000000	31.000000
1.710000	27.180000	11.620000	405.000000	0.000000	152.000000	48.000000	-8.000000	29.000000
1.720000	26.950000	11.680000	400.000000	0.000000	151.000000	47.000000	-23.000000	6.000000
1.730000	26.630000	11.580000	396.000000	0.000000	150.000000	47.000000	-32.000000	-10.000000
1.740000	26.300000	11.280000	364.000000	0.000000	150.000000	47.000000	-33.000000	-30.000000
1.750000	26.190000	11.080000	329.000000	0.000000	150.000000	47.000000	-11.000000	-20.000000
1.760000	26.190000	10.950000	287.000000	0.000000	150.000000	47.000000	0.000000	-13.000000
1.770000	26.420000	10.790000	262.000000	0.000000	151.000000	47.000000	23.000000	-16.000000
1.780000	26.770000	10.790000	254.000000	0.000000	151.000000	47.000000	35.000000	0.000000
1.790000	27.210000	10.790000	255.000000	0.000000	151.000000	47.000000	44.000000	0.000000
1.800000	27.570000	10.930000	257.000000	0.000000	150.000000	48.000000	36.000000	14.000000
1.810000	27.800000	11.020000	267.000000	0.000000	150.000000	48.000000	23.000000	9.000000
1.820000	27.950000	11.080000	287.000000	0.000000	150.000000	48.000000	15.000000	6.000000
1.830000	28.000000	11.080000	301.000000	0.000000	149.000000	48.000000	5.000000	0.000000
1.840000	28.000000	11.080000	310.000000	0.000000	149.000000	48.000000	0.000000	0.000000
1.850000	28.000000	11.080000	322.000000	0.000000	148.000000	47.000000	0.000000	0.000000
1.860000	28.060000	11.010000	341.000000	0.000000	148.000000	47.000000	6.000000	-7.000000
1.870000	28.130000	11.010000	359.000000	0.000000	148.000000	47.000000	7.000000	0.000000
1.880000	28.260000	11.100000	363.000000	0.000000	148.000000	47.000000	13.000000	9.000000
1.890000	28.530000	11.310000	373.000000	0.000000	148.000000	47.000000	27.000000	21.000000
1.900000	28.730000	11.590000	362.000000	0.000000	147.000000	48.000000	20.000000	28.000000
1.910000	28.880000	11.930000	369.000000	0.000000	147.000000	48.000000	15.000000	34.000000
1.920000	28.880000	12.120000	371.000000	0.000000	147.000000	48.000000	0.000000	19.000000
1.930000	28.880000	12.120000	363.000000	0.000000	147.000000	48.000000	0.000000	0.000000
1.940000	28.880000	12.040000	368.000000	0.000000	147.000000	48.000000	0.000000	-8.000000
1.950000	28.880000	11.860000	369.000000	0.000000	147.000000	48.000000	0.000000	-18.000000
1.960000	28.880000	11.690000	364.000000	0.000000	147.000000	48.000000	0.000000	-17.000000
1.970000	29.020000	11.540000	361.000000	0.000000	147.000000	48.000000	14.000000	-15.000000
1.980000	29.210000	11.460000	354.000000	0.000000	147.000000	48.000000	19.000000	-8.000000
1.990000	29.490000	11.540000	359.000000	0.000000	148.000000	48.000000	28.000000	8.000000
2.000000	29.790000	11.720000	361.000000	0.000000	148.000000	48.000000	30.000000	18.000000
2.010000	30.090000	12.000000	361.000000	0.000000	148.000000	48.000000	30.000000	28.000000
2.020000	30.270000	12.290000	354.000000	0.000000	148.000000	48.000000	18.000000	29.000000
2.030000	30.390000	12.590000	336.000000	0.000000	148.000000	48.000000	12.000000	30.000000
2.040000	30.390000	12.750000	337.000000	0.000000	148.000000	48.000000	0.000000	16.000000
2.050000	30.300000	12.750000	325.000000	0.000000	148.000000	48.000000	-9.000000	0.000000
2.060000	30.200000	12.750000	325.000000	0.000000	148.000000	48.000000	-10.000000	0.000000
2.070000	30.120000	12.450000	325.000000	0.000000	148.000000	48.000000	-8.000000	-30.000000
2.080000	30.120000	12.210000	324.000000	0.000000	148.000000	48.000000	0.000000	-24.000000
2.090000	30.120000	11.980000	319.000000	0.000000	148.000000	48.000000	0.000000	-23.000000
2.100000	30.250000	11.820000	314.000000	0.000000	148.000000	48.000000	13.000000	-16.000000
2.110000	30.430000	11.760000	315.000000	0.000000	148.000000	48.000000	18.000000	-6.000000
2.120000	30.670000	11.760000	315.000000	0.000000	148.000000	48.000000	24.000000	0.000000
2.130000	30.960000	11.950000	315.000000	0.000000	148.000000	48.000000	29.000000	19.000000
2.140000	31.250000	12.350000	314.000000	0.000000	148.000000	48.000000	29.000000	40.000000
2.150000	31.470000	12.910000	307.000000	0.000000	148.000000	48.000000	22.000000	56.000000
2.160000	31.650000	13.480000	276.000000	0.000000	148.000000	48.000000	18.000000	57.000000
2.170000	31.650000	14.140000	259.000000	0.000000	148.000000	48.000000	0.000000	66.000000
2.180000	31.520000	14.850000	206.000000	0.000000	148.000000	48.000000	-13.000000	71.000000
2.190000	31.300000	15.680000	153.000000	0.000000	148.000000	48.000000	-22.000000	83.000000
2.200000	31.070000	16.480000	158.000000	0.000000	148.000000	48.000000	-23.000000	80.000000
2.210000	30.780000	16.940000	175.000000	0.000000	148.000000	48.000000	-29.000000	46.000000
2.220000	30.450000	17.190000	203.000000	0.000000	148.000000	48.000000	-33.000000	25.000000
2.230000	30.110000	16.750000	257.000000	0.000000	148.000000	48.000000	-34.000000	-44.000000
2.240000	29.710000	15.900000	316.000000	0.000000	148.000000	48.000000	-40.000000	-85.000000
2.250000	29.270000	14.790000	369.000000	0.000000	147.000000	48.000000	-44.000000	-111.000000
2.260000	28.920000	13.380000	392.000000	0.000000	148.000000	47.000000	-35.000000	-141.000000
2.270000	28.620000	11.920000	407.000000	0.000000	148.000000	47.000000	-30.000000	-146.000000
2.280000	28.450000	10.930000	420.000000	0.000000	148.000000	47.000000	-17.000000	-99.000000
2.290000	28.360000	10.280000	443.000000	0.000000	147.000000	47.000000	-9.000000	-65.000000
2.300000	28.290000	9.950000	473.000000	0.000000	146.000000	48.000000	-7.000000	-33.000000
2.310000	28.290000	9.860000	539.000000	0.000000	146.000000	48.000000	0.000000	-9.000000
2.320000	28.230000	9.920000	546.000000	0.000000	146.000000	48.000000	-6.000000	6.000000
2.330000	28.120000	10.170000	524.000000	0.000000	146.000000	48.000000	-11.000000	25.000000
2.340000	27.950000	10.910000	492.000000	0.000000	146.000000	48.000000	-17.000000	74.000000
2.350000	27.950000	11.980000	463.000000	0.000000	146.000000	48.000000	0.000000	107.000000
2.360000	27.950000	13.320000	392.000000	0.000000	146.000000	48.000000	0.000000	134.000000
2.370000	27.800000	14.700000	371.000000	0.000000	146.000000	48.000000	-15.000000	138.000000
2.380000	27.640000	16.100000	309.000000	0.000000	146.000000	48.000000	-16.000000	140.000000
2.390000	27.390000	17.400000	341.000000	0.000000	145.000000	47.000000	-25.000000	130.000000
2.400000	27.070000	17.860000	356.000000	0.000000	145.000000	47.000000	-32.000000	46.000000
2.410000	26.700000	17.770000	364.000000	0.000000	145.000000	47.000000	-37.000000	-9.000000
2.420000	26.200000	16.830000	413.000000	0.000000	145.000000	47.000000	-50.000000	-94.000000
2.430000	25.640000	15.460000	445.000000	0.000000	145.000000	47.000000	-56.000000	-137.000000
2.440000	25.030000	13.810000	455.000000	0.000000	145.000000	47.000000	-61.000000	-165.000000
2.450000	24.580000	12.280000	460.000000	0.000000	147.000000	47.000000	-45.000000	-153.000000
2.460000	24.180000	11.250000	466.000000	0.000000	147.000000	47.000000	-40.000000	-103.000000
2.470000	23.880000	10.550000	466.000000	0.000000	148.000000	47.000000	-30.000000	-70.000000
2.480000	23.780000	10.380000	481.000000	0.000000	148.000000	47.000000	-10.000000	-17.000000
2.490000	23.780000	10.380000	475.000000	0.000000	149.000000	48.000000	0.000000	0.000000
2.500000	23.780000	10.580000	465.000000	0.000000	149.000000	48.000000	0.000000	20.000000
2.510000	23.910000	11.300000	445.000000	0.000000	149.000000	48.000000	13.000000	72.000000
2.520000	24.120000	12.480000	438.000000	0.000000	149.000000	48.000000	21.000000	118.000000
2.530000	24.390000	13.970000	404.000000	0.000000	149.000000	48.000000	27.000000	149.000000
2.540000	24.390000	15.240000	368.000000	0.000000	149.000000	48.000000	0.000000	127.000000
2.550000	24.210000	16.410000	361.000000	0.000000	149.000000	48.000000	-18.000000	117.000000
2.560000	23.980000	17.520000	404.000000	0.000000	149.000000	48.000000	-23.000000	111.000000
2.570000	23.620000	17.690000	405.000000	0.000000	148.000000	47.000000	-36.000000	17.000000
2.580000	23.200000	17.270000	422.000000	0.000000	148.000000	47.000000	-42.000000	-42.000000
2.590000	22.740000	16.470000	455.000000	0.000000	148.000000	47.000000	-46.000000	-80.000000
2.600000	22.290000	15.000000	468.000000	0.000000	147.000000	47.000000	-45.000000	-147.000000
2.610000	21.810000	13.230000	491.000000	0.000000	148.000000	46.000000	-48.000000	-177.000000
2.620000	21.300000	11.250000	495.000000	0.000000	148.000000	46.000000	-51.000000	-198.000000
2.630000	20.770000	9.770000	474.000000	0.000000	148.000000	46.000000	-53.000000	-148.000000
2.640000	20.360000	8.710000	368.000000	0.000000	149.000000	47.000000	-41.000000	-106.000000
2.650000	20.360000	7.930000	81.000000	0.000000	148.000000	47.000000	0.000000	-78.000000
