t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.290000	22.640000	30.640000	333.000000	0.000000	126.000000	50.000000	14.000000	27.000000
1.300000	22.740000	30.930000	364.000000	0.000000	126.000000	50.000000	10.000000	29.000000
1.310000	22.800000	31.230000	374.000000	0.000000	126.000000	50.000000	6.000000	30.000000
1.320000	22.800000	31.500000	404.000000	0.000000	126.000000	50.000000	0.000000	27.000000
1.330000	22.800000	31.750000	435.000000	0.000000	126.000000	50.000000	0.000000	25.000000
1.340000	22.750000	31.930000	467.000000	0.000000	126.000000	50.000000	-5.000000	18.000000
1.350000	22.750000	31.930000	456.000000	0.000000	126.000000	50.000000	0.000000	0.000000
1.360000	22.700000	31.850000	447.000000	0.000000	127.000000	50.000000	-5.000000	-8.000000
1.370000	22.700000	31.410000	441.000000	0.000000	127.000000	50.000000	0.000000	-44.000000
1.380000	22.610000	30.920000	441.000000	0.000000	127.000000	50.000000	-9.000000	-49.000000
1.390000	22.530000	30.350000	446.000000	0.000000	127.000000	50.000000	-8.000000	-57.000000
1.400000	22.530000	29.810000	430.000000	0.000000	127.000000	50.000000	0.000000	-54.000000
1.410000	22.610000	29.610000	422.000000	0.000000	127.000000	50.000000	8.000000	-20.000000
1.420000	22.700000	29.610000	398.000000	0.000000	126.000000	50.000000	9.000000	0.000000
1.430000	22.840000	29.750000	275.000000	0.000000	126.000000	50.000000	14.000000	14.000000
1.440000	23.010000	30.020000	1.000000	1.000000	126.000000	50.000000	0.000000	0.000000
1.450000	23.010000	30.020000	0.000000	0.000000	126.000000	50.000000	0.000000	0.000000
1.460000	23.430000	30.690000	0.000000	0.000000	127.000000	51.000000	42.000000	67.000000
1.470000	23.610000	31.060000	0.000000	0.000000	127.000000	51.000000	18.000000	37.000000
1.480000	23.780000	31.470000	0.000000	0.000000	127.000000	51.000000	17.000000	41.000000
1.490000	23.970000	31.820000	0.000000	0.000000	127.000000	51.000000	19.000000	35.000000
1.500000	24.070000	32.140000	0.000000	0.000000	127.000000	51.000000	10.000000	32.000000
1.510000	24.070000	32.410000	0.000000	0.000000	127.000000	51.000000	0.000000	27.000000
1.520000	24.140000	32.650000	0.000000	0.000000	127.000000	51.000000	7.000000	24.000000
1.530000	24.090000	32.650000	0.000000	0.000000	127.000000	50.000000	-5.000000	0.000000
1.540000	23.990000	32.560000	0.000000	0.000000	127.000000	50.000000	-10.000000	-9.000000
1.550000	23.820000	32.350000	0.000000	0.000000	127.000000	50.000000	-17.000000	-21.000000
1.560000	23.660000	32.130000	0.000000	0.000000	127.000000	50.000000	-16.000000	-22.000000
1.570000	23.660000	32.130000	277.000000	1.000000	127.000000	50.000000	0.000000	0.000000
1.580000	23.660000	32.130000	522.000000	0.000000	127.000000	50.000000	0.000000	0.000000
1.590000	23.570000	32.430000	662.000000	0.000000	127.000000	50.000000	-9.000000	30.000000
1.600000	23.730000	32.730000	724.000000	0.000000	127.000000	51.000000	16.000000	30.000000
1.610000	23.940000	33.090000	748.000000	0.000000	127.000000	51.000000	21.000000	36.000000
1.620000	24.200000	33.440000	740.000000	0.000000	127.000000	51.000000	26.000000	35.000000
1.630000	24.450000	33.760000	684.000000	0.000000	127.000000	51.000000	25.000000	32.000000
1.640000	24.690000	34.010000	439.000000	0.000000	126.000000	51.000000	24.000000	25.000000
1.650000	24.690000	34.010000	0.000000	1.000000	126.000000	51.000000	0.000000	0.000000
1.660000	25.180000	34.360000	0.000000	0.000000	127.000000	52.000000	49.000000	35.000000
1.670000	25.350000	34.520000	0.000000	0.000000	127.000000	52.000000	17.000000	16.000000
1.680000	25.460000	34.680000	0.000000	0.000000	127.000000	52.000000	11.000000	16.000000
1.690000	25.690000	34.890000	0.000000	0.000000	127.000000	52.000000	23.000000	21.000000
1.700000	25.800000	35.130000	0.000000	0.000000	128.000000	52.000000	11.000000	24.000000
1.710000	26.000000	35.180000	0.000000	0.000000	128.000000	52.000000	20.000000	5.000000
1.720000	26.290000	35.060000	0.000000	0.000000	129.000000	51.000000	29.000000	-12.000000
1.730000	26.660000	34.840000	0.000000	0.000000	129.000000	50.000000	37.000000	-22.000000
1.740000	27.040000	34.520000	0.000000	0.000000	129.000000	49.000000	38.000000	-32.000000
1.750000	27.370000	34.150000	0.000000	0.000000	128.000000	48.000000	33.000000	-37.000000
1.760000	27.670000	33.700000	0.000000	0.000000	128.000000	47.000000	30.000000	-45.000000
1.770000	27.940000	33.210000	0.000000	0.000000	127.000000	46.000000	27.000000	-49.000000
1.780000	28.300000	32.860000	0.000000	0.000000	126.000000	46.000000	36.000000	-35.000000
1.790000	28.800000	32.600000	0.000000	0.000000	126.000000	46.000000	50.000000	-26.000000
1.800000	29.290000	32.380000	0.000000	0.000000	125.000000	46.000000	49.000000	-22.000000
1.810000	29.750000	32.150000	0.000000	0.000000	126.000000	47.000000	46.000000	-23.000000
1.820000	30.030000	31.910000	0.000000	0.000000	126.000000	48.000000	28.000000	-24.000000
1.830000	30.210000	31.650000	0.000000	0.000000	127.000000	49.000000	18.000000	-26.000000
1.840000	30.130000	31.470000	0.000000	0.000000	127.000000	50.000000	-8.000000	-18.000000
1.850000	30.000000	31.340000	0.000000	0.000000	126.000000	50.000000	-13.000000	-13.000000
1.860000	29.840000	31.530000	0.000000	0.000000	126.000000	50.000000	-16.000000	19.000000
1.870000	29.700000	31.680000	0.000000	0.000000	126.000000	50.000000	-14.000000	15.000000
1.880000	29.470000	31.760000	0.000000	0.000000	126.000000	50.000000	-23.000000	8.000000
1.890000	29.180000	31.660000	0.000000	0.000000	126.000000	50.000000	-29.000000	-10.000000
1.900000	28.940000	31.460000	0.000000	0.000000	126.000000	50.000000	-24.000000	-20.000000
1.910000	28.740000	31.290000	0.000000	0.000000	126.000000	50.000000	-20.000000	-17.000000
1.920000	28.630000	31.190000	0.000000	0.000000	126.000000	50.000000	-11.000000	-10.000000
1.930000	28.550000	31.190000	0.000000	0.000000	126.000000	50.000000	-8.000000	0.000000
1.940000	28.460000	31.050000	0.000000	0.000000	126.000000	50.000000	-9.000000	-14.000000
1.950000	28.340000	30.940000	0.000000	0.000000	126.000000	50.000000	-12.000000	-11.000000
1.960000	28.240000	30.810000	0.000000	0.000000	127.000000	51.000000	-10.000000	-13.000000
1.970000	28.110000	30.700000	0.000000	0.000000	127.000000	51.000000	-13.000000	-11.000000
1.980000	27.960000	30.610000	0.000000	0.000000	127.000000	51.000000	-15.000000	-9.000000
1.990000	27.800000	30.390000	0.000000	0.000000	127.000000	51.000000	-16.000000	-22.000000
2.000000	27.610000	30.120000	0.000000	0.000000	126.000000	51.000000	-19.000000	-27.000000
2.010000	27.400000	29.900000	0.000000	0.000000	126.000000	51.000000	-21.000000	-22.000000
2.020000	27.310000	29.740000	0.000000	0.000000	125.000000	51.000000	-9.000000	-16.000000
2.030000	27.310000	29.740000	105.000000	1.000000	125.000000	51.000000	0.000000	0.000000
2.040000	27.260000	29.800000	309.000000	0.000000	124.000000	50.000000	-5.000000	6.000000
2.050000	27.360000	29.890000	420.000000	0.000000	124.000000	50.000000	10.000000	9.000000
2.060000	27.480000	30.020000	513.000000	0.000000	124.000000	50.000000	12.000000	13.000000
2.070000	27.610000	30.270000	594.000000	0.000000	123.000000	49.000000	13.000000	25.000000
2.080000	27.890000	30.600000	634.000000	0.000000	123.000000	49.000000	28.000000	33.000000
2.090000	28.270000	31.200000	643.000000	0.000000	123.000000	49.000000	38.000000	60.000000
2.100000	28.720000	32.070000	630.000000	0.000000	123.000000	49.000000	45.000000	87.000000
2.110000	29.170000	33.120000	599.000000	0.000000	123.000000	49.000000	45.000000	105.000000
2.120000	29.580000	34.170000	568.000000	0.000000	122.000000	50.000000	41.000000	105.000000
2.130000	29.960000	34.990000	564.000000	0.000000	122.000000	50.000000	38.000000	82.000000
2.140000	30.140000	35.670000	561.000000	0.000000	122.000000	50.000000	18.000000	68.000000
2.150000	30.140000	36.020000	603.000000	0.000000	122.000000	50.000000	0.000000	35.000000
2.160000	30.140000	36.110000	592.000000	0.000000	123.000000	49.000000	0.000000	9.000000
2.170000	30.140000	36.020000	578.000000	0.000000	123.000000	49.000000	0.000000	-9.000000
2.180000	30.090000	35.660000	517.000000	0.000000	123.000000	49.000000	-5.000000	-36.000000
2.190000	30.010000	34.930000	505.000000	0.000000	123.000000	49.000000	-8.000000	-73.000000
2.200000	29.900000	33.960000	509.000000	0.000000	124.000000	50.000000	-11.000000	-97.000000
2.210000	29.730000	32.680000	520.000000	0.000000	124.000000	50.000000	-17.000000	-128.000000
2.220000	29.520000	31.370000	522.000000	0.000000	124.000000	50.000000	-21.000000	-131.000000
2.230000	29.270000	30.310000	519.000000	0.000000	124.000000	50.000000	-25.000000	-106.000000
2.240000	29.080000	29.430000	514.000000	0.000000	124.000000	50.000000	-19.000000	-88.000000
2.250000	28.950000	28.980000	471.000000	0.000000	124.000000	50.000000	-13.000000	-45.000000
2.260000	28.950000	28.870000	460.000000	0.000000	124.000000	50.000000	0.000000	-11.000000
2.270000	28.950000	29.000000	465.000000	0.000000	124.000000	50.000000	0.000000	13.000000
2.280000	29.120000	29.250000	494.000000	0.000000	124.000000	50.000000	17.000000	25.000000
2.290000	29.360000	29.620000	519.000000	0.000000	124.000000	50.000000	24.000000	37.000000
2.300000	29.680000	30.070000	567.000000	0.000000	124.000000	50.000000	32.000000	45.000000
2.310000	30.030000	30.560000	595.000000	0.000000	124.000000	50.000000	35.000000	49.000000
2.320000	30.380000	31.120000	617.000000	0.000000	124.000000	50.000000	35.000000	56.000000
2.330000	30.750000	31.720000	636.000000	0.000000	124.000000	50.000000	37.000000	60.000000
2.340000	31.120000	32.450000	636.000000	0.000000	124.000000	50.000000	37.000000	73.000000
2.350000	31.480000	33.220000	638.000000	0.000000	124.000000	50.000000	36.000000	77.000000
2.360000	31.760000	34.030000	637.000000	0.000000	124.000000	50.000000	28.000000	81.000000
2.370000	31.960000	34.710000	636.000000	0.000000	122.000000	50.000000	20.000000	68.000000
2.380000	32.100000	35.190000	628.000000	0.000000	122.000000	50.000000	14.000000	48.000000
2.390000	32.100000	35.530000	625.000000	0.000000	122.000000	50.000000	0.000000	34.000000
2.400000	32.100000	35.700000	619.000000	0.000000	122.000000	50.000000	0.000000	17.000000
2.410000	32.050000	35.700000	586.000000	0.000000	122.000000	50.000000	-5.000000	0.000000
2.420000	32.050000	35.640000	570.000000	0.000000	122.000000	50.000000	0.000000	-6.000000
2.430000	32.050000	35.420000	556.000000	0.000000	122.000000	50.000000	0.000000	-22.000000
2.440000	31.980000	34.980000	539.000000	0.000000	122.000000	50.000000	-7.000000	-44.000000
2.450000	31.880000	34.390000	537.000000	0.000000	122.000000	50.000000	-10.000000	-59.000000
2.460000	31.710000	33.710000	543.000000	0.000000	122.000000	50.000000	-17.000000	-68.000000
2.470000	31.510000	32.910000	562.000000	0.000000	122.000000	50.000000	-20.000000	-80.000000
2.480000	31.280000	32.040000	546.000000	0.000000	122.000000	50.000000	-23.000000	-87.000000
2.490000	31.060000	31.330000	538.000000	0.000000	122.000000	50.000000	-22.000000	-71.000000
2.500000	30.910000	30.880000	399.000000	0.000000	122.000000	50.000000	-15.000000	-45.000000
2.510000	30.980000	30.600000	132.000000	0.000000	122.000000	50.000000	7.000000	-28.000000
2.520000	30.980000	30.600000	0.000000	1.000000	123.000000	51.000000	0.000000	0.000000
2.530000	31.420000	30.460000	0.000000	0.000000	123.000000	51.000000	44.000000	-14.000000
2.540000	31.670000	30.460000	0.000000	0.000000	125.000000	51.000000	25.000000	0.000000
2.550000	31.910000	30.910000	0.000000	0.000000	125.000000	51.000000	24.000000	45.000000
2.560000	32.040000	31.180000	0.000000	0.000000	125.000000	51.000000	13.000000	27.000000
2.570000	32.040000	31.180000	0.000000	0.000000	125.000000	51.000000	0.000000	0.000000
2.580000	32.190000	31.450000	0.000000	0.000000	125.000000	51.000000	15.000000	27.000000
2.590000	32.190000	31.450000	0.000000	0.000000	125.000000	51.000000	0.000000	0.000000
2.600000	32.190000	31.450000	0.000000	0.000000	125.000000	51.000000	0.000000	0.000000
2.610000	32.190000	31.250000	0.000000	0.000000	125.000000	51.000000	0.000000	-20.000000
2.620000	32.190000	31.080000	0.000000	0.000000	126.000000	50.000000	0.000000	-17.000000
2.630000	32.190000	30.880000	0.000000	0.000000	126.000000	50.000000	0.000000	-20.000000
2.640000	32.190000	30.690000	0.000000	0.000000	126.000000	50.000000	0.000000	-19.000000
2.650000	32.190000	30.620000	0.000000	0.000000	126.000000	50.000000	0.000000	-7.000000
2.660000	32.190000	30.620000	0.000000	0.000000	126.000000	50.000000	0.000000	0.000000
2.670000	32.140000	30.620000	0.000000	0.000000	126.000000	50.000000	-5.000000	0.000000
2.680000	32.080000	30.670000	0.000000	0.000000	126.000000	50.000000	-6.000000	5.000000
2.690000	32.000000	30.720000	0.000000	0.000000	126.000000	50.000000	-8.000000	5.000000
2.700000	32.000000	30.720000	0.000000	0.000000	126.000000	50.000000	0.000000	0.000000
2.710000	31.920000	30.720000	0.000000	0.000000	126.000000	50.000000	-8.000000	0.000000
2.720000	31.920000	30.720000	0.000000	0.000000	126.000000	50.000000	0.000000	0.000000
2.730000	31.920000	30.630000	0.000000	0.000000	126.000000	50.000000	0.000000	-9.000000
2.740000	31.920000	30.560000	0.000000	0.000000	126.000000	50.000000	0.000000	-7.000000
2.750000	31.920000	30.480000	0.000000	0.000000	126.000000	50.000000	0.000000	-8.000000
2.760000	31.920000	30.410000	0.000000	0.000000	126.000000	50.000000	0.000000	-7.000000
2.770000	31.920000	30.350000	0.000000	0.000000	126.000000	50.000000	0.000000	-6.000000
2.780000	31.830000	30.350000	0.000000	0.000000	126.000000	50.000000	-9.000000	0.000000
2.790000	31.830000	30.350000	0.000000	0.000000	126.000000	50.000000	0.000000	0.000000
2.800000	31.750000	30.350000	0.000000	0.000000	126.000000	50.000000	-8.000000	0.000000
2.810000	31.750000	30.350000	0.000000	0.000000	126.000000	50.000000	0.000000	0.000000
2.820000	31.750000	30.400000	0.000000	0.000000	126.000000	50.000000	0.000000	5.000000
2.830000	31.750000	30.400000	0.000000	0.000000	126.000000	50.000000	0.000000	0.000000
2.840000	31.750000	30.400000	0.000000	0.000000	126.000000	50.000000	0.000000	0.000000
2.850000	31.750000	30.400000	0.000000	0.000000	126.000000	50.000000	0.000000	0.000000
2.860000	31.750000	30.400000	0.000000	0.000000	126.000000	50.000000	0.000000	0.000000
2.870000	31.700000	30.480000	0.000000	0.000000	126.000000	50.000000	-5.000000	8.000000
2.880000	31.570000	30.600000	0.000000	0.000000	125.000000	50.000000	-13.000000	12.000000
2.890000	31.390000	30.760000	0.000000	0.000000	125.000000	50.000000	-18.000000	16.000000
2.900000	31.040000	30.960000	0.000000	0.000000	125.000000	50.000000	-35.000000	20.000000
2.910000	30.650000	31.140000	0.000000	0.000000	125.000000	50.000000	-39.000000	18.000000
2.920000	30.220000	31.270000	0.000000	0.000000	125.000000	50.000000	-43.000000	13.000000
2.930000	29.990000	31.350000	0.000000	0.000000	125.000000	50.000000	-23.000000	8.000000
2.940000	29.790000	31.350000	0.000000	0.000000	125.000000	50.000000	-20.000000	0.000000
2.950000	29.650000	31.290000	0.000000	0.000000	126.000000	49.000000	-14.000000	-6.000000
2.960000	29.510000	31.200000	0.000000	0.000000	126.000000	49.000000	-14.000000	-9.000000
2.970000	29.340000	31.110000	0.000000	0.000000	126.000000	49.000000	-17.000000	-9.000000
2.980000	29.140000	31.050000	0.000000	0.000000	126.000000	49.000000	-20.000000	-6.000000
2.990000	28.900000	31.050000	0.000000	0.000000	126.000000	49.000000	-24.000000	0.000000
3.000000	28.700000	31.130000	0.000000	0.000000	126.000000	49.000000	-20.000000	8.000000
3.010000	28.520000	31.130000	0.000000	0.000000	126.000000	49.000000	-18.000000	0.000000
3.020000	28.350000	31.200000	0.000000	0.000000	126.000000	49.000000	-17.000000	7.000000
3.030000	28.280000	31.200000	0.000000	0.000000	125.000000	48.000000	-7.000000	0.000000
