t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	22.670000	21.450000	393.000000	0.000000	133.000000	51.000000	-32.000000	154.000000
0.290000	22.050000	22.420000	379.000000	0.000000	132.000000	50.000000	-62.000000	97.000000
0.300000	21.220000	23.020000	374.000000	0.000000	132.000000	50.000000	-83.000000	60.000000
0.310000	20.090000	22.740000	377.000000	0.000000	132.000000	50.000000	-113.000000	-28.000000
0.320000	18.830000	21.670000	377.000000	0.000000	130.000000	50.000000	-126.000000	-107.000000
0.330000	17.470000	20.070000	371.000000	0.000000	132.000000	50.000000	-136.000000	-160.000000
0.340000	16.110000	17.950000	374.000000	0.000000	132.000000	50.000000	-136.000000	-212.000000
0.350000	14.830000	15.470000	374.000000	0.000000	134.000000	50.000000	-128.000000	-248.000000
0.360000	13.980000	12.760000	377.000000	0.000000	136.000000	50.000000	-85.000000	-271.000000
0.370000	13.380000	10.450000	362.000000	0.000000	138.000000	50.000000	-60.000000	-231.000000
0.380000	13.200000	8.910000	348.000000	0.000000	142.000000	50.000000	-18.000000	-154.000000
0.390000	13.360000	7.880000	322.000000	0.000000	145.000000	51.000000	16.000000	-103.000000
0.400000	13.750000	7.510000	310.000000	0.000000	149.000000	51.000000	39.000000	-37.000000
0.410000	14.240000	7.510000	309.000000	0.000000	151.000000	50.000000	49.000000	0.000000
0.420000	14.770000	7.660000	309.000000	0.000000	153.000000	51.000000	53.000000	15.000000
0.430000	15.370000	8.080000	314.000000	0.000000	155.000000	50.000000	60.000000	42.000000
0.440000	16.020000	8.560000	319.000000	0.000000	155.000000	50.000000	65.000000	48.000000
0.450000	16.670000	9.070000	319.000000	0.000000	155.000000	51.000000	65.000000	51.000000
0.460000	17.320000	9.510000	317.000000	0.000000	153.000000	51.000000	65.000000	44.000000
0.470000	18.000000	9.890000	317.000000	0.000000	151.000000	51.000000	68.000000	38.000000
0.480000	18.740000	10.060000	317.000000	0.000000	150.000000	51.000000	74.000000	17.000000
0.490000	19.520000	10.110000	317.000000	0.000000	148.000000	51.000000	78.000000	5.000000
0.500000	20.230000	10.040000	320.000000	0.000000	144.000000	51.000000	71.000000	-7.000000
0.510000	20.910000	10.040000	342.000000	0.000000	143.000000	51.000000	68.000000	0.000000
0.520000	21.410000	10.040000	353.000000	0.000000	141.000000	51.000000	50.000000	0.000000
0.530000	21.790000	10.250000	377.000000	0.000000	138.000000	51.000000	38.000000	21.000000
0.540000	22.090000	10.820000	392.000000	0.000000	137.000000	51.000000	30.000000	57.000000
0.550000	22.460000	11.640000	405.000000	0.000000	136.000000	51.000000	37.000000	82.000000
0.560000	22.800000	13.070000	417.000000	0.000000	135.000000	51.000000	34.000000	143.000000
0.570000	23.120000	14.820000	420.000000	0.000000	134.000000	50.000000	32.000000	175.000000
0.580000	23.490000	16.780000	423.000000	0.000000	133.000000	51.000000	37.000000	196.000000
0.590000	23.930000	18.760000	422.000000	0.000000	133.000000	51.000000	44.000000	198.000000
0.600000	24.440000	20.210000	425.000000	0.000000	132.000000	50.000000	51.000000	145.000000
0.610000	24.820000	21.310000	397.000000	0.000000	133.000000	51.000000	38.000000	110.000000
0.620000	25.110000	21.660000	341.000000	0.000000	133.000000	51.000000	29.000000	35.000000
0.630000	25.240000	21.440000	343.000000	0.000000	133.000000	51.000000	13.000000	-22.000000
0.640000	25.240000	20.850000	344.000000	0.000000	134.000000	51.000000	0.000000	-59.000000
0.650000	25.120000	19.490000	343.000000	0.000000	135.000000	51.000000	-12.000000	-136.000000
0.660000	24.730000	17.640000	349.000000	0.000000	135.000000	51.000000	-39.000000	-185.000000
0.670000	24.360000	15.460000	351.000000	0.000000	135.000000	51.000000	-37.000000	-218.000000
0.680000	24.000000	13.530000	349.000000	0.000000	135.000000	51.000000	-36.000000	-193.000000
0.690000	23.850000	12.030000	351.000000	0.000000	135.000000	51.000000	-15.000000	-150.000000
0.700000	23.850000	10.810000	351.000000	0.000000	135.000000	51.000000	0.000000	-122.000000
0.710000	23.990000	10.490000	354.000000	0.000000	135.000000	51.000000	14.000000	-32.000000
0.720000	24.190000	10.490000	371.000000	0.000000	135.000000	51.000000	20.000000	0.000000
0.730000	24.580000	10.760000	367.000000	0.000000	134.000000	51.000000	39.000000	27.000000
0.740000	25.080000	11.630000	374.000000	0.000000	134.000000	51.000000	50.000000	87.000000
0.750000	25.800000	12.720000	384.000000	0.000000	135.000000	52.000000	72.000000	109.000000
0.760000	26.450000	13.950000	399.000000	0.000000	134.000000	52.000000	65.000000	123.000000
0.770000	27.060000	14.660000	412.000000	0.000000	134.000000	52.000000	61.000000	71.000000
0.780000	27.600000	15.070000	415.000000	0.000000	135.000000	53.000000	54.000000	41.000000
0.790000	28.160000	15.270000	420.000000	0.000000	135.000000	53.000000	56.000000	20.000000
0.800000	28.770000	15.270000	422.000000	0.000000	135.000000	53.000000	61.000000	0.000000
0.810000	29.260000	15.210000	422.000000	0.000000	136.000000	52.000000	49.000000	-6.000000
0.820000	29.660000	15.010000	414.000000	0.000000	136.000000	52.000000	40.000000	-20.000000
0.830000	30.030000	14.790000	405.000000	0.000000	136.000000	52.000000	37.000000	-22.000000
0.840000	30.340000	14.600000	329.000000	0.000000	136.000000	52.000000	31.000000	-19.000000
0.850000	30.620000	14.440000	134.000000	0.000000	136.000000	52.000000	28.000000	-16.000000
0.860000	30.620000	14.440000	0.000000	1.000000	136.000000	52.000000	0.000000	0.000000
0.870000	30.430000	14.170000	0.000000	0.000000	136.000000	52.000000	-19.000000	-27.000000
0.880000	29.950000	14.090000	0.000000	0.000000	136.000000	52.000000	-48.000000	-8.000000
0.890000	29.230000	14.360000	0.000000	0.000000	136.000000	52.000000	-72.000000	27.000000
0.900000	28.240000	14.850000	0.000000	0.000000	136.000000	52.000000	-99.000000	49.000000
0.910000	27.060000	15.490000	0.000000	0.000000	137.000000	52.000000	-118.000000	64.000000
0.920000	25.630000	16.260000	0.000000	0.000000	138.000000	51.000000	-143.000000	77.000000
0.930000	24.540000	16.490000	0.000000	0.000000	140.000000	50.000000	-109.000000	23.000000
0.940000	23.670000	16.360000	0.000000	0.000000	141.000000	49.000000	-87.000000	-13.000000
0.950000	23.670000	16.360000	63.000000	1.000000	142.000000	48.000000	0.000000	0.000000
0.960000	23.030000	15.530000	240.000000	0.000000	142.000000	47.000000	-64.000000	-83.000000
0.970000	23.030000	15.470000	233.000000	0.000000	143.000000	46.000000	0.000000	-6.000000
0.980000	23.220000	15.570000	233.000000	0.000000	143.000000	46.000000	19.000000	10.000000
0.990000	23.760000	15.770000	237.000000	0.000000	141.000000	46.000000	54.000000	20.000000
1.000000	24.540000	16.050000	240.000000	0.000000	140.000000	47.000000	78.000000	28.000000
1.010000	25.470000	16.590000	208.000000	0.000000	139.000000	47.000000	93.000000	54.000000
1.020000	26.420000	17.150000	15.000000	0.000000	139.000000	48.000000	95.000000	56.000000
1.030000	26.420000	17.150000	0.000000	1.000000	138.000000	49.000000	0.000000	0.000000
1.040000	28.040000	18.220000	0.000000	0.000000	138.000000	50.000000	162.000000	107.000000
1.050000	28.410000	18.680000	0.000000	0.000000	137.000000	51.000000	37.000000	46.000000
1.060000	28.220000	19.130000	0.000000	0.000000	138.000000	51.000000	-19.000000	45.000000
1.070000	27.820000	19.600000	0.000000	0.000000	137.000000	52.000000	-40.000000	47.000000
1.080000	27.270000	20.360000	0.000000	0.000000	137.000000	52.000000	-55.000000	76.000000
1.090000	26.460000	21.270000	0.000000	0.000000	137.000000	52.000000	-81.000000	91.000000
1.100000	25.650000	22.130000	0.000000	0.000000	137.000000	52.000000	-81.000000	86.000000
1.110000	24.840000	22.720000	0.000000	0.000000	136.000000	51.000000	-81.000000	59.000000
1.120000	24.430000	23.120000	0.000000	0.000000	137.000000	51.000000	-41.000000	40.000000
1.130000	24.430000	23.120000	237.000000	1.000000	136.000000	50.000000	0.000000	0.000000
1.140000	23.860000	22.320000	247.000000	0.000000	136.000000	50.000000	-57.000000	-80.000000
1.150000	23.400000	21.820000	254.000000	0.000000	137.000000	50.000000	-46.000000	-50.000000
1.160000	22.940000	21.270000	247.000000	0.000000	136.000000	49.000000	-46.000000	-55.000000
1.170000	22.340000	19.890000	260.000000	0.000000	135.000000	50.000000	-60.000000	-138.000000
1.180000	21.650000	18.220000	274.000000	0.000000	135.000000	50.000000	-69.000000	-167.000000
1.190000	20.940000	16.370000	284.000000	0.000000	136.000000	50.000000	-71.000000	-185.000000
1.200000	20.350000	14.180000	282.000000	0.000000	136.000000	50.000000	-59.000000	-219.000000
1.210000	19.840000	11.940000	273.000000	0.000000	136.000000	50.000000	-51.000000	-224.000000
1.220000	19.610000	10.590000	280.000000	0.000000	138.000000	50.000000	-23.000000	-135.000000
1.230000	19.560000	9.850000	254.000000	0.000000	138.000000	50.000000	-5.000000	-74.000000
1.240000	19.630000	9.510000	232.000000	0.000000	140.000000	51.000000	7.000000	-34.000000
1.250000	19.630000	9.440000	233.000000	0.000000	140.000000	51.000000	0.000000	-7.000000
1.260000	19.690000	9.560000	233.000000	0.000000	140.000000	51.000000	6.000000	12.000000
1.270000	19.810000	10.020000	230.000000	0.000000	141.000000	51.000000	12.000000	46.000000
1.280000	20.160000	10.800000	228.000000	0.000000	141.000000	51.000000	35.000000	78.000000
1.290000	20.660000	11.800000	237.000000	0.000000	140.000000	52.000000	50.000000	100.000000
1.300000	21.200000	12.690000	246.000000	0.000000	138.000000	51.000000	54.000000	89.000000
1.310000	21.700000	13.080000	246.000000	0.000000	138.000000	51.000000	50.000000	39.000000
1.320000	22.130000	13.130000	246.000000	0.000000	137.000000	51.000000	43.000000	5.000000
1.330000	22.530000	12.900000	249.000000	0.000000	136.000000	51.000000	40.000000	-23.000000
1.340000	22.860000	12.470000	247.000000	0.000000	135.000000	51.000000	33.000000	-43.000000
1.350000	23.130000	11.910000	251.000000	0.000000	135.000000	51.000000	27.000000	-56.000000
1.360000	23.360000	11.260000	254.000000	0.000000	135.000000	51.000000	23.000000	-65.000000
1.370000	23.470000	10.910000	242.000000	0.000000	134.000000	50.000000	11.000000	-35.000000
1.380000	23.610000	10.770000	267.000000	0.000000	134.000000	50.000000	14.000000	-14.000000
1.390000	23.770000	10.770000	280.000000	0.000000	134.000000	50.000000	16.000000	0.000000
1.400000	23.930000	11.220000	287.000000	0.000000	134.000000	51.000000	16.000000	45.000000
1.410000	24.250000	11.920000	276.000000	0.000000	134.000000	51.000000	32.000000	70.000000
1.420000	24.610000	13.230000	289.000000	0.000000	134.000000	51.000000	36.000000	131.000000
1.430000	25.130000	14.830000	294.000000	0.000000	134.000000	51.000000	52.000000	160.000000
1.440000	25.730000	16.620000	299.000000	0.000000	134.000000	51.000000	60.000000	179.000000
1.450000	26.420000	18.530000	302.000000	0.000000	134.000000	51.000000	69.000000	191.000000
1.460000	27.130000	19.920000	306.000000	0.000000	135.000000	51.000000	71.000000	139.000000
1.470000	27.610000	20.970000	309.000000	0.000000	135.000000	51.000000	48.000000	105.000000
1.480000	27.920000	21.290000	309.000000	0.000000	135.000000	51.000000	31.000000	32.000000
1.490000	28.100000	21.050000	314.000000	0.000000	135.000000	51.000000	18.000000	-24.000000
1.500000	28.100000	20.440000	324.000000	0.000000	134.000000	50.000000	0.000000	-61.000000
1.510000	28.030000	19.280000	340.000000	0.000000	134.000000	50.000000	-7.000000	-116.000000
1.520000	27.640000	17.710000	334.000000	0.000000	134.000000	50.000000	-39.000000	-157.000000
1.530000	27.250000	15.860000	356.000000	0.000000	134.000000	50.000000	-39.000000	-185.000000
1.540000	26.870000	14.100000	368.000000	0.000000	133.000000	50.000000	-38.000000	-176.000000
1.550000	26.500000	12.340000	371.000000	0.000000	134.000000	50.000000	-37.000000	-176.000000
1.560000	26.190000	11.130000	366.000000	0.000000	134.000000	50.000000	-31.000000	-121.000000
1.570000	26.030000	10.290000	317.000000	0.000000	135.000000	51.000000	-16.000000	-84.000000
1.580000	25.980000	9.830000	203.000000	0.000000	136.000000	51.000000	-5.000000	-46.000000
1.590000	25.980000	9.830000	0.000000	1.000000	136.000000	51.000000	0.000000	0.000000
1.600000	25.750000	9.560000	0.000000	0.000000	137.000000	52.000000	-23.000000	-27.000000
1.610000	25.430000	9.670000	0.000000	0.000000	139.000000	52.000000	-32.000000	11.000000
1.620000	24.710000	10.020000	0.000000	0.000000	139.000000	52.000000	-72.000000	35.000000
1.630000	23.720000	10.520000	0.000000	0.000000	139.000000	52.000000	-99.000000	50.000000
1.640000	22.540000	11.090000	0.000000	0.000000	140.000000	52.000000	-118.000000	57.000000
1.650000	21.180000	11.640000	0.000000	0.000000	141.000000	51.000000	-136.000000	55.000000
1.660000	19.820000	11.640000	0.000000	0.000000	142.000000	49.000000	-136.000000	0.000000
1.670000	18.640000	11.290000	0.000000	0.000000	143.000000	49.000000	-118.000000	-35.000000
1.680000	17.580000	10.660000	0.000000	0.000000	144.000000	47.000000	-106.000000	-63.000000
1.690000	16.600000	9.850000	0.000000	0.000000	145.000000	46.000000	-98.000000	-81.000000
1.700000	16.600000	9.850000	334.000000	1.000000	147.000000	46.000000	0.000000	0.000000
1.710000	15.300000	8.730000	332.000000	0.000000	149.000000	46.000000	-130.000000	-112.000000
1.720000	15.060000	8.660000	337.000000	0.000000	151.000000	46.000000	-24.000000	-7.000000
1.730000	15.290000	8.660000	344.000000	0.000000	153.000000	47.000000	23.000000	0.000000
1.740000	15.840000	8.790000	446.000000	0.000000	155.000000	47.000000	55.000000	13.000000
1.750000	16.890000	9.320000	472.000000	0.000000	156.000000	48.000000	105.000000	53.000000
1.760000	18.550000	10.120000	495.000000	0.000000	155.000000	49.000000	166.000000	80.000000
1.770000	20.620000	11.370000	496.000000	0.000000	154.000000	50.000000	207.000000	125.000000
1.780000	23.280000	13.100000	501.000000	0.000000	153.000000	51.000000	266.000000	173.000000
1.790000	25.980000	15.150000	502.000000	0.000000	151.000000	51.000000	270.000000	205.000000
1.800000	28.700000	16.710000	472.000000	0.000000	148.000000	51.000000	272.000000	156.000000
1.810000	31.060000	17.890000	440.000000	0.000000	146.000000	52.000000	236.000000	118.000000
1.820000	32.960000	18.830000	333.000000	0.000000	142.000000	52.000000	190.000000	94.000000
1.830000	34.550000	19.390000	213.000000	0.000000	142.000000	52.000000	159.000000	56.000000
