t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.670000	56.960000	15.920000	722.000000	0.000000	112.000000	56.000000	-73.000000	-95.000000
0.680000	56.430000	13.860000	749.000000	0.000000	112.000000	56.000000	-53.000000	-206.000000
0.690000	56.040000	11.350000	760.000000	0.000000	112.000000	56.000000	-39.000000	-251.000000
0.700000	55.990000	8.530000	777.000000	0.000000	113.000000	57.000000	-5.000000	-282.000000
0.710000	55.990000	6.030000	793.000000	0.000000	113.000000	58.000000	0.000000	-250.000000
0.720000	56.150000	4.470000	796.000000	0.000000	113.000000	59.000000	16.000000	-156.000000
0.730000	56.460000	3.550000	785.000000	0.000000	110.000000	60.000000	31.000000	-92.000000
0.740000	56.810000	3.320000	782.000000	0.000000	109.000000	62.000000	35.000000	-23.000000
0.750000	57.360000	3.630000	785.000000	0.000000	106.000000	63.000000	55.000000	31.000000
0.760000	58.040000	4.310000	780.000000	0.000000	105.000000	64.000000	68.000000	68.000000
0.770000	58.690000	5.830000	785.000000	0.000000	103.000000	64.000000	65.000000	152.000000
0.780000	59.180000	7.570000	790.000000	0.000000	103.000000	64.000000	49.000000	174.000000
0.790000	59.550000	9.470000	787.000000	0.000000	103.000000	64.000000	37.000000	190.000000
0.800000	59.840000	11.460000	788.000000	0.000000	102.000000	63.000000	29.000000	199.000000
0.810000	60.010000	13.150000	802.000000	0.000000	102.000000	63.000000	17.000000	169.000000
0.820000	60.100000	14.640000	811.000000	0.000000	104.000000	62.000000	9.000000	149.000000
0.830000	60.200000	14.870000	817.000000	0.000000	105.000000	61.000000	10.000000	23.000000
0.840000	60.200000	14.790000	824.000000	0.000000	106.000000	60.000000	0.000000	-8.000000
0.850000	60.040000	14.500000	832.000000	0.000000	106.000000	60.000000	-16.000000	-29.000000
0.860000	59.750000	13.600000	830.000000	0.000000	108.000000	60.000000	-29.000000	-90.000000
0.870000	59.500000	12.400000	834.000000	0.000000	107.000000	59.000000	-25.000000	-120.000000
0.880000	59.450000	11.010000	842.000000	0.000000	107.000000	59.000000	-5.000000	-139.000000
0.890000	59.510000	9.660000	827.000000	0.000000	108.000000	60.000000	6.000000	-135.000000
0.900000	59.720000	8.720000	829.000000	0.000000	108.000000	60.000000	21.000000	-94.000000
0.910000	60.150000	8.060000	827.000000	0.000000	109.000000	60.000000	43.000000	-66.000000
0.920000	60.730000	7.850000	818.000000	0.000000	110.000000	60.000000	58.000000	-21.000000
0.930000	61.560000	8.170000	832.000000	0.000000	110.000000	60.000000	83.000000	32.000000
0.940000	62.500000	8.850000	817.000000	0.000000	111.000000	61.000000	94.000000	68.000000
0.950000	63.510000	9.900000	825.000000	0.000000	109.000000	62.000000	101.000000	105.000000
0.960000	64.390000	11.200000	827.000000	0.000000	109.000000	62.000000	88.000000	130.000000
0.970000	65.020000	12.680000	817.000000	0.000000	110.000000	63.000000	63.000000	148.000000
0.980000	65.490000	14.420000	818.000000	0.000000	110.000000	63.000000	47.000000	174.000000
0.990000	65.880000	16.400000	834.000000	0.000000	110.000000	63.000000	39.000000	198.000000
1.000000	66.120000	18.530000	840.000000	0.000000	110.000000	63.000000	24.000000	213.000000
1.010000	66.260000	19.840000	860.000000	0.000000	112.000000	62.000000	14.000000	131.000000
1.020000	66.260000	20.510000	855.000000	0.000000	115.000000	62.000000	0.000000	67.000000
1.030000	66.150000	20.760000	867.000000	0.000000	119.000000	61.000000	-11.000000	25.000000
1.040000	66.000000	20.760000	863.000000	0.000000	122.000000	60.000000	-15.000000	0.000000
1.050000	65.680000	20.490000	861.000000	0.000000	124.000000	60.000000	-32.000000	-27.000000
1.060000	65.320000	19.990000	857.000000	0.000000	127.000000	59.000000	-36.000000	-50.000000
1.070000	64.920000	18.900000	869.000000	0.000000	127.000000	59.000000	-40.000000	-109.000000
1.080000	64.820000	17.680000	858.000000	0.000000	128.000000	58.000000	-10.000000	-122.000000
1.090000	64.980000	16.370000	836.000000	0.000000	127.000000	59.000000	16.000000	-131.000000
1.100000	65.310000	15.210000	796.000000	0.000000	125.000000	59.000000	33.000000	-116.000000
1.110000	65.960000	14.510000	791.000000	0.000000	124.000000	60.000000	65.000000	-70.000000
1.120000	66.650000	14.110000	787.000000	0.000000	122.000000	60.000000	69.000000	-40.000000
1.130000	67.580000	14.240000	784.000000	0.000000	119.000000	61.000000	93.000000	13.000000
1.140000	68.650000	14.800000	773.000000	0.000000	117.000000	61.000000	107.000000	56.000000
1.150000	69.640000	15.660000	779.000000	0.000000	115.000000	62.000000	99.000000	86.000000
1.160000	70.400000	16.580000	790.000000	0.000000	114.000000	62.000000	76.000000	92.000000
1.170000	71.000000	17.450000	827.000000	0.000000	114.000000	62.000000	60.000000	87.000000
1.180000	71.250000	18.050000	896.000000	0.000000	115.000000	62.000000	25.000000	60.000000
1.190000	71.140000	18.500000	951.000000	0.000000	117.000000	61.000000	-11.000000	45.000000
1.200000	70.800000	18.630000	949.000000	0.000000	119.000000	61.000000	-34.000000	13.000000
1.210000	69.770000	17.990000	988.000000	0.000000	122.000000	61.000000	-103.000000	-64.000000
1.220000	67.890000	16.830000	1005.000000	0.000000	123.000000	61.000000	-188.000000	-116.000000
1.230000	65.450000	14.420000	1023.000000	0.000000	125.000000	60.000000	-244.000000	-241.000000
1.240000	62.190000	11.570000	1023.000000	0.000000	125.000000	60.000000	-326.000000	-285.000000
1.250000	59.530000	8.420000	1023.000000	0.000000	123.000000	61.000000	-266.000000	-315.000000
1.260000	57.280000	6.310000	1023.000000	0.000000	124.000000	62.000000	-225.000000	-211.000000
1.270000	56.590000	5.180000	1023.000000	0.000000	123.000000	62.000000	-69.000000	-113.000000
1.280000	56.590000	4.710000	947.000000	0.000000	121.000000	63.000000	0.000000	-47.000000
1.290000	57.110000	4.490000	641.000000	0.000000	120.000000	64.000000	52.000000	-22.000000
