t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	21.310000	77.300000	580.000000	0.000000	136.000000	56.000000	12.000000	-76.000000
0.350000	21.390000	76.740000	588.000000	0.000000	136.000000	56.000000	8.000000	-56.000000
0.360000	21.450000	76.450000	592.000000	0.000000	135.000000	57.000000	6.000000	-29.000000
0.370000	21.450000	76.350000	586.000000	0.000000	135.000000	57.000000	0.000000	-10.000000
0.380000	21.450000	76.220000	592.000000	0.000000	134.000000	57.000000	0.000000	-13.000000
0.390000	21.380000	76.220000	591.000000	0.000000	134.000000	57.000000	-7.000000	0.000000
0.400000	21.230000	76.370000	570.000000	0.000000	132.000000	58.000000	-15.000000	15.000000
0.410000	21.010000	76.840000	553.000000	0.000000	132.000000	58.000000	-22.000000	47.000000
0.420000	20.810000	77.520000	527.000000	0.000000	132.000000	58.000000	-20.000000	68.000000
0.430000	20.620000	78.350000	507.000000	0.000000	132.000000	58.000000	-19.000000	83.000000
0.440000	20.440000	79.180000	505.000000	0.000000	132.000000	58.000000	-18.000000	83.000000
0.450000	20.260000	79.980000	493.000000	0.000000	134.000000	57.000000	-18.000000	80.000000
0.460000	20.000000	80.740000	495.000000	0.000000	134.000000	57.000000	-26.000000	76.000000
0.470000	19.700000	81.290000	491.000000	0.000000	132.000000	57.000000	-30.000000	55.000000
0.480000	19.430000	81.710000	496.000000	0.000000	134.000000	56.000000	-27.000000	42.000000
0.490000	19.180000	82.010000	490.000000	0.000000	134.000000	56.000000	-25.000000	30.000000
0.500000	19.000000	82.290000	486.000000	0.000000	134.000000	56.000000	-18.000000	28.000000
0.510000	18.910000	82.570000	483.000000	0.000000	135.000000	55.000000	-9.000000	28.000000
0.520000	18.910000	82.790000	472.000000	0.000000	135.000000	55.000000	0.000000	22.000000
0.530000	18.910000	83.010000	471.000000	0.000000	135.000000	55.000000	0.000000	22.000000
0.540000	18.960000	83.200000	469.000000	0.000000	135.000000	55.000000	5.000000	19.000000
0.550000	18.960000	83.320000	469.000000	0.000000	136.000000	55.000000	0.000000	12.000000
0.560000	19.040000	83.320000	469.000000	0.000000	136.000000	55.000000	8.000000	0.000000
0.570000	19.040000	83.370000	473.000000	0.000000	136.000000	55.000000	0.000000	5.000000
0.580000	19.040000	83.370000	469.000000	0.000000	139.000000	55.000000	0.000000	0.000000
0.590000	19.040000	83.370000	469.000000	0.000000	139.000000	55.000000	0.000000	0.000000
0.600000	19.040000	83.370000	468.000000	0.000000	139.000000	55.000000	0.000000	0.000000
0.610000	19.040000	83.370000	468.000000	0.000000	139.000000	55.000000	0.000000	0.000000
0.620000	19.120000	83.370000	469.000000	0.000000	140.000000	54.000000	8.000000	0.000000
0.630000	19.240000	83.370000	468.000000	0.000000	140.000000	54.000000	12.000000	0.000000
0.640000	19.440000	83.370000	473.000000	0.000000	140.000000	54.000000	20.000000	0.000000
0.650000	19.690000	83.370000	474.000000	0.000000	140.000000	54.000000	25.000000	0.000000
0.660000	19.990000	83.370000	464.000000	0.000000	140.000000	54.000000	30.000000	0.000000
0.670000	20.290000	83.370000	465.000000	0.000000	140.000000	54.000000	30.000000	0.000000
0.680000	20.540000	83.300000	472.000000	0.000000	140.000000	54.000000	25.000000	-7.000000
0.690000	20.860000	83.210000	473.000000	0.000000	140.000000	54.000000	32.000000	-9.000000
0.700000	21.260000	83.120000	473.000000	0.000000	140.000000	54.000000	40.000000	-9.000000
0.710000	21.580000	83.040000	472.000000	0.000000	140.000000	54.000000	32.000000	-8.000000
0.720000	21.930000	82.920000	467.000000	0.000000	140.000000	54.000000	35.000000	-12.000000
0.730000	22.330000	82.830000	465.000000	0.000000	141.000000	55.000000	40.000000	-9.000000
0.740000	22.770000	82.770000	467.000000	0.000000	141.000000	55.000000	44.000000	-6.000000
0.750000	23.190000	82.670000	465.000000	0.000000	141.000000	55.000000	42.000000	-10.000000
0.760000	23.610000	82.580000	473.000000	0.000000	141.000000	55.000000	42.000000	-9.000000
0.770000	24.000000	82.470000	473.000000	0.000000	141.000000	55.000000	39.000000	-11.000000
0.780000	24.270000	82.340000	464.000000	0.000000	143.000000	55.000000	27.000000	-13.000000
0.790000	24.460000	82.210000	474.000000	0.000000	143.000000	55.000000	19.000000	-13.000000
0.800000	24.540000	82.080000	473.000000	0.000000	143.000000	55.000000	8.000000	-13.000000
0.810000	24.540000	81.950000	471.000000	0.000000	143.000000	55.000000	0.000000	-13.000000
0.820000	24.540000	81.800000	469.000000	0.000000	143.000000	55.000000	0.000000	-15.000000
0.830000	24.480000	81.590000	463.000000	0.000000	143.000000	55.000000	-6.000000	-21.000000
0.840000	24.370000	81.310000	455.000000	0.000000	143.000000	55.000000	-11.000000	-28.000000
0.850000	24.230000	80.970000	456.000000	0.000000	143.000000	55.000000	-14.000000	-34.000000
0.860000	24.060000	80.590000	456.000000	0.000000	141.000000	56.000000	-17.000000	-38.000000
0.870000	23.890000	80.230000	460.000000	0.000000	141.000000	56.000000	-17.000000	-36.000000
0.880000	23.720000	79.890000	474.000000	0.000000	141.000000	56.000000	-17.000000	-34.000000
0.890000	23.570000	79.550000	465.000000	0.000000	140.000000	56.000000	-15.000000	-34.000000
0.900000	23.430000	79.350000	473.000000	0.000000	140.000000	56.000000	-14.000000	-20.000000
0.910000	23.310000	79.220000	485.000000	0.000000	139.000000	56.000000	-12.000000	-13.000000
0.920000	23.190000	79.140000	495.000000	0.000000	139.000000	56.000000	-12.000000	-8.000000
0.930000	22.970000	79.050000	502.000000	0.000000	139.000000	56.000000	-22.000000	-9.000000
0.940000	22.670000	78.950000	512.000000	0.000000	139.000000	56.000000	-30.000000	-10.000000
0.950000	22.170000	78.800000	516.000000	0.000000	139.000000	56.000000	-50.000000	-15.000000
0.960000	21.450000	78.610000	539.000000	0.000000	139.000000	56.000000	-72.000000	-19.000000
0.970000	20.580000	78.390000	542.000000	0.000000	139.000000	56.000000	-87.000000	-22.000000
0.980000	19.750000	78.140000	542.000000	0.000000	139.000000	56.000000	-83.000000	-25.000000
0.990000	19.100000	78.000000	536.000000	0.000000	139.000000	56.000000	-65.000000	-14.000000
1.000000	18.570000	78.000000	522.000000	0.000000	138.000000	57.000000	-53.000000	0.000000
1.010000	18.240000	78.000000	515.000000	0.000000	138.000000	57.000000	-33.000000	0.000000
1.020000	17.970000	78.120000	465.000000	0.000000	138.000000	57.000000	-27.000000	12.000000
1.030000	17.880000	78.310000	392.000000	0.000000	138.000000	57.000000	-9.000000	19.000000
1.040000	17.880000	78.470000	195.000000	0.000000	138.000000	57.000000	0.000000	16.000000
1.050000	17.880000	78.470000	0.000000	1.000000	138.000000	57.000000	0.000000	0.000000
1.060000	18.170000	78.800000	0.000000	0.000000	139.000000	57.000000	29.000000	33.000000
1.070000	18.500000	78.990000	0.000000	0.000000	139.000000	57.000000	33.000000	19.000000
1.080000	18.860000	79.130000	0.000000	0.000000	139.000000	57.000000	36.000000	14.000000
1.090000	19.260000	79.280000	0.000000	0.000000	139.000000	57.000000	40.000000	15.000000
1.100000	20.030000	79.410000	0.000000	0.000000	139.000000	57.000000	77.000000	13.000000
1.110000	21.020000	79.510000	0.000000	0.000000	140.000000	56.000000	99.000000	10.000000
1.120000	21.450000	79.590000	0.000000	0.000000	139.000000	57.000000	43.000000	8.000000
1.130000	22.190000	79.670000	0.000000	0.000000	138.000000	57.000000	74.000000	8.000000
1.140000	23.130000	79.730000	0.000000	0.000000	135.000000	57.000000	94.000000	6.000000
1.150000	23.820000	79.780000	0.000000	0.000000	134.000000	57.000000	69.000000	5.000000
1.160000	24.340000	79.780000	0.000000	0.000000	132.000000	57.000000	52.000000	0.000000
1.170000	24.740000	79.780000	0.000000	0.000000	131.000000	57.000000	40.000000	0.000000
1.180000	24.940000	79.780000	0.000000	0.000000	130.000000	58.000000	20.000000	0.000000
1.190000	25.020000	79.830000	0.000000	0.000000	131.000000	58.000000	8.000000	5.000000
1.200000	25.020000	79.880000	0.000000	0.000000	131.000000	58.000000	0.000000	5.000000
1.210000	25.020000	79.940000	0.000000	0.000000	131.000000	58.000000	0.000000	6.000000
1.220000	25.020000	80.030000	0.000000	0.000000	132.000000	58.000000	0.000000	9.000000
1.230000	25.090000	80.130000	0.000000	0.000000	132.000000	58.000000	7.000000	10.000000
1.240000	25.150000	80.230000	0.000000	0.000000	134.000000	57.000000	6.000000	10.000000
1.250000	25.200000	80.280000	0.000000	0.000000	134.000000	57.000000	5.000000	5.000000
1.260000	25.200000	80.280000	0.000000	0.000000	135.000000	57.000000	0.000000	0.000000
1.270000	25.250000	80.340000	0.000000	0.000000	135.000000	57.000000	5.000000	6.000000
1.280000	25.250000	80.340000	0.000000	0.000000	136.000000	56.000000	0.000000	0.000000
1.290000	25.250000	80.430000	0.000000	0.000000	136.000000	56.000000	0.000000	9.000000
1.300000	25.250000	80.520000	0.000000	0.000000	138.000000	57.000000	0.000000	9.000000
1.310000	25.250000	80.520000	63.000000	1.000000	139.000000	56.000000	0.000000	0.000000
1.320000	25.250000	80.520000	101.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.330000	25.250000	80.520000	136.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.340000	25.250000	80.520000	182.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.350000	25.520000	80.670000	202.000000	0.000000	139.000000	56.000000	27.000000	15.000000
1.360000	25.650000	80.730000	247.000000	0.000000	139.000000	56.000000	13.000000	6.000000
1.370000	25.750000	80.730000	279.000000	0.000000	140.000000	55.000000	10.000000	0.000000
1.380000	25.840000	80.800000	302.000000	0.000000	140.000000	55.000000	9.000000	7.000000
1.390000	25.910000	80.800000	325.000000	0.000000	140.000000	55.000000	7.000000	0.000000
1.400000	25.910000	80.870000	334.000000	0.000000	140.000000	55.000000	0.000000	7.000000
1.410000	25.910000	80.870000	371.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.420000	25.910000	80.940000	405.000000	0.000000	141.000000	56.000000	0.000000	7.000000
1.430000	25.910000	80.940000	443.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.440000	25.840000	80.940000	473.000000	0.000000	141.000000	56.000000	-7.000000	0.000000
1.450000	25.780000	80.940000	491.000000	0.000000	141.000000	56.000000	-6.000000	0.000000
1.460000	25.560000	80.850000	515.000000	0.000000	141.000000	56.000000	-22.000000	-9.000000
1.470000	25.270000	80.680000	519.000000	0.000000	141.000000	56.000000	-29.000000	-17.000000
1.480000	24.930000	80.520000	522.000000	0.000000	141.000000	56.000000	-34.000000	-16.000000
1.490000	24.670000	80.380000	516.000000	0.000000	141.000000	56.000000	-26.000000	-14.000000
1.500000	24.410000	80.250000	518.000000	0.000000	141.000000	56.000000	-26.000000	-13.000000
1.510000	24.190000	80.150000	518.000000	0.000000	141.000000	56.000000	-22.000000	-10.000000
1.520000	24.040000	80.080000	518.000000	0.000000	140.000000	55.000000	-15.000000	-7.000000
1.530000	23.970000	80.080000	518.000000	0.000000	140.000000	55.000000	-7.000000	0.000000
1.540000	23.970000	80.020000	519.000000	0.000000	140.000000	55.000000	0.000000	-6.000000
1.550000	23.970000	80.020000	518.000000	0.000000	140.000000	55.000000	0.000000	0.000000
1.560000	24.040000	79.970000	522.000000	0.000000	140.000000	55.000000	7.000000	-5.000000
1.570000	24.200000	79.900000	519.000000	0.000000	140.000000	55.000000	16.000000	-7.000000
1.580000	24.420000	79.900000	519.000000	0.000000	140.000000	55.000000	22.000000	0.000000
1.590000	24.710000	79.900000	521.000000	0.000000	140.000000	55.000000	29.000000	0.000000
1.600000	24.970000	79.900000	521.000000	0.000000	140.000000	55.000000	26.000000	0.000000
1.610000	25.200000	79.980000	522.000000	0.000000	141.000000	56.000000	23.000000	8.000000
1.620000	25.440000	80.070000	524.000000	0.000000	141.000000	56.000000	24.000000	9.000000
1.630000	25.660000	80.140000	526.000000	0.000000	141.000000	56.000000	22.000000	7.000000
1.640000	25.790000	80.210000	527.000000	0.000000	141.000000	56.000000	13.000000	7.000000
1.650000	25.870000	80.210000	529.000000	0.000000	141.000000	56.000000	8.000000	0.000000
1.660000	26.040000	80.280000	530.000000	0.000000	141.000000	56.000000	17.000000	7.000000
1.670000	26.210000	80.280000	538.000000	0.000000	141.000000	56.000000	17.000000	0.000000
1.680000	26.380000	80.280000	538.000000	0.000000	141.000000	56.000000	17.000000	0.000000
1.690000	26.560000	80.280000	543.000000	0.000000	141.000000	56.000000	18.000000	0.000000
1.700000	26.730000	80.280000	545.000000	0.000000	141.000000	56.000000	17.000000	0.000000
1.710000	26.920000	80.220000	548.000000	0.000000	141.000000	56.000000	19.000000	-6.000000
1.720000	27.060000	80.220000	548.000000	0.000000	141.000000	56.000000	14.000000	0.000000
1.730000	27.160000	80.220000	545.000000	0.000000	141.000000	56.000000	10.000000	0.000000
1.740000	27.270000	80.280000	539.000000	0.000000	141.000000	56.000000	11.000000	6.000000
1.750000	27.320000	80.280000	537.000000	0.000000	141.000000	56.000000	5.000000	0.000000
1.760000	27.320000	80.280000	522.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.770000	27.390000	80.280000	504.000000	0.000000	141.000000	56.000000	7.000000	0.000000
1.780000	27.450000	80.350000	461.000000	0.000000	141.000000	56.000000	6.000000	7.000000
1.790000	27.540000	80.350000	329.000000	0.000000	141.000000	56.000000	9.000000	0.000000
1.800000	27.540000	80.350000	0.000000	1.000000	141.000000	56.000000	0.000000	0.000000
1.810000	27.620000	80.400000	0.000000	0.000000	143.000000	56.000000	8.000000	5.000000
1.820000	27.670000	80.400000	0.000000	0.000000	142.000000	57.000000	5.000000	0.000000
1.830000	27.670000	80.460000	0.000000	0.000000	142.000000	57.000000	0.000000	6.000000
1.840000	27.670000	80.540000	0.000000	0.000000	142.000000	57.000000	0.000000	8.000000
1.850000	27.820000	80.590000	0.000000	0.000000	142.000000	57.000000	15.000000	5.000000
1.860000	28.070000	80.590000	0.000000	0.000000	142.000000	57.000000	25.000000	0.000000
1.870000	28.410000	80.590000	0.000000	0.000000	142.000000	57.000000	34.000000	0.000000
1.880000	28.500000	80.500000	0.000000	0.000000	142.000000	57.000000	9.000000	-9.000000
1.890000	28.430000	80.430000	0.000000	0.000000	142.000000	57.000000	-7.000000	-7.000000
1.900000	28.250000	80.430000	0.000000	0.000000	140.000000	56.000000	-18.000000	0.000000
1.910000	28.120000	80.490000	0.000000	0.000000	140.000000	56.000000	-13.000000	6.000000
1.920000	28.010000	80.590000	0.000000	0.000000	142.000000	57.000000	-11.000000	10.000000
1.930000	28.010000	80.590000	108.000000	1.000000	142.000000	57.000000	0.000000	0.000000
1.940000	27.850000	80.960000	182.000000	0.000000	142.000000	57.000000	-16.000000	37.000000
1.950000	27.770000	81.090000	220.000000	0.000000	143.000000	57.000000	-8.000000	13.000000
1.960000	27.720000	81.220000	215.000000	0.000000	144.000000	57.000000	-5.000000	13.000000
1.970000	27.670000	81.330000	200.000000	0.000000	144.000000	57.000000	-5.000000	11.000000
1.980000	27.610000	81.400000	119.000000	0.000000	144.000000	57.000000	-6.000000	7.000000
1.990000	27.610000	81.400000	0.000000	1.000000	145.000000	56.000000	0.000000	0.000000
2.000000	27.490000	81.450000	0.000000	0.000000	145.000000	56.000000	-12.000000	5.000000
2.010000	27.440000	81.390000	0.000000	0.000000	144.000000	56.000000	-5.000000	-6.000000
2.020000	27.440000	81.390000	0.000000	0.000000	144.000000	56.000000	0.000000	0.000000
2.030000	27.440000	81.340000	0.000000	0.000000	144.000000	56.000000	0.000000	-5.000000
2.040000	27.440000	81.340000	0.000000	0.000000	144.000000	56.000000	0.000000	0.000000
2.050000	27.440000	81.340000	0.000000	0.000000	144.000000	56.000000	0.000000	0.000000
2.060000	27.440000	81.340000	15.000000	1.000000	145.000000	55.000000	0.000000	0.000000
2.070000	27.440000	81.340000	106.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.080000	27.440000	81.340000	170.000000	0.000000	145.000000	55.000000	0.000000	0.000000
2.090000	27.370000	81.610000	211.000000	0.000000	145.000000	55.000000	-7.000000	27.000000
2.100000	27.370000	81.670000	241.000000	0.000000	145.000000	55.000000	0.000000	6.000000
2.110000	27.370000	81.670000	265.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.120000	27.370000	81.740000	291.000000	0.000000	144.000000	54.000000	0.000000	7.000000
2.130000	27.370000	81.740000	330.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.140000	27.370000	81.740000	369.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.150000	27.370000	81.740000	413.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.160000	27.370000	81.740000	440.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.170000	27.370000	81.740000	477.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.180000	27.370000	81.790000	504.000000	0.000000	144.000000	54.000000	0.000000	5.000000
2.190000	27.370000	81.790000	512.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.200000	27.370000	81.790000	522.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.210000	27.370000	81.790000	527.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.220000	27.370000	81.790000	524.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.230000	27.370000	81.790000	522.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.240000	27.370000	81.790000	522.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.250000	27.370000	81.790000	521.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.260000	27.370000	81.790000	521.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.270000	27.370000	81.790000	526.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.280000	27.370000	81.790000	530.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.290000	27.370000	81.840000	538.000000	0.000000	142.000000	54.000000	0.000000	5.000000
2.300000	27.370000	81.840000	544.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.310000	27.370000	81.840000	540.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.320000	27.370000	81.700000	548.000000	0.000000	142.000000	54.000000	0.000000	-14.000000
2.330000	27.370000	81.440000	548.000000	0.000000	142.000000	54.000000	0.000000	-26.000000
2.340000	27.440000	81.090000	554.000000	0.000000	141.000000	55.000000	7.000000	-35.000000
2.350000	27.530000	80.690000	561.000000	0.000000	141.000000	55.000000	9.000000	-40.000000
2.360000	27.670000	80.350000	570.000000	0.000000	141.000000	55.000000	14.000000	-34.000000
2.370000	27.830000	80.050000	563.000000	0.000000	141.000000	55.000000	16.000000	-30.000000
2.380000	28.020000	79.840000	585.000000	0.000000	140.000000	55.000000	19.000000	-21.000000
2.390000	28.210000	79.710000	609.000000	0.000000	140.000000	55.000000	19.000000	-13.000000
2.400000	28.350000	79.630000	638.000000	0.000000	140.000000	55.000000	14.000000	-8.000000
2.410000	28.470000	79.630000	659.000000	0.000000	139.000000	56.000000	12.000000	0.000000
2.420000	28.580000	79.760000	670.000000	0.000000	139.000000	56.000000	11.000000	13.000000
2.430000	28.690000	79.940000	685.000000	0.000000	139.000000	56.000000	11.000000	18.000000
2.440000	28.810000	80.300000	693.000000	0.000000	139.000000	56.000000	12.000000	36.000000
2.450000	28.930000	80.640000	697.000000	0.000000	139.000000	56.000000	12.000000	34.000000
2.460000	29.000000	80.970000	708.000000	0.000000	139.000000	56.000000	7.000000	33.000000
2.470000	29.050000	81.260000	716.000000	0.000000	139.000000	56.000000	5.000000	29.000000
2.480000	29.050000	81.530000	719.000000	0.000000	140.000000	55.000000	0.000000	27.000000
2.490000	29.050000	81.770000	717.000000	0.000000	140.000000	55.000000	0.000000	24.000000
2.500000	29.050000	81.950000	714.000000	0.000000	140.000000	55.000000	0.000000	18.000000
2.510000	29.050000	82.030000	697.000000	0.000000	141.000000	55.000000	0.000000	8.000000
2.520000	29.000000	82.100000	662.000000	0.000000	141.000000	55.000000	-5.000000	7.000000
2.530000	29.000000	82.100000	563.000000	0.000000	141.000000	55.000000	0.000000	0.000000
2.540000	29.000000	82.160000	367.000000	0.000000	142.000000	54.000000	0.000000	6.000000
2.550000	29.000000	82.160000	144.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.560000	29.000000	82.160000	0.000000	1.000000	144.000000	54.000000	0.000000	0.000000
2.570000	29.280000	82.010000	0.000000	0.000000	144.000000	54.000000	28.000000	-15.000000
2.580000	29.490000	81.890000	0.000000	0.000000	145.000000	55.000000	21.000000	-12.000000
2.590000	29.600000	81.720000	0.000000	0.000000	145.000000	55.000000	11.000000	-17.000000
2.600000	29.600000	81.550000	0.000000	0.000000	146.000000	55.000000	0.000000	-17.000000
2.610000	29.680000	81.370000	0.000000	0.000000	146.000000	55.000000	8.000000	-18.000000
2.620000	29.730000	81.220000	0.000000	0.000000	145.000000	56.000000	5.000000	-15.000000
2.630000	29.730000	81.220000	63.000000	1.000000	145.000000	56.000000	0.000000	0.000000
2.640000	29.730000	80.970000	172.000000	0.000000	145.000000	56.000000	0.000000	-25.000000
2.650000	29.730000	80.880000	254.000000	0.000000	145.000000	56.000000	0.000000	-9.000000
2.660000	29.670000	80.720000	319.000000	0.000000	145.000000	56.000000	-6.000000	-16.000000
2.670000	29.670000	80.570000	376.000000	0.000000	144.000000	57.000000	0.000000	-15.000000
2.680000	29.670000	80.430000	417.000000	0.000000	144.000000	57.000000	0.000000	-14.000000
2.690000	29.760000	80.260000	456.000000	0.000000	144.000000	57.000000	9.000000	-17.000000
2.700000	29.890000	80.130000	488.000000	0.000000	144.000000	57.000000	13.000000	-13.000000
2.710000	30.050000	80.020000	502.000000	0.000000	144.000000	57.000000	16.000000	-11.000000
2.720000	30.230000	79.940000	510.000000	0.000000	144.000000	57.000000	18.000000	-8.000000
2.730000	30.390000	79.860000	509.000000	0.000000	144.000000	57.000000	16.000000	-8.000000
2.740000	30.580000	79.790000	488.000000	0.000000	143.000000	56.000000	19.000000	-7.000000
2.750000	30.730000	79.790000	431.000000	0.000000	143.000000	56.000000	15.000000	0.000000
2.760000	30.810000	79.790000	299.000000	0.000000	143.000000	56.000000	8.000000	0.000000
2.770000	30.810000	79.790000	0.000000	1.000000	143.000000	56.000000	0.000000	0.000000
2.780000	30.860000	80.100000	0.000000	0.000000	143.000000	56.000000	5.000000	31.000000
2.790000	30.720000	80.300000	0.000000	0.000000	143.000000	56.000000	-14.000000	20.000000
2.800000	30.490000	80.510000	0.000000	0.000000	143.000000	56.000000	-23.000000	21.000000
2.810000	30.220000	80.700000	0.000000	0.000000	143.000000	56.000000	-27.000000	19.000000
2.820000	30.080000	80.830000	0.000000	0.000000	143.000000	56.000000	-14.000000	13.000000
2.830000	30.020000	80.900000	0.000000	0.000000	143.000000	56.000000	-6.000000	7.000000
2.840000	30.020000	80.990000	0.000000	0.000000	143.000000	56.000000	0.000000	9.000000
2.850000	30.020000	80.990000	181.000000	1.000000	143.000000	56.000000	0.000000	0.000000
2.860000	30.020000	80.990000	287.000000	0.000000	143.000000	56.000000	0.000000	0.000000
2.870000	30.220000	81.320000	414.000000	0.000000	143.000000	56.000000	20.000000	33.000000
2.880000	30.300000	81.410000	467.000000	0.000000	143.000000	56.000000	8.000000	9.000000
2.890000	30.380000	81.490000	486.000000	0.000000	144.000000	56.000000	8.000000	8.000000
2.900000	30.500000	81.560000	481.000000	0.000000	144.000000	56.000000	12.000000	7.000000
2.910000	30.690000	81.610000	422.000000	0.000000	144.000000	56.000000	19.000000	5.000000
2.920000	30.860000	81.610000	203.000000	0.000000	145.000000	55.000000	17.000000	0.000000
2.930000	30.860000	81.610000	0.000000	1.000000	145.000000	55.000000	0.000000	0.000000
2.940000	31.150000	81.520000	0.000000	0.000000	145.000000	55.000000	29.000000	-9.000000
2.950000	31.150000	81.350000	0.000000	0.000000	145.000000	55.000000	0.000000	-17.000000
2.960000	31.010000	81.150000	0.000000	0.000000	144.000000	56.000000	-14.000000	-20.000000
2.970000	31.250000	80.910000	0.000000	0.000000	144.000000	56.000000	24.000000	-24.000000
2.980000	31.620000	80.710000	0.000000	0.000000	144.000000	56.000000	37.000000	-20.000000
2.990000	32.080000	80.710000	0.000000	0.000000	141.000000	56.000000	46.000000	0.000000
3.000000	32.300000	80.710000	0.000000	0.000000	141.000000	56.000000	22.000000	0.000000
3.010000	32.300000	80.800000	0.000000	0.000000	141.000000	56.000000	0.000000	9.000000
3.020000	32.210000	80.990000	0.000000	0.000000	140.000000	55.000000	-9.000000	19.000000
3.030000	32.130000	81.240000	0.000000	0.000000	140.000000	55.000000	-8.000000	25.000000
3.040000	32.050000	81.700000	0.000000	0.000000	140.000000	55.000000	-8.000000	46.000000
3.050000	32.000000	82.290000	0.000000	0.000000	140.000000	55.000000	-5.000000	59.000000
